# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.8705547243064440e-02	-1.4493506021378688e-01	4.6951195682723157e-02	-7.7901165096099970e-02	2.8167006879902302e-02	2.1700776713397870e-02	-2.9070391067388020e-02	-2.7404533854618027e-02	8.7014177764493297e-03	-6.6866191469129505e-02	2.5944486205362032e-02	6.5230454523277165e-02	-3.9995445564796964e-02	-4.6185036588054590e-02	-1.5224307819558638e-01	-8.2857188364152776e-02	-1.0106628350195601e-01	-4.2597146777433393e-03	-6.1147389099173244e-03	-8.9267364551393460e-02	-2.2735492636018782e-02	1.5509543554514515e-02	-2.1404056468806412e-01	-5.8497438175824368e-02	2.9718094857306355e-02	-6.0014298405435013e-02	-2.1197592798233755e-01	-1.4933479285451565e-01	-2.8465693029532985e-03	6.9138682744085713e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.8577330106214645e-02	-1.4412939083216111e-01	4.6734932085067286e-02	-7.7144185572392457e-02	2.8080040704488916e-02	2.1575370885707334e-02	-2.8799938405804425e-02	-2.7180007909181143e-02	8.6282580449198332e-03	-6.6454403076554286e-02	2.5840233553750841e-02	6.4974800099442731e-02	-3.9799672308176610e-02	-4.5971661075570359e-02	-1.5147482116145083e-01	-8.2381236032645702e-02	-1.0054280592521617e-01	-4.2055480245915483e-03	-6.0450961734095348e-03	-8.8865627150320911e-02	-2.2575822084183472e-02	1.5510900016401640e-02	-2.1319234132822454e-01	-5.8176936565391288e-02	2.9687762529141504e-02	-5.9658847012236858e-02	-2.1096134656885038e-01	-1.4882368251464179e-01	-2.7331571531934796e-03	6.9335139580511083e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.8444638363238391e-02	-1.4332998296263405e-01	4.6519140069047595e-02	-7.6401553290701529e-02	2.7991607238999280e-02	2.1451116215251028e-02	-2.8534731586937961e-02	-2.6959144351961541e-02	8.5564201896597813e-03	-6.6047027450964330e-02	2.5735672456840313e-02	6.4718014659410225e-02	-3.9604647607287602e-02	-4.5758715638585148e-02	-1.5071028708456941e-01	-8.1909277439583678e-02	-1.0002213504129207e-01	-4.1527545415231638e-03	-5.9769634460366287e-03	-8.8464365304283823e-02	-2.2418309008250759e-02	1.5509713348965096e-02	-2.1234120803543244e-01	-5.7858519248283599e-02	2.9653832101724960e-02	-5.9306478036320047e-02	-2.0994995552619813e-01	-1.4830824530205472e-01	-2.6233149798183608e-03	6.9531621136665596e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.8307574478020791e-02	-1.4253677703951284e-01	4.6303826884842629e-02	-7.5673072137412353e-02	2.7901760541657619e-02	2.1327996446935386e-02	-2.8274676160227739e-02	-2.6741892450373006e-02	8.4858783698590137e-03	-6.5644002004647609e-02	2.5630819074044041e-02	6.4460155444388781e-02	-3.9410375824062878e-02	-4.5546212066886096e-02	-1.4994947324682653e-01	-8.1441280669336411e-02	-9.9504272529010798e-02	-4.1013029504179946e-03	-5.9103170062389729e-03	-8.8063606718751145e-02	-2.2262923252145649e-02	1.5506043727003149e-02	-2.1148730261790796e-01	-5.7542190627942580e-02	2.9616387705546744e-02	-5.8957178674385075e-02	-2.0894178916278841e-01	-1.4778857916812374e-01	-2.5169797329423257e-03	6.9728127207816524e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.8166240368666522e-02	-1.4174971417194679e-01	4.6088999869396956e-02	-7.4958545784327854e-02	2.7810553376998521e-02	2.1205995678251599e-02	-2.8019678925256194e-02	-2.6528201616430904e-02	8.4166072141844683e-03	-6.5245265065340813e-02	2.5525689469767982e-02	6.4201278716947460e-02	-3.9216861186247676e-02	-4.5334162007870646e-02	-1.4919237664943821e-01	-8.0977213664354675e-02	-9.8989219458185562e-02	-4.0511625969711466e-03	-5.8451332164008059e-03	-8.7663378857349039e-02	-2.2109634854966264e-02	1.5499950509181581e-02	-2.1063076195506297e-01	-5.7227954130155391e-02	2.9575512544622061e-02	-5.8610935264690855e-02	-2.0793688116277573e-01	-1.4726478330178280e-01	-2.4140887692008814e-03	6.9924657591456221e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.8020737367706229e-02	-1.4096873613155725e-01	4.5874666437184110e-02	-7.4257777779418652e-02	2.7718037243417166e-02	2.1085098349446909e-02	-2.7769647926288044e-02	-2.6318021421470800e-02	8.3485818137870871e-03	-6.4850755867006948e-02	2.5420299604459701e-02	6.3941439767541478e-02	-3.9024107787586984e-02	-4.5122576962680565e-02	-1.4843899402093744e-01	-8.0517044239204638e-02	-9.8476976302140931e-02	-4.0023034429031669e-03	-5.7813885326290131e-03	-8.7263708931349340e-02	-2.1958414058553984e-02	1.5491492237287682e-02	-2.0977172194710117e-01	-5.6915812231505401e-02	2.9531288885739977e-02	-5.8267733318458269e-02	-2.0693526457639105e-01	-1.4673695803429423e-01	-2.3145798679804507e-03	7.0121212087265805e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.7871166183691904e-02	-1.4019378534051485e-01	4.5660834071045805e-02	-7.3570571636432963e-02	2.7624262400191259e-02	2.0965289233977259e-02	-2.7524492446602170e-02	-2.6111301610723822e-02	8.2817777153578135e-03	-6.4460414540498640e-02	2.5314665326088722e-02	6.3680692921140425e-02	-3.8832119588061251e-02	-4.4911468282493330e-02	-1.4768932182474151e-01	-8.0060740094430635e-02	-9.7967542950385386e-02	-3.9546960580288783e-03	-5.7190595141818476e-03	-8.6864623889501183e-02	-2.1809231314723121e-02	1.5480726635898273e-02	-2.0891031746623503e-01	-5.6605766487871058e-02	2.9483798048482484e-02	-5.7927557551246359e-02	-2.0593697181087056e-01	-1.4620520474471507e-01	-2.2183912470978453e-03	7.0317790497080113e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.7717626864260886e-02	-1.3942480486003997e-01	4.5447510313149170e-02	-7.2896730923238132e-02	2.7529277893978008e-02	2.0846553429237389e-02	-2.7284123002626545e-02	-2.5907992117722864e-02	8.2161709142341468e-03	-6.4074182104133307e-02	2.5208802362053695e-02	6.3419091543987158e-02	-3.8640900414169788e-02	-4.4700847164980101e-02	-1.4694335626631111e-01	-7.9608268830235279e-02	-9.7460918721420806e-02	-3.9083116121999472e-03	-5.6581228325512109e-03	-8.6466150408206224e-02	-2.1662057292157800e-02	1.5467710612471543e-02	-2.0804668230953841e-01	-5.6297817562927753e-02	2.9433120396018347e-02	-5.7590391914259915e-02	-2.0494203462201516e-01	-1.4566962576620857e-01	-2.1254615779077459e-03	7.0514392624853306e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.7560218760655507e-02	-1.3866173837932849e-01	4.5234702756039781e-02	-7.2236059348837686e-02	2.7433131584793536e-02	2.0728876347558153e-02	-2.7048451337864831e-02	-2.5708043078526328e-02	8.1517378475575407e-03	-6.3692000454164371e-02	2.5102726311500605e-02	6.3156688050464566e-02	-3.8450453959266669e-02	-4.4490724650923498e-02	-1.4620109329991715e-01	-7.9159597959975792e-02	-9.6957102375673704e-02	-3.8631218671218541e-03	-5.5985552802006507e-03	-8.6068314882046498e-02	-2.1516862882976728e-02	1.5452500257835093e-02	-2.0718094915344981e-01	-5.5991965256615026e-02	2.9379335326640322e-02	-5.7256219625545064e-02	-2.0395048410634001e-01	-1.4513032429329431e-01	-2.0357299998541834e-03	7.0711018276626376e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.7399040493604510e-02	-1.3790453020486931e-01	4.5022419033835470e-02	-7.1588360848967608e-02	2.7335870171480099e-02	2.0612243707469672e-02	-2.6817390416625488e-02	-2.5511404845732024e-02	8.0884553874849083e-03	-6.3313812355174484e-02	2.4996452638047915e-02	6.2893533910084259e-02	-3.8260783783944284e-02	-4.4281111620999368e-02	-1.4546252863503162e-01	-7.8714694923466166e-02	-9.6456092128530915e-02	-3.8190991680707655e-03	-5.5403337789589223e-03	-8.5671143414656259e-02	-2.1373619208970091e-02	1.5435150847067047e-02	-2.0631324950993582e-01	-5.5688208533525428e-02	2.9322521266048417e-02	-5.6925023201035783e-02	-2.0296235069383395e-01	-1.4458740429015354e-01	-1.9491361344561946e-03	7.0907667260494138e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.7234189920708438e-02	-1.3715312525014514e-01	4.4810666813544925e-02	-7.0953439670208243e-02	2.7237539216671540e-02	2.0496641525215482e-02	-2.6590854417550075e-02	-2.5318028002273441e-02	8.0263008344538759e-03	-6.2939561430392463e-02	2.4889996662903938e-02	6.2629679654589279e-02	-3.8071893316469693e-02	-4.4072018792723294e-02	-1.4472765774235402e-01	-7.8273527100084506e-02	-9.5957885663464956e-02	-3.7762164355134619e-03	-5.4834353880788191e-03	-8.5274661809945432e-02	-2.1232297627515644e-02	1.5415716840756703e-02	-2.0544371368431799e-01	-5.5386545551182303e-02	2.9262755660351018e-02	-5.6596784485414400e-02	-2.0197766414130278e-01	-1.4404097040007974e-01	-1.8656200987341822e-03	7.1104339386574376e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.7065764105149588e-02	-1.3640746902570672e-01	4.4599453786533891e-02	-7.0331100452516698e-02	2.7138183171260908e-02	2.0382056106519816e-02	-2.6368758726944840e-02	-2.5127863374968019e-02	7.9652519105032418e-03	-6.2569192151937666e-02	2.4783373558369973e-02	6.2365174885177073e-02	-3.7883785853268938e-02	-4.3863456717557044e-02	-1.4399647585950337e-01	-7.7836061821667926e-02	-9.5462480145231787e-02	-3.7344471566435064e-03	-5.4278373119580007e-03	-8.4878895563677600e-02	-2.1092869737175699e-02	1.5394251886632420e-02	-2.0457247073477328e-01	-5.5086973688171031e-02	2.9200114969780592e-02	-5.6271484682745877e-02	-2.0099645352630297e-01	-1.4349112785619220e-01	-1.7851225180730438e-03	7.1301034466976878e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.6893859285863130e-02	-1.3566750762959739e-01	4.4388787660144612e-02	-6.9721148310133430e-02	2.7037845398380663e-02	2.0268474038595719e-02	-2.6151019931914581e-02	-2.4940862047814039e-02	7.9052867526514907e-03	-6.2202649831005791e-02	2.4676598341717853e-02	6.2100068279833213e-02	-3.7696464559463669e-02	-4.3655435778180256e-02	-1.4326897799636734e-01	-7.7402266385209473e-02	-9.4969872233129568e-02	-3.6937653768450442e-03	-5.3735169075297198e-03	-8.4483869855392538e-02	-2.0955307382979207e-02	1.5370808821545854e-02	-2.0369964843351510e-01	-5.4789489572085084e-02	2.9134674663101778e-02	-5.5949104386852293e-02	-2.0001874724164484e-01	-1.4293798239348490e-01	-1.7075845385304393e-03	7.1497752315774372e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.6718570849049597e-02	-1.3493318773811622e-01	4.4178676149482593e-02	-6.9123388910789521e-02	2.6936568196898224e-02	2.0155882182389420e-02	-2.5937555813305493e-02	-2.4756975375011495e-02	7.8463839063314753e-03	-6.1839880608001302e-02	2.4569685869431947e-02	6.1834407600781002e-02	-3.7509932469456268e-02	-4.3447966185922907e-02	-1.4254515894014944e-01	-7.6972108065326506e-02	-9.4480058094299407e-02	-3.6541456910970361e-03	-5.3204516913257930e-03	-8.4089609540685742e-02	-2.0819582661398075e-02	1.5345439673802285e-02	-2.0282537322964400e-01	-5.4494089107260092e-02	2.9066509212700098e-02	-5.5629623611399469e-02	-1.9904457299046668e-01	-1.4238164016230545e-01	-1.6329478385854856e-03	7.1694492748972571e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.6539993301091308e-02	-1.3420445659691119e-01	4.3969126969362241e-02	-6.8537628553141758e-02	2.6834392824441645e-02	2.0044267665055557e-02	-2.5728285338457502e-02	-2.4576154993695611e-02	7.7885223188854215e-03	-6.1480831442620426e-02	2.4462650831806661e-02	6.1568239702045530e-02	-3.7324192487565279e-02	-4.3241057978358921e-02	-1.4182501326011468e-01	-7.6545554126516105e-02	-9.3993033417056004e-02	-3.6155632353235302e-03	-5.2686193462168924e-03	-8.3696139143833240e-02	-2.0685667925019417e-02	1.5318195665822544e-02	-2.0194977021367636e-01	-5.4200767502263991e-02	2.8995692090338497e-02	-5.5313021819656000e-02	-1.9807395778186623e-01	-1.4182220764335368e-01	-1.5611546403343343e-03	7.1891255584482971e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.6358220242779825e-02	-1.3348126201237651e-01	4.3760147826443052e-02	-6.7963674242405306e-02	2.6731359519955988e-02	1.9933617872655483e-02	-2.5523128653766929e-02	-2.4398352836370728e-02	7.7316813331195023e-03	-6.1125450103900726e-02	2.4355507747889270e-02	6.1301610537124296e-02	-3.7139247388709010e-02	-4.3034721017060178e-02	-1.4110853531205955e-01	-7.6122571835173930e-02	-9.3508793424223066e-02	-3.5779936777061974e-03	-5.2179977278344371e-03	-8.3303482850775185e-02	-2.0553535786919576e-02	1.5289127217128532e-02	-2.0107296308374462e-01	-5.3909519297109444e-02	2.8922295763559203e-02	-5.4999277953900721e-02	-1.9710692792707801e-01	-1.4125979156426227e-01	-1.4921477201366637e-03	7.2088040642094686e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.6173344344930820e-02	-1.3276355234335455e-01	4.3551746411541428e-02	-6.7401333764101984e-02	2.6627507525801949e-02	1.9823920443073319e-02	-2.5322007077066191e-02	-2.4223521143027706e-02	7.6758406809195982e-03	-6.0773685160233223e-02	2.4248270960758760e-02	6.1034565166771040e-02	-3.6955099819138498e-02	-4.2828964985509636e-02	-1.4039571924250929e-01	-7.5703128471387798e-02	-9.3027332886479838e-02	-3.5414132099654823e-03	-5.1685648706767864e-03	-8.2911664502438254e-02	-2.0423159124747705e-02	1.5258283947639477e-02	-2.0019507411346493e-01	-5.3620338390170691e-02	2.8846391692726073e-02	-5.4688370464448945e-02	-1.9614350903619412e-01	-1.4069449881784629e-01	-1.4258704187128685e-03	7.2284847743447864e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.5985457325273449e-02	-1.3205127649311660e-01	4.3343930392135403e-02	-6.6850415755898798e-02	2.6522875109403300e-02	1.9715163259144498e-02	-2.5124843089822935e-02	-2.4051612472938372e-02	7.6209804769285551e-03	-6.0425485969355527e-02	2.4140954633130356e-02	6.0767147766881288e-02	-3.6771752297217360e-02	-4.2623799387171230e-02	-1.3968655899267310e-01	-7.5287191340487294e-02	-9.2548646135679827e-02	-3.5057985386200106e-03	-5.1202989939091231e-03	-8.2520707588414996e-02	-2.0294511084521988e-02	1.5225714681266862e-02	-1.9931622412145777e-01	-5.3333218064770177e-02	2.8768050328680017e-02	-5.4380277338269251e-02	-1.9518372601540676e-01	-1.4012643638207897e-01	-1.3622666507008207e-03	7.2481676712007603e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.5794649926670777e-02	-1.3134438390162084e-01	4.3136707405067982e-02	-6.6310729777483493e-02	2.6417499584451342e-02	1.9607334441989688e-02	-2.4931560329160732e-02	-2.3882579716111702e-02	7.5670812122867496e-03	-6.0080802668321241e-02	2.4033572743276881e-02	6.0499401636484124e-02	-3.6589207214248451e-02	-4.2419233543716559e-02	-1.3898104830216129e-01	-7.4874727784350559e-02	-9.2072727078146899e-02	-3.4711268762353722e-03	-5.0731785068568284e-03	-8.2130635240984143e-02	-2.0167565084146577e-02	1.5191467449797862e-02	-1.9843653244252096e-01	-5.3048151015416344e-02	2.8687341111000960e-02	-5.4074976127168384e-02	-1.9422760306477374e-01	-1.3955571124185800e-01	-1.3012809136728298e-03	7.2678527373038264e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.5601011896609903e-02	-1.3064282453802625e-01	4.2930085049449902e-02	-6.5782086378433954e-02	2.6311417331673581e-02	1.9500422344549566e-02	-2.4742083579705393e-02	-2.3716376104404437e-02	7.5141237484361674e-03	-5.9739586163465433e-02	2.3926139081257857e-02	6.0231369205835585e-02	-3.6407466835346618e-02	-4.2215276593405272e-02	-1.3827918071248727e-01	-7.4465705192462345e-02	-9.1599569207920659e-02	-3.4373759326689342e-03	-5.0271820142008851e-03	-8.1741470229480112e-02	-2.0042294816655329e-02	1.5155589497057729e-02	-1.9755611690043795e-01	-5.2765129373668770e-02	2.8604332466857573e-02	-5.3772443975519411e-02	-1.9327516367649034e-01	-1.3898243031262386e-01	-1.2428582966192007e-03	7.2875399553578806e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.5404631967954643e-02	-1.2994654889345325e-01	4.2724070879764563e-02	-6.5264297164053103e-02	2.6204663819174745e-02	1.9394415545314018e-02	-2.4556338765265529e-02	-2.3552955222275088e-02	7.4620893109891119e-03	-5.9401788120361475e-02	2.3818667245445756e-02	5.9963092044607695e-02	-3.6226533300356245e-02	-4.2011937489618567e-02	-1.3758094957036138e-01	-7.4060091012719681e-02	-9.1129165619950353e-02	-3.4045239063222070e-03	-4.9822883208801589e-03	-8.1353234955000048e-02	-1.9918674253185397e-02	1.5118127283335513e-02	-1.9667509378240919e-01	-5.2484144733609663e-02	2.8519091810427211e-02	-5.3472657647510712e-02	-1.9232643063365401e-01	-1.3840670036587679e-01	-1.1869444879055472e-03	7.3072293082418271e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.5205597840940916e-02	-1.2925550797398488e-01	4.2518672399194671e-02	-6.4757174859138622e-02	2.6097273622357808e-02	1.9289302842240487e-02	-2.4374252940342789e-02	-2.3392271017177096e-02	7.4109594836612924e-03	-5.9067360953778660e-02	2.3711170639341063e-02	5.9694610870175267e-02	-3.6046408624812211e-02	-4.1809224999542094e-02	-1.3688634803079769e-01	-7.3657852761979781e-02	-9.0661509023215542e-02	-3.3725494754054549e-03	-4.9384764367042542e-03	-8.0965951445456125e-02	-1.9796677645692009e-02	1.5079126490068834e-02	-1.9579357781509082e-01	-5.2205188176902118e-02	2.8431685542871656e-02	-5.3175593553899059e-02	-1.9138142600951891e-01	-1.3782862795663955e-01	-1.1334857827061350e-03	7.3269207790072279e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.5003996166384787e-02	-1.2856965329388331e-01	4.2313897053147254e-02	-6.4260533369651512e-02	2.5989280443432562e-02	1.9185073246856831e-02	-2.4195754281485821e-02	-2.3234277809578298e-02	7.3607162022720149e-03	-5.8736257817657560e-02	2.3603662468667533e-02	5.9425965555989800e-02	-3.5867094700943430e-02	-4.1607147702997560e-02	-1.3619536906005308e-01	-7.3258958036338792e-02	-9.0196591753756716e-02	-3.3414317892297134e-03	-4.8957255806855362e-03	-8.0579641350961406e-02	-1.9676279529408043e-02	1.5038632024768652e-02	-1.9491168214222315e-01	-5.1928250297419917e-02	2.8342179052852967e-02	-5.2881227778243958e-02	-1.9044017116721562e-01	-1.3724831935291318e-01	-1.0824290899238305e-03	7.3466143508759574e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.4799912530090408e-02	-1.2788893686902955e-01	4.2109752223006128e-02	-6.3774187842266211e-02	2.5880717130519006e-02	1.9081715978541396e-02	-2.4020772078485384e-02	-2.3078930302605587e-02	7.3113417488096548e-03	-5.8408432595086532e-02	2.3496155738736563e-02	5.9157195140048038e-02	-3.5688593298718277e-02	-4.1405713991420554e-02	-1.3550800543838756e-01	-7.2863374521161164e-02	-8.9734405787626606e-02	-3.3111504595205693e-03	-4.8540151850935105e-03	-8.0194325939551794e-02	-1.9557454725052367e-02	1.4996688026184035e-02	-1.9402951830383497e-01	-5.1653321225428955e-02	2.8250636717572931e-02	-5.2589536102609503e-02	-1.8950268675994242e-01	-1.3666588046716033e-01	-1.0337219385984535e-03	7.3663100072379688e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.4593431438426945e-02	-1.2721331121055549e-01	4.1906245220099343e-02	-6.3297954721793087e-02	2.5771615696356002e-02	1.8979220458977861e-02	-2.3849236725419269e-02	-2.2926183591307988e-02	7.2628187455646568e-03	-5.8083839888313255e-02	2.3388663252074407e-02	5.8888337833438928e-02	-3.5510906066929297e-02	-4.1204932066981004e-02	-1.3482424976270044e-01	-7.2471070000819815e-02	-8.9274942753713254e-02	-3.2816855517794679e-03	-4.8133248992380329e-03	-7.9810026093238229e-02	-1.9440178340800883e-02	1.4953337869683891e-02	-1.9314719621699614e-01	-5.1380390651308970e-02	2.8157121904320445e-02	-5.2300494032717429e-02	-1.8856899273159716e-01	-1.3608141678984156e-01	-9.8731248381597660e-04	7.3860077316490527e+00
