# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.8431429923281328e-03	-2.2264951617744385e-02	-4.6886237339333635e-02	1.1995714275920390e-01	2.3384283728767753e-02	6.1754893012542028e-02	-1.3925415689678197e-01	-3.5220530320317918e-02	8.0994592771558016e-02	6.8525075498218888e-02	-5.4890331739774967e-01	-1.1978428281757814e-01	-3.5503998609460866e-02	-6.2061111888077503e-01	-8.1054619034342845e-01	-2.4110124719650639e-01	4.7192151462586561e-02	1.7068584191231573e-02	7.5343385962974893e-02	4.4537383430450682e-02	-5.2476127382863239e-02	-2.3270779162027946e-01	-1.2859509990346046e-01	-1.9464848356342133e-02	-8.0287204435058809e-02	2.1057256159325334e-02	-6.1338329452950442e-04	2.9394764876349272e-01	4.7629603553521124e-03	-5.7807273019155864e-02	2.7661989662421688e-01	-2.1893056415691007e-02	-1.7515595240127517e-02	1.6079136579835476e-02	-1.1596781173400827e-01	2.4657466905029121e-01	2.3432394191181115e-02	3.7219517961084980e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.7506162927469960e-03	-2.2344462798414098e-02	-4.5483770757372123e-02	1.1987321393316783e-01	2.3783736135034830e-02	6.2827831502985099e-02	-1.3843460923898704e-01	-3.4821442330438053e-02	8.0359872299969173e-02	6.8290978825762891e-02	-5.4624479119247693e-01	-1.1903677708833128e-01	-3.4977082822926310e-02	-6.1898029270168375e-01	-8.0843449838291204e-01	-2.4118533186720797e-01	4.5557871310472876e-02	1.7105576966422276e-02	7.4778803338588606e-02	4.4701977708685316e-02	-5.2249366820925673e-02	-2.3280875074636687e-01	-1.2818231309970088e-01	-1.9141718780777098e-02	-7.9801093276830423e-02	2.0528992292550553e-02	-4.8159810844809780e-04	2.9331469765082563e-01	4.5553377665623323e-03	-5.8165142254800552e-02	2.7611449745052857e-01	-2.1500856325721521e-02	-1.7505794211718231e-02	1.6706248097068804e-02	-1.1699888124939829e-01	2.4580604802512437e-01	2.3410563374124317e-02	3.7324233126838848e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.6616419243901584e-03	-2.2420717797415807e-02	-4.4097182169782957e-02	1.1977957472143368e-01	2.4170883889877964e-02	6.3883368565796642e-02	-1.3762384300564778e-01	-3.4430197820678174e-02	7.9732419878977834e-02	6.8054383527761816e-02	-5.4359513876288834e-01	-1.1829509550002254e-01	-3.4461788993188872e-02	-6.1734782691723455e-01	-8.0631234855033529e-01	-2.4126440972470881e-01	4.3936480523348864e-02	1.7140575929618467e-02	7.4214669599994662e-02	4.4858710300282462e-02	-5.2025723591204914e-02	-2.3290316687288495e-01	-1.2776717917654035e-01	-1.8823743318910291e-02	-7.9317896915699806e-02	2.0006195226787968e-02	-3.5174745309203982e-04	2.9267038444226967e-01	4.3522139419934405e-03	-5.8512660667682029e-02	2.7559616231797235e-01	-2.1114950729313315e-02	-1.7494150647195842e-02	1.7318233708019742e-02	-1.1801563735704024e-01	2.4503271817149247e-01	2.3386775276838627e-02	3.7429134635581964e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.5761124019366448e-03	-2.2493750231836668e-02	-4.2726630982445016e-02	1.1967635958567698e-01	2.4545884830656763e-02	6.4921379256234243e-02	-1.3682171595947357e-01	-3.4046669687220713e-02	7.9112182854451901e-02	6.7815409374348573e-02	-5.4095443730439075e-01	-1.1755922492322680e-01	-3.3957892065549271e-02	-6.1571326993295117e-01	-8.0417957044629051e-01	-2.4133807300430218e-01	4.2328417154399910e-02	1.7173591169254609e-02	7.3651147411424006e-02	4.5007643900532017e-02	-5.1805116990554151e-02	-2.3299067202003318e-01	-1.2734973965722562e-01	-1.8510911215940121e-02	-7.8837642524947280e-02	1.9488974901342767e-02	-2.2385202795427079e-04	2.9201480759029885e-01	4.1535459729768898e-03	-5.8849798729786996e-02	2.7506497812674513e-01	-2.0735329466704224e-02	-1.7480704876445000e-02	1.7915174277109962e-02	-1.1901763051310649e-01	2.4425473173651222e-01	2.3361066896370040e-02	3.7534221009480730e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.4939219097913851e-03	-2.2563592556731158e-02	-4.1372278611960987e-02	1.1956370302305935e-01	2.4908896394634859e-02	6.5941734474079042e-02	-1.3602808581426715e-01	-3.3670730878060023e-02	7.8499107605581681e-02	6.7574172740968844e-02	-5.3832276208263963e-01	-1.1682915092854622e-01	-3.3465169662951828e-02	-6.1407617410251680e-01	-8.0203599042845664e-01	-2.4140591116669394e-01	4.0734119925904914e-02	1.7204632896375655e-02	7.3088399684089700e-02	4.5148843284879239e-02	-5.1587464794608462e-02	-2.3307089762322752e-01	-1.2693003655173118e-01	-1.8203209756644193e-02	-7.8360355852103963e-02	1.8977439072792035e-02	-9.7931693044819539e-05	2.9134806846115807e-01	3.9592903569904588e-03	-5.9176530986739029e-02	2.7452103715998971e-01	-2.0361979989355811e-02	-1.7465496807581103e-02	1.8497154984511176e-02	-1.2000441359665655e-01	2.4347214320644398e-01	2.3333474894556561e-02	3.7639490783007141e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.4149663026288146e-03	-2.2630276107512767e-02	-4.0034288163867129e-02	1.1944173956226274e-01	2.5260075632044254e-02	6.6944301371385212e-02	-1.3524281031792407e-01	-3.3302254437646478e-02	7.7893139589497645e-02	6.7330786686570665e-02	-5.3570018646270567e-01	-1.1610485781710574e-01	-3.2983402118492842e-02	-6.1243609625540674e-01	-7.9988143220983765e-01	-2.4146751141649603e-01	3.9154027744260092e-02	1.7233711447947848e-02	7.2526589434767003e-02	4.5282375245349858e-02	-5.1372683365555512e-02	-2.3314347496463139e-01	-1.2650811233609197e-01	-1.7900624298831817e-02	-7.7886061226784778e-02	1.8471693236763509e-02	2.5994542596041484e-05	2.9067027129522210e-01	3.7694030262938024e-03	-5.9492836075399021e-02	2.7396443698880013e-01	-1.9994887396609009e-02	-1.7448565918967651e-02	1.9064265241860136e-02	-1.2097554248350949e-01	2.4268500928653766e-01	2.3304035593032329e-02	3.7744942502834364e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.3391431062446556e-03	-2.2693831144019648e-02	-3.8712824098476831e-02	1.1931060375827972e-01	2.5599579216553949e-02	6.7928943774042586e-02	-1.3446574733632721e-01	-3.2941113552903280e-02	7.7294223385299288e-02	6.7085361030561785e-02	-5.3308678193672898e-01	-1.1538632865157437e-01	-3.2512372505649700e-02	-6.1079259822646093e-01	-7.9771571746819003e-01	-2.4152245923850804e-01	3.7588579197145248e-02	1.7260837290698713e-02	7.1965879640043015e-02	4.5408308526214643e-02	-5.1160687762866738e-02	-2.3320803561821757e-01	-1.2608400993196245e-01	-1.7603138308202249e-02	-7.7414781569608848e-02	1.7971840549132850e-02	1.4790853199170951e-04	2.8998152316600628e-01	3.5838393763098840e-03	-5.9798696738329667e-02	2.7339528037247957e-01	-1.9634034474089564e-02	-1.7429951251894695e-02	1.9616598604967960e-02	-1.2193057662921851e-01	2.4189338887725703e-01	2.3272784968863747e-02	3.7850574727734370e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.2663515187176043e-03	-2.2754286896185080e-02	-3.7408051884919385e-02	1.1917043018599292e-01	2.5927563453214567e-02	6.8895522616544094e-02	-1.3369675493806674e-01	-3.2587181600567679e-02	7.6702302737497396e-02	6.6838002428533896e-02	-5.3048261815006392e-01	-1.1467354528764240e-01	-3.2051866666255154e-02	-6.0914524738647258e-01	-7.9553866646534377e-01	-2.4157033895099675e-01	3.6038212033627996e-02	1.7286021025484245e-02	7.1406433086436336e-02	4.5526713758976788e-02	-5.0951391856847654e-02	-2.3326421190771332e-01	-1.2565777268642167e-01	-1.7310733394557291e-02	-7.6946538402170181e-02	1.7477981746726035e-02	2.6779300092678849e-04	2.8928193393783136e-01	3.4025542937483168e-03	-6.0094099835104976e-02	2.7281367515427007e-01	-1.9279401733789291e-02	-1.7409691403894593e-02	2.0154252683670017e-02	-1.2286907965991874e-01	2.4109734304700217e-01	2.3239758650797145e-02	3.7956386028476823e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.1964924118753433e-03	-2.2811671611191082e-02	-3.6120137643975397e-02	1.1902135343256530e-01	2.6244184283953767e-02	6.9843896389239227e-02	-1.3293569147990911e-01	-3.2240332195771965e-02	7.6117320598858215e-02	6.6588814446763775e-02	-5.2788776292600048e-01	-1.1396648840589463e-01	-3.1601673236211984e-02	-6.0749361717284878e-01	-7.9335009867505069e-01	-2.4161073427506283e-01	3.4503362628094586e-02	1.7309273392158969e-02	7.0848412216609827e-02	4.5637663396771312e-02	-5.0744708444831838e-02	-2.3331163737672078e-01	-1.2522944435206154e-01	-1.7023389349305661e-02	-7.6481351858018548e-02	1.6990215067617671e-02	3.8563155824154934e-04	2.8857161622221611e-01	3.2255021844533032e-03	-6.0379036350455356e-02	2.7221973415272260e-01	-1.8930967455771629e-02	-1.7387824522679132e-02	2.0677329048915272e-02	-1.2379061996976443e-01	2.4029693500143201e-01	2.3204991916092495e-02	3.8062374987729264e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.1294683330533894e-03	-2.2866012602017476e-02	-3.4849247780394325e-02	1.1886350808867818e-01	2.6549597290691049e-02	7.0773921597303946e-02	-1.3218241569292130e-01	-3.1900439241795225e-02	7.5539219172642821e-02	6.6337897635496232e-02	-5.2530228228906817e-01	-1.1326513754402039e-01	-3.1161583668980298e-02	-6.0583728761940958e-01	-7.9114983341803424e-01	-2.4164322891909365e-01	3.2984465428999486e-02	1.7330605274936618e-02	7.0291978971932692e-02	4.5741231648253368e-02	-5.0540549369858682e-02	-2.3334994727018935e-01	-1.2479906906736503e-01	-1.6741084184201747e-02	-7.6019240694613480e-02	1.6508636171140238e-02	5.0140870571599937e-04	2.8785068533301228e-01	3.0526370009711619e-03	-6.0653501399244164e-02	2.7161357504893779e-01	-1.8588707731410206e-02	-1.7364388300677835e-02	2.1185933137248741e-02	-1.2469477132367289e-01	2.3949223004950931e-01	2.3168519687925420e-02	3.8168540199959171e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.0651835071276489e-03	-2.2917336297266212e-02	-3.3595548605422423e-02	1.1869702873864225e-01	2.6843957696159930e-02	7.1685453230568894e-02	-1.3143678676914869e-01	-3.1567376980910791e-02	7.4967939954233273e-02	6.6085349601014851e-02	-5.2272624048700667e-01	-1.1256947112930554e-01	-3.0731392256839643e-02	-6.0417584588420803e-01	-7.8893769050271068e-01	-2.4166740717720206e-01	3.1481952393525414e-02	1.7350027708214432e-02	6.9737294631668667e-02	4.5837494411064460e-02	-5.0338825641622544e-02	-2.3337877902637821e-01	-1.2436669133740696e-01	-1.6463794171261772e-02	-7.5560222306203614e-02	1.6033338057726783e-02	6.1510984753377696e-04	2.8711925924030085e-01	2.8839122698282506e-03	-6.0917494228229431e-02	2.7099532026985712e-01	-1.8252596508111660e-02	-1.7339419970162331e-02	2.1680174152800442e-02	-1.2558111346392647e-01	2.3868329556639090e-01	2.3130376533328164e-02	3.8274880271336769e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.0035438388137000e-03	-2.2965668292155881e-02	-3.2359205950334313e-02	1.1852204994941511e-01	2.7127420362510563e-02	7.2578345243297621e-02	-1.3069866444874811e-01	-3.1241020046222825e-02	7.4403423772144317e-02	6.5831265076505885e-02	-5.2015970001143474e-01	-1.1187946651135475e-01	-3.0310896149953536e-02	-6.0250888677445247e-01	-7.8671349087016684e-01	-2.4168285454048224e-01	2.9996252409309310e-02	1.7367551882839616e-02	6.9184519649082010e-02	4.5926529204954110e-02	-5.0139447559503572e-02	-2.3339777277834584e-01	-1.2393235601488162e-01	-1.6191493883787173e-02	-7.5104312737603041e-02	1.5564410988718070e-02	7.2672129931509587e-04	2.8637745852311741e-01	2.7192811185060297e-03	-6.1171018214660547e-02	2.7036509686783450e-01	-1.7922605635433287e-02	-1.7312956298930593e-02	2.2160164966933234e-02	-1.2644923271926792e-01	2.3787020095328407e-01	2.3090596661647537e-02	3.8381393819639529e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.9444569151876876e-03	-2.3011033400565872e-02	-3.1140384771814241e-02	1.1833870625856500e-01	2.7400139787777202e-02	7.3452451042961331e-02	-1.2996790910744374e-01	-3.0921243514418661e-02	7.3845610828406294e-02	6.5575735991727141e-02	-5.1760272161727616e-01	-1.1119509999498763e-01	-2.9899895373254506e-02	-6.0083601326727476e-01	-7.8447705724174499e-01	-2.4168915831982918e-01	2.8527790704484895e-02	1.7383189152793594e-02	6.8633813484789447e-02	4.6008415104639426e-02	-4.9942324837456649e-02	-2.3340657186395630e-01	-1.2349610828147597e-01	-1.5924156238438080e-02	-7.4651526698807938e-02	1.5101942406287388e-02	8.3623029670774364e-04	2.8562540632099026e-01	2.5586963021095163e-03	-6.1414080861638611e-02	2.6972303639669359e-01	-1.7598704912525763e-02	-1.7285033586539971e-02	2.2626022015679613e-02	-1.2729872261492076e-01	2.3705301759440081e-01	2.3049213923498402e-02	3.8488079474157817e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.8878320084310457e-03	-2.3053455708006525e-02	-2.9939248750099092e-02	1.1814713216120810e-01	2.7662270100309742e-02	7.4307623986904228e-02	-1.2924438184419518e-01	-3.0607922959320098e-02	7.3294440738320518e-02	6.5318851541476763e-02	-5.1505536434100663e-01	-1.1051634687325566e-01	-2.9498192841160915e-02	-5.9915683702533995e-01	-7.8222821476772497e-01	-2.4168590827892408e-01	2.7076988247424445e-02	1.7396951042256834e-02	6.8085334437698417e-02	4.6083232672486152e-02	-4.9747366730519146e-02	-2.3340482334327747e-01	-1.2305799362960186e-01	-1.5661752538289265e-02	-7.4201877580433243e-02	1.4646016853641071e-02	9.4362500352025908e-04	2.8486322828435057e-01	2.4021102297188692e-03	-6.1646693790275237e-02	2.6906927478449311e-01	-1.7280862136822863e-02	-1.7255687661064951e-02	2.3077865195128541e-02	-1.2812918448206612e-01	2.3623181881115141e-01	2.3006261810179611e-02	3.8594935875601548e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.8335800787352528e-03	-2.3092958625396433e-02	-2.8755959880841040e-02	1.1794746209596106e-01	2.7913965051221942e-02	7.5143717885855194e-02	-1.2852794456892833e-01	-3.0300934506136475e-02	7.2749852569575238e-02	6.5060698252880050e-02	-5.1251768551775945e-01	-1.0984318146055000e-01	-2.9105594370163062e-02	-5.9747097890606382e-01	-7.7996679167539584e-01	-2.4167269727600191e-01	2.5644261137561984e-02	1.7408849253026736e-02	6.7539239473896659e-02	4.6151063891081125e-02	-4.9554482162705790e-02	-2.3339217852222935e-01	-1.2261805784448342e-01	-1.5404252516800464e-02	-7.3755377469911357e-02	1.4196715895666520e-02	1.0488945193842575e-03	2.8409105252381994e-01	2.2494749904134422e-03	-6.1868872728627539e-02	2.6840395220321334e-01	-1.6969043153903633e-02	-1.7224953876360853e-02	2.3515817754881995e-02	-1.2894022806515587e-01	2.3540667981368293e-01	2.2961773453537268e-02	3.8701961676008350e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.7816137773534794e-03	-2.3129564943509311e-02	-2.7590678061686708e-02	1.1773983042994110e-01	2.8155378005000332e-02	7.5960587513094618e-02	-1.2781846009019965e-01	-3.0000154886304461e-02	7.2211784880723051e-02	6.4801360051493964e-02	-5.0998974079737436e-01	-1.0917557712572185e-01	-2.8721908689286074e-02	-5.9577806946329459e-01	-7.7769261991490335e-01	-2.4164912191287216e-01	2.4230019988824094e-02	1.7418895672255665e-02	6.6995684053878568e-02	4.6211992095784762e-02	-4.9363579856024790e-02	-2.3336829348123814e-01	-1.2217634698661721e-01	-1.5151624382636274e-02	-7.3312037168427394e-02	1.3754118040215528e-02	1.1520288869254782e-03	2.8330900955840421e-01	2.1007423789669490e-03	-6.2080637497402238e-02	2.6772721293559965e-01	-1.6663211908438093e-02	-1.7192867109815938e-02	2.3940006189771452e-02	-1.2973147212548852e-01	2.3457767764995410e-01	2.2915781626238994e-02	3.8809155538652429e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.7318474497491380e-03	-2.3163296887968997e-02	-2.6443560674658841e-02	1.1752437144285634e-01	2.8386661928302259e-02	7.6758089118034473e-02	-1.2711579220262895e-01	-2.9705461492799297e-02	7.1680175759004844e-02	6.4540918326234001e-02	-5.0747158415943194e-01	-1.0851350632520355e-01	-2.8346947448468454e-02	-5.9407774944023228e-01	-7.7540553580114424e-01	-2.4161478318958063e-01	2.2834669307267033e-02	1.7427102380465458e-02	6.6454821958515209e-02	4.6266101907331304e-02	-4.9174568460353472e-02	-2.3333282960758533e-01	-1.2173290737459494e-01	-1.4903834865265565e-02	-7.2871866208544953e-02	1.3318298660218129e-02	1.2530190984293334e-03	2.8251723226260739e-01	1.9558639211985375e-03	-6.2282011992433252e-02	2.6703920523937036e-01	-1.6363330496146362e-02	-1.7159461760572692e-02	2.4350560129941318e-02	-1.3050254503939515e-01	2.3374489115242028e-01	2.2868318742442505e-02	3.8916516137954837e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.6841971387997830e-03	-2.3194176174639647e-02	-2.5314762165427968e-02	1.1730121931021596e-01	2.8607969377084035e-02	7.7536080942966129e-02	-1.2641980577395592e-01	-2.9416732435796625e-02	7.1154962857525303e-02	6.4279451993137907e-02	-5.0496326792733182e-01	-1.0785694063607087e-01	-2.7980525224872915e-02	-5.9236967025236975e-01	-7.7310538064998136e-01	-2.4156928716309214e-01	2.1458606864543539e-02	1.7433481659802273e-02	6.5916805114190249e-02	4.6313479164549760e-02	-4.8987356683889045e-02	-2.3328545413011673e-01	-1.2128778556829496e-01	-1.4660849261273047e-02	-7.2434872872486941e-02	1.2889329916830018e-02	1.3518571019771951e-03	2.8171585581248199e-01	1.8147908989807943e-03	-6.2473024163917160e-02	2.6634008120902691e-01	-1.6069359216684970e-02	-1.7124771748197563e-02	2.4747612229485468e-02	-1.3125308538936561e-01	2.3290840088252532e-01	2.2819416858825436e-02	3.9024042159394483e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.6385805880165883e-03	-2.3222224065294200e-02	-2.4204433620616524e-02	1.1707050808570427e-01	2.8819452482118445e-02	7.8294423741642291e-02	-1.2573036683154704e-01	-2.9133846598555752e-02	7.0636083431767208e-02	6.4017037557955625e-02	-5.0246484278149905e-01	-1.0720585078900866e-01	-2.7622459527160095e-02	-5.9065349445924453e-01	-7.7079200140710447e-01	-2.4151224560826223e-01	2.0102223068927328e-02	1.7438046002489445e-02	6.5381783417538877e-02	4.6354210857287630e-02	-4.8801853423898069e-02	-2.3322584065488997e-01	-1.2084102835243538e-01	-1.4422631481310118e-02	-7.2001064211033139e-02	1.2467280683835543e-02	1.4485358070334591e-03	2.8090501763063341e-01	1.6774743748901228e-03	-6.2653705992415917e-02	2.6562999663548476e-01	-1.5781256627377484e-02	-1.7088830511781332e-02	2.5131298053778370e-02	-1.3198274254649184e-01	2.3206828907310764e-01	2.2769107675953335e-02	3.9131732299420512e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.5949172447162581e-03	-2.3247461423393154e-02	-2.3112722344348989e-02	1.1683237168275469e-01	2.9021262933021635e-02	7.9032981298300511e-02	-1.2504734264818351e-01	-2.8856683693400876e-02	7.0123474375443751e-02	6.3753749177595104e-02	-4.9997635777175226e-01	-1.0656020670114263e-01	-2.7272570797766967e-02	-5.8892889622376920e-01	-7.6846525126771825e-01	-2.4144327667929305e-01	1.8765900335694335e-02	1.7440808119433764e-02	6.4849904560253815e-02	4.6388385059594937e-02	-4.8617967897452187e-02	-2.3315366970028539e-01	-1.2039268272048220e-01	-1.4189144097617588e-02	-7.1570446063000531e-02	1.2052216473528058e-02	1.5430490894615503e-03	2.8008485733018840e-01	1.5438652165005065e-03	-6.2824093461635117e-02	2.6490911086375812e-01	-1.5498979597708629e-02	-1.7051671009451794e-02	2.5501755965657139e-02	-1.3269117724249610e-01	2.3122463956888850e-01	2.2717422539960258e-02	3.9239585265365093e+00
