# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.8162206189838169e-03	-1.9107427158026848e-02	8.8591995754047134e-03	5.5620361160645768e-02	1.9038334351047407e-02	8.4330052797744859e-02	-1.0305336091765353e-01	-1.4153902086248211e-02	5.1083977915616169e-02	4.7266810178112122e-02	-4.0193033783242776e-01	-1.0380735776886955e-01	-1.5131595495581861e-02	-4.9999530386218399e-01	-6.5715468870219262e-01	-2.2770708928333730e-01	-2.0077647897060832e-02	1.6236372780104206e-02	4.0625572479689731e-02	4.0064266588965211e-02	-3.9616985637298090e-02	-2.1684691379705037e-01	-9.3523667386753231e-02	-1.2192056870779917e-02	-4.2687748565984417e-02	1.9079016345366750e-03	-1.7192593069072714e-03	2.3547927203798294e-01	2.3191816074441046e-03	-5.4410366684648992e-02	2.0582011543222545e-01	-7.9567614276543578e-03	-1.1343507254664627e-02	1.4789522398134251e-02	-1.4004652264645534e-01	1.8113543379189559e-01	1.7146015512854995e-02	4.7582244601279351e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.7965820666073279e-03	-1.9041456689844444e-02	9.0923139525180968e-03	5.5422391857362821e-02	1.9009221450592917e-02	8.4254288244743625e-02	-1.0253630674775549e-01	-1.4056863939506946e-02	5.0803153389047458e-02	4.7040657173029986e-02	-3.9990641473184235e-01	-1.0326477635298029e-01	-1.5009361582835163e-02	-4.9782577750466722e-01	-6.5428514281068584e-01	-2.2693670736885327e-01	-2.0371302802382456e-02	1.6177746750673835e-02	4.0353379686308199e-02	3.9913320416208563e-02	-3.9445953110489540e-02	-2.1609444445157788e-01	-9.3085520907015454e-02	-1.2089168405013093e-02	-4.2442881339214984e-02	1.7905189841924941e-03	-1.6861402619707973e-03	2.3443714487707407e-01	2.2807763054590786e-03	-5.4250085610371604e-02	2.0489859725269374e-01	-7.8779129133836334e-03	-1.1297159636952913e-02	1.4808739352608931e-02	-1.3974966037333295e-01	1.8028254180396003e-01	1.7073051103315699e-02	4.7705890862602329e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.7768633079132081e-03	-1.8974262802207317e-02	9.3097956524471163e-03	5.5220950700595177e-02	1.8976564351652431e-02	8.4160830288696489e-02	-1.0202202413765997e-01	-1.3961841962853801e-02	5.0525106552054271e-02	4.6815015765123938e-02	-3.9789312036856639e-01	-1.0272615680255114e-01	-1.4890357374661241e-02	-4.9564953483536839e-01	-6.5140762525493301e-01	-2.2615111510454952e-01	-2.0643128108716956e-02	1.6118193778846303e-02	4.0086016591064734e-02	3.9760363631690637e-02	-3.9274441478597683e-02	-2.1532848242786831e-01	-9.2647897605783708e-02	-1.1989089628988007e-02	-4.2200917285036207e-02	1.6793771881323833e-03	-1.6544774380990472e-03	2.3339272781234890e-01	2.2440457405548922e-03	-5.4084542707472934e-02	2.0397562580044323e-01	-7.8016096942560608e-03	-1.1250460692192182e-02	1.4822701737269657e-02	-1.3943308691759998e-01	1.7943088814720573e-01	1.6999736270866525e-02	4.7829657252278439e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.7570588550387609e-03	-1.8905870861363572e-02	9.5118828870045021e-03	5.5016147170746509e-02	1.8940457934884573e-02	8.4049973898596114e-02	-1.0151048544016290e-01	-1.3868785646507235e-02	5.0249802219396358e-02	4.6589904391994973e-02	-3.9589043891437636e-01	-1.0219146447964682e-01	-1.4774509873463902e-02	-4.9346686089988961e-01	-6.4852252510725183e-01	-2.2535058341537398e-01	-2.0893430338998615e-02	1.6057738775072883e-02	3.9823441229694792e-02	3.9605465710964030e-02	-3.9102457405590249e-02	-2.1454928312287447e-01	-9.2210834442463488e-02	-1.1891765539172093e-02	-4.1961818458514488e-02	1.5743784796789979e-03	-1.6242476734972162e-03	2.3234618548644959e-01	2.2089527454422536e-03	-5.3913866533775161e-02	2.0305134565920185e-01	-7.7277987493591634e-03	-1.1203425118863686e-02	1.4831537188538196e-02	-1.3909715979692555e-01	1.7858054394182549e-01	1.6926088350040652e-02	4.7953542836164660e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.7371640072772260e-03	-1.8836306843694157e-02	9.6988200393832800e-03	5.4808089459744275e-02	1.8900995732675480e-02	8.3922021696391000e-02	-1.0100166463754749e-01	-1.3777645897458645e-02	4.9977205478084187e-02	4.6365340855922789e-02	-3.9389835349178254e-01	-1.0166066502270907e-01	-1.4661747463340292e-02	-4.9127804721943408e-01	-6.4563023714928447e-01	-2.2453539421752730e-01	-2.1122527140806497e-02	1.5996406710863761e-02	3.9565608724548076e-02	3.9448695181576905e-02	-3.8930009262955902e-02	-2.1375711102143757e-01	-9.1774367968254597e-02	-1.1797141495856664e-02	-4.1725546871826086e-02	1.4754229827495396e-03	-1.5954273871102195e-03	2.3129768155355379e-01	2.1754605690094695e-03	-5.3738185756223050e-02	2.0212589960459218e-01	-7.6564275527358366e-03	-1.1156067391093774e-02	1.4835371978943938e-02	-1.3874224479624650e-01	1.7773157921378552e-01	1.6852124450060804e-02	4.8077546689090589e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.7171748224914250e-03	-1.8765597301114691e-02	9.8708573267213065e-03	5.4596884453308007e-02	1.8858269926457061e-02	8.3777283536175834e-02	-1.0049553728941500e-01	-1.3688375014637339e-02	4.9707281694304009e-02	4.6141342340476323e-02	-3.9191684619553713e-01	-1.0113372434740237e-01	-1.4551999889386952e-02	-4.8908339132357886e-01	-6.4273116138307496e-01	-2.2370583987690984e-01	-2.1330746731157969e-02	1.5934222602797588e-02	3.9312471406651464e-02	3.9290119614927010e-02	-3.8757107065337346e-02	-2.1295223922529136e-01	-9.1338534313960273e-02	-1.1705163246597523e-02	-4.1492064518210685e-02	1.3824088470849761e-03	-1.5679926083483494e-03	2.3024737859940375e-01	2.1435328822662957e-03	-5.3557629058870210e-02	2.0119942856521586e-01	-7.5874440879389916e-03	-1.1108401759291155e-02	1.4834330988496689e-02	-1.3836871542319348e-01	1.7688406287766148e-01	1.6777861453510158e-02	4.8201667894760138e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.6970880882664014e-03	-1.8693769325627014e-02	1.0028250455586146e-02	5.4382637714138635e-02	1.8812371344732525e-02	8.3616076074228107e-02	-9.9992080479325576e-02	-1.3600926663046955e-02	4.9439996519976791e-02	4.5917925426676380e-02	-3.8994589811425895e-01	-1.0061060864727925e-01	-1.4445198237144068e-02	-4.8688319628191606e-01	-6.3982570253900783e-01	-2.2286222265610550e-01	-2.1518427330362435e-02	1.5871211496329977e-02	3.9063978940465739e-02	3.9129805618972807e-02	-3.8583762404323187e-02	-2.1213494897302793e-01	-9.0903369178029464e-02	-1.1615776948518178e-02	-4.1261333395391925e-02	1.2952323845412386e-03	-1.5419190069159612e-03	2.2919543806284826e-01	2.1131337838936203e-03	-5.3372325052246684e-02	2.0027207158617308e-01	-7.5207968617463511e-03	-1.1060442250767204e-02	1.4828537677866530e-02	-1.3797695236089932e-01	1.7603806272073588e-01	1.6703316014994505e-02	4.8325905545654715e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.6769012928581438e-03	-1.8620850513150992e-02	1.0171260271470842e-02	5.4165453466030709e-02	1.8763389461812371e-02	8.3438722331255280e-02	-9.9491272760407229e-02	-1.3515255846963860e-02	4.9175315898962207e-02	4.5695106108724050e-02	-3.8798548935215005e-01	-1.0009128439428222e-01	-1.4341274912195844e-02	-4.8467777023567699e-01	-6.3691426958193098e-01	-2.2200485415163637e-01	-2.1685916586654256e-02	1.5807398449447944e-02	3.8820078450939606e-02	3.8967818831776399e-02	-3.8409988380633461e-02	-2.1130552915248246e-01	-9.0468907814857974e-02	-1.1528929189491506e-02	-4.1033315528447190e-02	1.2137882061147682e-03	-1.5171819226792935e-03	2.2814202015900700e-01	2.0842278054060163e-03	-5.3182402184244137e-02	1.9934396579498537e-01	-7.4564349170502843e-03	-1.1012202670342962e-02	1.4818114063351505e-02	-1.3756734291952988e-01	1.7519364538834872e-01	1.6628504559806880e-02	4.8450258742937287e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.6566125960054048e-03	-1.8546868926751461e-02	1.0300152403411167e-02	5.3945434578917685e-02	1.8711412397239235e-02	8.3245551248286628e-02	-9.8993094100107829e-02	-1.3431318882292214e-02	4.8913206072910366e-02	4.5472899809304426e-02	-3.8603559905078078e-01	-9.9575718339086808e-02	-1.4240163619933291e-02	-4.8246742593042280e-01	-6.3399727521678884e-01	-2.2113405472326217e-01	-2.1833570993362195e-02	1.5742808516218031e-02	3.8580714652476818e-02	3.8804223915860435e-02	-3.8235799534927908e-02	-2.1046427580702784e-01	-9.0035185023365855e-02	-1.1444567008211188e-02	-4.0807972992109309e-02	1.1379693593605552e-03	-1.4937563955074711e-03	2.2708728380417817e-01	2.0567799159286766e-03	-5.2987988652645986e-02	1.9841524636987673e-01	-7.3943078449394987e-03	-1.0963696600949173e-02	1.4803180693588287e-02	-1.3714028048786472e-01	1.7435087637046823e-01	1.6553443282601908e-02	4.8574726596357891e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.6362207996672742e-03	-1.8471853059385337e-02	1.0415196904803872e-02	5.3722682554859548e-02	1.8656526915892410e-02	8.3036897237569948e-02	-9.8497525824242108e-02	-1.3349073368169881e-02	4.8653633586766880e-02	4.5251321394475803e-02	-3.8409620541092693e-01	-9.9063877511290296e-02	-1.4141799345478663e-02	-4.8025248025080580e-01	-6.3107513539497451e-01	-2.2025015291704622e-01	-2.1961755300326621e-02	1.5677466730277576e-02	3.8345829979426226e-02	3.8639084553358426e-02	-3.8061211777472174e-02	-2.0961149163722695e-01	-8.9602235135876437e-02	-1.1362637913176732e-02	-4.0585267932490357e-02	1.0676674658902446e-03	-1.4716171950234164e-03	2.2603138654257404e-01	2.0307555265956533e-03	-5.2789212319395269e-02	1.9748604651039425e-01	-7.3343657959826320e-03	-1.0914937404224896e-02	1.4783856627991919e-02	-1.3669616398618201e-01	1.7350981998947371e-01	1.6478148146092154e-02	4.8699308224159754e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.6157253187495322e-03	-1.8395831796289303e-02	1.0516667891501985e-02	5.3497297514976318e-02	1.8598818428776930e-02	8.2813099729847517e-02	-9.8004550560505346e-02	-1.3268478157911309e-02	4.8396565293938820e-02	4.5030385188168744e-02	-3.8216728571443731e-01	-9.8555729219458002e-02	-1.4046118333795614e-02	-4.7803325375846101e-01	-6.2814826882267749e-01	-2.1935348488390627e-01	-2.2070841921263032e-02	1.5611398088312677e-02	3.8115364717713936e-02	3.8472463441937416e-02	-3.7886242316887635e-02	-2.0874748549927630e-01	-8.9170092007313712e-02	-1.1283089900604669e-02	-4.0365162588209734e-02	1.0027728586237690e-03	-1.4507388502022782e-03	2.2497448447499938e-01	2.0061204945728017e-03	-5.2586200626737543e-02	1.9655649741031611e-01	-7.2765594907330663e-03	-1.0865938221118653e-02	1.4760259416880122e-02	-1.3623539732171863e-01	1.7267053938913368e-01	1.6402634879774461e-02	4.8824002752986910e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.5951261518775641e-03	-1.8318834377120879e-02	1.0604843178245464e-02	5.3269378187329630e-02	1.8538370994450590e-02	8.2574502719357082e-02	-9.7514152181601907e-02	-1.3189493329385781e-02	4.8141968361122410e-02	4.4810104986285744e-02	-3.8024881634610408e-01	-9.8051241051034507e-02	-1.3953058069972990e-02	-4.7581007023398059e-01	-6.2521709647240231e-01	-2.1844439379533095e-01	-2.2161210338742608e-02	1.5544627533572658e-02	3.7889257137246828e-02	3.8304422291471796e-02	-3.7710909588208698e-02	-2.0787257190166430e-01	-8.8738789004741067e-02	-1.1205871471286795e-02	-4.0147619310915005e-02	9.4317471848171170e-04	-1.4310956787566673e-03	2.2391673218956371e-01	1.9828411267106575e-03	-5.2379080515322030e-02	1.9562672823280991e-01	-7.2208402294708218e-03	-1.0816711972499836e-02	1.4732505083249248e-02	-1.3575838884790209e-01	1.7183309652473502e-01	1.6326918978694260e-02	4.8948809317792659e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.5744238522789976e-03	-1.8240890357974278e-02	1.0680003914463497e-02	5.3039021895761242e-02	1.8475267321116252e-02	8.2321454307872438e-02	-9.7026315748146394e-02	-1.3112080154916049e-02	4.7889810272805693e-02	4.4590494070433098e-02	-3.7834077281552903e-01	-9.7550380872120937e-02	-1.3862557259698899e-02	-4.7358325622388908e-01	-6.2228204109875385e-01	-2.1752322925791656e-01	-2.2233246508428638e-02	1.5477179939463412e-02	3.7667443624713186e-02	3.8135021821449934e-02	-3.7535233180469946e-02	-2.0698707050142032e-01	-8.8308358997259945e-02	-1.1130931646419420e-02	-3.9932600585187113e-02	8.8876121022001746e-04	-1.4126618162494814e-03	2.2285828269450772e-01	1.9608841828343939e-03	-5.2167978344367594e-02	1.9469686608780834e-01	-7.1671599011942514e-03	-1.0767271359781823e-02	1.4700708106179267e-02	-1.3526555082847738e-01	1.7099755215437198e-01	1.6251015702258457e-02	4.9073727061749297e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.5536194988311579e-03	-1.8162029573374084e-02	1.0742434220442776e-02	5.2806324549683856e-02	1.8409588769330822e-02	8.2054306249055672e-02	-9.6541027451501019e-02	-1.3036201070786763e-02	4.7640058835444497e-02	4.4371565221283847e-02	-3.7644312977895050e-01	-9.7053116827132691e-02	-1.3774555809925447e-02	-4.7135314059353728e-01	-6.1934352675963833e-01	-2.1659034672831937e-01	-2.2287342264145651e-02	1.5409080093263812e-02	3.7449858816427581e-02	3.7964321759089426e-02	-3.7359233764034230e-02	-2.0609130560129399e-01	-8.7878834346283866e-02	-1.1058219982420039e-02	-3.9720069047816407e-02	8.3941961710778815e-04	-1.3954112448775230e-03	2.2179928735323934e-01	1.9402168786745006e-03	-5.1953019813980546e-02	1.9376703601154655e-01	-7.1154709918845411e-03	-1.0717628865565080e-02	1.4664981405815916e-02	-1.3475729890766786e-01	1.7016396583134380e-01	1.6174940073104164e-02	4.9198755136158567e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.5327146673310621e-03	-1.8082282098367739e-02	1.0792420824861542e-02	5.2571380634828017e-02	1.8341415355338814e-02	8.1773413494379998e-02	-9.6058274556668044e-02	-1.2961819646451470e-02	4.7392682181322976e-02	4.4153330731587045e-02	-3.7455586106101774e-01	-9.6559417338338047e-02	-1.3688994809726650e-02	-4.6912005408674229e-01	-6.1640197834387367e-01	-2.1564610693019295e-01	-2.2323894725344098e-02	1.5340352680009873e-02	3.7236435730870196e-02	3.7792380838141619e-02	-3.7182933017875230e-02	-2.0518560564918290e-01	-8.7450246896211725e-02	-1.0987686584757395e-02	-3.9509987506440747e-02	7.9503647416565254e-04	-1.3793178218708825e-03	2.2073989582164644e-01	1.9208068884458676e-03	-5.1734329889709038e-02	1.9283736094822379e-01	-7.0657265920541241e-03	-1.0667796754302249e-02	1.4625436329904897e-02	-1.3423405158739801e-01	1.6933239589765173e-01	1.6098706876030402e-02	4.9323892700363468e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.5117114020411147e-03	-1.8001678210811979e-02	1.0830252704608136e-02	5.2334283204943488e-02	1.8270825755005687e-02	8.1479133741802864e-02	-9.5578045345405857e-02	-1.2888900553516458e-02	4.7147648772102618e-02	4.3935802418834068e-02	-3.7267893967650406e-01	-9.6069251105287037e-02	-1.3605816511355879e-02	-4.6688432889300535e-01	-6.1345782110623348e-01	-2.1469087527460512e-01	-2.2343305708431262e-02	1.5271022266582987e-02	3.7027105900585243e-02	3.7619256798368188e-02	-3.7006353557010617e-02	-2.0427030274105207e-01	-8.7022627965509636e-02	-1.0919282120815676e-02	-3.9302318957539786e-02	7.5549769969483717e-04	-1.3643553074561116e-03	2.1968025598776700e-01	1.9026223470805994e-03	-5.1512032729416610e-02	1.9190796173374181e-01	-7.0178804036013223e-03	-1.0617787072991127e-02	1.4582182641838089e-02	-1.3369622971259651e-01	1.6850289947856611e-01	1.6022330657001326e-02	4.9449138921660900e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.4906121875632702e-03	-1.7920248353953033e-02	1.0856220727797830e-02	5.2095123874453343e-02	1.8197897308336392e-02	8.1171826988351334e-02	-9.5100329059687252e-02	-1.2817409534588511e-02	4.6904927402067018e-02	4.3718991637591506e-02	-3.7081233785191253e-01	-9.5582587104136724e-02	-1.3524964311501493e-02	-4.6464629822300552e-01	-6.1051148021078849e-01	-2.1372502128537113e-01	-2.2345981143401077e-02	1.5201113286046340e-02	3.6821799503118431e-02	3.7445006385660999e-02	-3.6829518860281782e-02	-2.0334573212855367e-01	-8.6596008338221592e-02	-1.0852957831818799e-02	-3.9097026603777028e-02	7.2068872483449411e-04	-1.3504973923326182e-03	2.1862051391386988e-01	1.8856318521226678e-03	-5.1286251612529948e-02	1.9097895708147339e-01	-6.9718867459864229e-03	-1.0567611651898616e-02	1.4535328510173860e-02	-1.3314425596547774e-01	1.6767553247823633e-01	1.5945825722228035e-02	4.9574492975215394e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.4694199210868653e-03	-1.7838023099409107e-02	1.0870617300871101e-02	5.1853992812054717e-02	1.8122706024567461e-02	8.0851855087732752e-02	-9.4625115845640012e-02	-1.2747313372063055e-02	4.6664487201066820e-02	4.3502909291511696e-02	-3.6895602704699071e-01	-9.5099394586874941e-02	-1.3446382732746150e-02	-4.6240629589316107e-01	-6.0756338028352685e-01	-2.1274891803071921e-01	-2.2332330497151852e-02	1.5130650022263570e-02	3.6620445490677000e-02	3.7269685352793125e-02	-3.6652453198669818e-02	-2.0241223173252071e-01	-8.6170418255921852e-02	-1.0788665543836198e-02	-3.8894073870684685e-02	6.9049462090038194e-04	-1.3377177246156207e-03	2.1756081378101957e-01	1.8698044652885278e-03	-5.1057108871748171e-02	1.9005046357001074e-01	-6.9277005617476772e-03	-1.0517282105320555e-02	1.4484980499592940e-02	-1.3257855436975463e-01	1.6685034957632019e-01	1.5869206137333679e-02	4.9699954043973840e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.4481378850642966e-03	-1.7755033110634415e-02	1.0873736020565062e-02	5.1610978735263831e-02	1.8045326587810422e-02	8.0519581313983984e-02	-9.4152396698085963e-02	-1.2678579856925790e-02	4.6426297637175477e-02	4.3287565845030684e-02	-3.6710997797610018e-01	-9.4619643080453619e-02	-1.3370017405226897e-02	-4.6016465591981237e-01	-6.0461394497494503e-01	-2.1176294156254932e-01	-2.2302766204755319e-02	1.5059656594834811e-02	3.6422971718226130e-02	3.7093348460773098e-02	-3.6475181564318726e-02	-2.0147014166339883e-01	-8.5745887410119848e-02	-1.0726357677896833e-02	-3.8693424422686529e-02	6.6480022427579065e-04	-1.3259899362011390e-03	2.1650129783616023e-01	1.8551097137044909e-03	-5.0824725827239216e-02	1.8912259563284459e-01	-6.8852774213770942e-03	-1.0466809832379713e-02	1.4431243563250764e-02	-1.3199954980552214e-01	1.6602740422559958e-01	1.5792485726610812e-02	4.9825521318581130e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.4267697203517848e-03	-1.7671309106957103e-02	1.0865871331571552e-02	5.1366168905896820e-02	1.7965832363234600e-02	8.0175369932203505e-02	-9.3682163405797353e-02	-1.2611177757644663e-02	4.6190328519056689e-02	4.3072971334760554e-02	-3.6527416062946017e-01	-9.4143302385832142e-02	-1.3295815048502194e-02	-4.5792171212373650e-01	-6.0166359653345902e-01	-2.1076747036458693e-01	-2.2257703109948429e-02	1.4988156944387781e-02	3.6229305069739107e-02	3.6916049480789123e-02	-3.6297729600439477e-02	-2.0051980374968897e-01	-8.5322444935134148e-02	-1.0665987259235029e-02	-3.8495042178455792e-02	6.4349025862829492e-04	-1.3152876685111772e-03	2.1544210634178068e-01	1.8415175908243974e-03	-5.0589222723404957e-02	1.8819546554992739e-01	-6.8445735275713864e-03	-1.0416206017866962e-02	1.4374221036490874e-02	-1.3140766753564909e-01	1.6520674865056384e-01	1.5715678072372997e-02	4.9951193997296928e+00
