# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.0061748434891087e-02	2.7430670818466212e-02	-2.6322060890778343e-01	-1.0129084241722085e-01	-2.8831391520605442e-02	-2.1732319327392535e-01	-7.2475560963080624e-02	-7.7781054919518838e-02	-1.2884168969915627e-01	-7.5219117077944930e-02	-3.4149276630714245e-03	-9.9478135464347917e-02	3.7088467172335424e-02	-1.9966921351617190e-01	-1.0459786823415615e-01	1.8051394485838390e-01	8.8692485822869871e-02	-1.4207513859359071e-02	1.9033951897233583e-02	4.9449298262434053e-04	1.8361811849672904e-02	-5.6720394728357805e-02	1.7563969183008083e-02	-6.3285660860737961e-02	7.5987141605809744e-02	7.5940452258313584e-02	-1.4734519429856199e-01	1.2155011686658002e-01	-9.4963317421482233e-03	4.8482210344992485e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.9814200732211047e-02	2.7746240594375214e-02	-2.6188684336673168e-01	-1.0064057216544320e-01	-2.8521034646967564e-02	-2.1580102762505235e-01	-7.1969224737333082e-02	-7.6981371439091006e-02	-1.2791015544408257e-01	-7.4736952404697909e-02	-3.4073442548287407e-03	-9.8723199269411310e-02	3.6540573904503923e-02	-1.9898393617162932e-01	-1.0410287138860923e-01	1.8024400739752300e-01	8.8328182802319119e-02	-1.4092313139006499e-02	1.8923126759397276e-02	4.9896147666103662e-04	1.8257972590301836e-02	-5.6286083682798048e-02	1.7458209645377681e-02	-6.2819128662949628e-02	7.5514774809138541e-02	7.5629457484053489e-02	-1.4674317180473609e-01	1.2111970055224910e-01	-9.4245126732174795e-03	4.8617232115319355e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.9566646089935699e-02	2.8050468632726665e-02	-2.6056028844339030e-01	-9.9996796312937022e-02	-2.8215776363901164e-02	-2.1429241490801454e-01	-7.1468957671121533e-02	-7.6194913161214697e-02	-1.2698998817107418e-01	-7.4259986465266006e-02	-3.3996199030171394e-03	-9.7977452079103439e-02	3.6001460568346771e-02	-1.9829548253510354e-01	-1.0360870297782024e-01	1.7996407084673177e-01	8.7963689753349908e-02	-1.3978789354532653e-02	1.8813166221316676e-02	5.0326307906221684e-04	1.8154712084511325e-02	-5.5857031881153776e-02	1.7353318883247568e-02	-6.2356968059402829e-02	7.5046543522415535e-02	7.5318252013474724e-02	-1.4614079955865619e-01	1.2068750243727482e-01	-9.3535924272161227e-03	4.8752472554583273e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.9319098254136150e-02	2.8343501847168242e-02	-2.5924088227273329e-01	-9.9359440877089256e-02	-2.7915558801725214e-02	-2.1279738845308141e-01	-7.0974668567016133e-02	-7.5421504876128198e-02	-1.2608104063322231e-01	-7.3788133071994708e-02	-3.3917547548862814e-03	-9.7240802873755014e-02	3.5471117722754616e-02	-1.9760390812188194e-01	-1.0311541245716654e-01	1.7967417107849626e-01	8.7599035199470612e-02	-1.3866915974200329e-02	1.8704063304358566e-02	5.0739956800876932e-04	1.8052035665213566e-02	-5.5433191498704334e-02	1.7249290747240659e-02	-6.1899192047832938e-02	7.4582419138509118e-02	7.5006860276885828e-02	-1.4553812037475169e-01	1.2025356509392460e-01	-9.2835604673127733e-03	4.8887929826469643e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.9071570972851407e-02	2.8625487226729571e-02	-2.5792856403134840e-01	-9.8728432310160638e-02	-2.7620324029382446e-02	-2.1131597605673930e-01	-7.0486267576316611e-02	-7.4660972333193021e-02	-1.2518316641530841e-01	-7.3321307876127978e-02	-3.3837491148513586e-03	-9.6513160198362966e-02	3.4949532082440421e-02	-1.9690926992665880e-01	-1.0262304857289054e-01	1.7937434867624469e-01	8.7234247612192284e-02	-1.3756666750391130e-02	1.8595811052227514e-02	5.1137275042004333e-04	1.7949948365862046e-02	-5.5014514294310646e-02	1.7146119058238155e-02	-6.1445811800640696e-02	7.4122372663789418e-02	7.4695306818752902e-02	-1.4493517732890085e-01	1.1981793159369980e-01	-9.2144062842893174e-03	4.9023602112630149e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.8824077999751992e-02	2.8896571827606968e-02	-2.5662327395982226e-01	-9.8103697519850513e-02	-2.7330014068550838e-02	-2.0984820002928795e-01	-7.0003666185865537e-02	-7.3913142254976402e-02	-1.2429621997695942e-01	-7.2859428331441753e-02	-3.3756034379757399e-03	-9.5794432208031938e-02	3.4436686581903964e-02	-1.9621162639287751e-01	-1.0213165932954175e-01	1.7906464890791737e-01	8.6869355400202450e-02	-1.3648015724058504e-02	1.8488402532078719e-02	5.1518446051796981e-04	1.7848454922718474e-02	-5.4600951638128073e-02	1.7043797609412919e-02	-6.0996836672419293e-02	7.3666374740543161e-02	7.4383616278410281e-02	-1.4433201373002244e-01	1.1938064548859968e-01	-9.1461193996106183e-03	4.9159487612504682e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.8576633097187476e-02	2.9156902762860287e-02	-2.5532495338268468e-01	-9.7485163888848078e-02	-2.7044570907736806e-02	-2.0839407724697945e-01	-6.9526777204690512e-02	-7.3177842351455413e-02	-1.2342005669427049e-01	-7.2402413658141401e-02	-3.3673183235794790e-03	-9.5084526712763434e-02	3.3932560442089907e-02	-1.9551103738017117e-01	-1.0164129195874137e-01	1.7874512169357418e-01	8.6504386898759639e-02	-1.3540937228786484e-02	1.8381830835604001e-02	5.1883655840748969e-04	1.7747559777337017e-02	-5.4192454539046669e-02	1.6942320168246296e-02	-6.0552274209384832e-02	7.3214395669066679e-02	7.4071813371113279e-02	-1.4372867309172524e-01	1.1894175079197147e-01	-9.0786893684242243e-03	4.9295584543144733e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.8329250038645440e-02	2.9406627190065541e-02	-2.5403354472594752e-01	-9.6872759293398392e-02	-2.6763936516352418e-02	-2.0695361920861030e-01	-6.9055514750491334e-02	-7.2454901334346206e-02	-1.2255453289988354e-01	-7.1950184807038131e-02	-3.3588945089733052e-03	-9.4383351221574097e-02	3.3437129239640269e-02	-1.9480756412995232e-01	-1.0115199288931184e-01	1.7841582156710062e-01	8.6139370359308659e-02	-1.3435405894465775e-02	1.8276089080090072e-02	5.2233092867507401e-04	1.7647267079265762e-02	-5.3788973671845507e-02	1.6841680478527830e-02	-6.0112130160687748e-02	7.2766405429424572e-02	7.3759922869439443e-02	-1.4312519910405916e-01	1.1850129195894780e-01	-9.0121057824876817e-03	4.9431891139037782e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.8081942610637392e-02	2.9645892297010090e-02	-2.5274899153227282e-01	-9.6266412120884451e-02	-2.6488052858773561e-02	-2.0552683209649844e-01	-6.8589794235982424e-02	-7.1744148931527751e-02	-1.2169950592149699e-01	-7.1502664424031040e-02	-3.3503328633194942e-03	-9.3690812985918359e-02	3.2950364978616975e-02	-1.9410126922923487e-01	-1.0066380771882644e-01	1.7807680763210745e-01	8.5774333939307570e-02	-1.3331396650596759e-02	1.8171170409450356e-02	5.2566947900365855e-04	1.7547580688954085e-02	-5.3390459404040226e-02	1.6741872262338336e-02	-5.9676408491572963e-02	7.2322373702862167e-02	7.3447969585056755e-02	-1.4252163560540168e-01	1.1805931386648989e-01	-8.9463582730236451e-03	4.9568405651933185e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.7834724614027042e-02	2.9874845285485375e-02	-2.5147123847380487e-01	-9.5666051286443940e-02	-2.6216861908385819e-02	-2.0411371684173577e-01	-6.8129532355107894e-02	-7.1045415901563075e-02	-1.2085483411880076e-01	-7.1059776814911838e-02	-3.3416343816180223e-03	-9.3006819042395258e-02	3.2472236164585389e-02	-1.9339221657274988e-01	-1.0017678118661207e-01	1.7772814351211561e-01	8.5409305692267901e-02	-1.3228884729230516e-02	1.8067067995229336e-02	5.2885413880508249e-04	1.7448504180866097e-02	-5.2996861822408439e-02	1.6642889222016271e-02	-5.9245111398368445e-02	7.1882269892860742e-02	7.3135978350863162e-02	-1.4191802655452229e-01	1.1761586179304107e-01	-8.8814365135003719e-03	4.9705126350669175e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.7587609864824592e-02	3.0093633353262695e-02	-2.5020023136271741e-01	-9.5071606248638862e-02	-2.5950305661610974e-02	-2.0271426919363680e-01	-6.7674647069138602e-02	-7.0358534048292620e-02	-1.2002037691882425e-01	-7.0621447910509380e-02	-3.3328001788201730e-03	-9.2331276254718084e-02	3.2002707880930771e-02	-1.9268047132343977e-01	-9.9690957148250325e-02	1.7736989729513786e-01	8.5044313557996215e-02	-1.3127845667557526e-02	1.7963775037578629e-02	5.3188685786923710e-04	1.7350040846789018e-02	-5.2608130759180416e-02	1.6544725042105225e-02	-5.8818239325258814e-02	7.1446063145822900e-02	7.2823974003513120e-02	-1.4131441600285699e-01	1.1717098139780528e-01	-8.8173302223374887e-03	4.9842051521001336e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.7340612194461620e-02	3.0302403674316913e-02	-2.4893591715952465e-01	-9.4483007024188687e-02	-2.5688326151914281e-02	-2.0132847979324850e-01	-6.7225057592664381e-02	-6.9683336235482785e-02	-1.1919599484968559e-01	-7.0187605232198733e-02	-3.3238314840682926e-03	-9.1664091354926355e-02	3.1541741867293381e-02	-1.9196609987140045e-01	-9.9206378551601498e-02	1.7700214147278473e-01	8.4679385353043146e-02	-1.3028255310155884e-02	1.7861284766205413e-02	5.3476960503054708e-04	1.7252193699333271e-02	-5.2224215817872129e-02	1.6447373391283635e-02	-5.8395790982804681e-02	7.1013722371380539e-02	7.2511981366339254e-02	-1.4071084806703296e-01	1.1672471869967108e-01	-8.7540291655358246e-03	4.9979179465432217e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.7093745449568620e-02	3.0501303377390272e-02	-2.4767824397919430e-01	-9.3900184201784032e-02	-2.5430865463791037e-02	-1.9995633425082596e-01	-6.6780684379493610e-02	-6.9019656401525506e-02	-1.1838154957274315e-01	-6.9758177857783571e-02	-3.3147296350617438e-03	-9.1005170983826114e-02	3.1089296599985931e-02	-1.9124916979136439e-01	-9.8723087414386596e-02	1.7662495287402427e-01	8.4314548761345809e-02	-1.2930089810909207e-02	1.7759590441292425e-02	5.3750436685131252e-04	1.7154965475616235e-02	-5.1845066398754767e-02	1.6350827924274652e-02	-5.7977763368177788e-02	7.0585216262315176e-02	7.2200025232675213e-02	-1.4010736690166892e-01	1.1627712005578561e-01	-8.6915231592302623e-03	5.0116508503042425e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.6847023491278320e-02	3.0690479522963329e-02	-2.4642716109512902e-01	-9.3323068955003224e-02	-2.5177865746725168e-02	-1.9859781322712911e-01	-6.6341449108472353e-02	-6.8367329574156338e-02	-1.1757690391314318e-01	-6.9333096387773255e-02	-3.3054960725504082e-03	-9.0354421730635820e-02	3.0645327374274278e-02	-1.9052974979879411e-01	-9.8241124803343585e-02	1.7623841259374859e-01	8.3949831325068641e-02	-1.2833325634604899e-02	1.7658685354389764e-02	5.4009314632250929e-04	1.7058358641123584e-02	-5.1470631723942492e-02	1.6255082283737853e-02	-5.7564151787051134e-02	7.0160513314080353e-02	7.1888130349592516e-02	-1.3950401667249285e-01	1.1582823213980981e-01	-8.6298020721655138e-03	5.0254036969322859e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.6600460194070508e-02	3.0870079078727575e-02	-2.4518261894106649e-01	-9.2751593054341469e-02	-2.4929269229119009e-02	-1.9725289251842409e-01	-6.5907274669231908e-02	-6.7726191885183168e-02	-1.1678192188876274e-01	-6.8912292912068268e-02	-3.2961323349535729e-03	-8.9711750171824214e-02	3.0209786388386894e-02	-1.8980790970468431e-01	-9.7760530814983052e-02	1.7584260591629522e-01	8.3585260435634329e-02	-1.2737939558224018e-02	1.7558562829277646e-02	5.4253796158143270e-04	1.6962375393740597e-02	-5.1100860862085297e-02	1.6160130102139472e-02	-5.7154949877104719e-02	6.9739581843922011e-02	7.1576321402053764e-02	-1.3890084152979876e-01	1.1537810191986426e-01	-8.5688558280935714e-03	5.0391763216008494e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.6354069444181219e-02	3.1040248893640147e-02	-2.4394456911095613e-01	-9.2185688878380453e-02	-2.4685018232186013e-02	-1.9592154314503249e-01	-6.5478085147879006e-02	-6.7096080585204373e-02	-1.1599646873755458e-01	-6.8495700977068738e-02	-3.2866400531058018e-03	-8.9077062909129007e-02	2.9782622829120808e-02	-1.8908372036915488e-01	-9.7281344557950108e-02	1.7543762223410597e-01	8.3220863324944772e-02	-1.2643908671933140e-02	1.7459216222801572e-02	5.4484084464699752e-04	1.6867017667945877e-02	-5.0735702752655279e-02	1.6065965003602672e-02	-5.6750149633093563e-02	6.9322390009585649e-02	7.1264622997494170e-02	-1.3829788558227840e-01	1.1492677663618975e-01	-8.5086744080927982e-03	5.0529685610913297e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.6107865137601819e-02	3.1201135670642807e-02	-2.4271296435687906e-01	-9.1625289424108178e-02	-2.4445055183801547e-02	-1.9460373144329768e-01	-6.5053805812635923e-02	-6.6476834058295464e-02	-1.1522041094329315e-01	-6.8083255553215385e-02	-3.2770209451286033e-03	-8.8450266606733927e-02	2.9363782958916434e-02	-1.8835725365391826e-01	-9.6803604137007726e-02	1.7502355496168223e-01	8.2856667056788458e-02	-1.2551210379789277e-02	1.7360638925676436e-02	5.4700384017227356e-04	1.6772287139161016e-02	-5.0375106229816148e-02	1.5972580605735778e-02	-5.6349741433421106e-02	6.8908905827606393e-02	7.0953059650831388e-02	-1.3769519287125082e-01	1.1447430377854470e-01	-8.4492478528079458e-03	5.0667802537766695e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.5861861177677885e-02	3.1352885938141749e-02	-2.4148775858506571e-01	-9.1070328316413013e-02	-2.4209322632304166e-02	-1.9329941916079571e-01	-6.4634363099442232e-02	-6.5868291836646761e-02	-1.1445361625973938e-01	-6.7674893002980824e-02	-3.2672768114279508e-03	-8.7831268027601286e-02	2.8953210204262999e-02	-1.8762858237372440e-01	-9.6327346638640121e-02	1.7460050144504194e-01	8.2492698518432203e-02	-1.2459822400168968e-02	1.7262824363264359e-02	5.4902900421475108e-04	1.6678185228247815e-02	-5.0019020045863179e-02	1.5879970521439579e-02	-5.5953714068162359e-02	6.8499097191175917e-02	7.0641655769913367e-02	-1.3709280734531853e-01	1.1402073106336347e-01	-8.3905662646113280e-03	5.0806112396051173e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.5616071472346901e-02	3.1495646020331086e-02	-2.4026890685008914e-01	-9.0520739816775178e-02	-2.3977763260241827e-02	-1.9200856355465257e-01	-6.4219684597528581e-02	-6.5270294615134020e-02	-1.1369595373322208e-01	-6.7270551049316424e-02	-3.2574095298170268e-03	-8.7219974068942038e-02	2.8550845245300396e-02	-1.8689778024686204e-01	-9.5852608118282015e-02	1.7416856286686141e-01	8.2128984412394759e-02	-1.2369722765931413e-02	1.7165765996321417e-02	5.5091840302440049e-04	1.6584713106145045e-02	-4.9667392894224255e-02	1.5788128360690653e-02	-5.5562054768476345e-02	6.8092931887579741e-02	7.0330435641405897e-02	-1.3649077283547326e-01	1.1356610641069378e-01	-8.3326198096841525e-03	5.0944613600841446e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.5370509931020176e-02	3.1629562006446905e-02	-2.3905636534728952e-01	-8.9976458831168685e-02	-2.3750319898050924e-02	-1.9073111749279273e-01	-6.3809699034970455e-02	-6.4682684265792947e-02	-1.1294729372365862e-01	-6.6870168744570538e-02	-3.2474210507641879e-03	-8.6616291796814446e-02	2.8156626106488003e-02	-1.8616492184481398e-01	-9.5379423589165666e-02	1.7372784414750672e-01	8.1765551248402138e-02	-1.2280889824326617e-02	1.7069457321716802e-02	5.5267411184948688e-04	1.6491871698637302e-02	-4.9320173432011206e-02	1.5697047732302755e-02	-5.5174749237344743e-02	6.7690377615202718e-02	7.0019423417125984e-02	-1.3588913303067734e-01	1.1311047792094837e-01	-8.2753987200187406e-03	5.1083304582644828e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.5125190461134871e-02	3.1754779719053175e-02	-2.3785009140351401e-01	-8.9437420917198043e-02	-2.3526935537664023e-02	-1.8946702955794284e-01	-6.3404336264231850e-02	-6.4105303852187975e-02	-1.1220750792402792e-01	-6.6473686439881163e-02	-3.2373133927648002e-03	-8.6020128479845928e-02	2.7770488248199988e-02	-1.8543008254116311e-01	-9.4907827012775975e-02	1.7327845384217166e-01	8.1402425335521153e-02	-1.2193302236660267e-02	1.6973891873121975e-02	5.5429821376066753e-04	1.6399661691247763e-02	-4.8977310302115232e-02	1.5606722245662463e-02	-5.4791781681571457e-02	6.7291402000097700e-02	6.9708643100819770e-02	-1.3528793145393653e-01	1.1265389385148833e-01	-8.2188932953412563e-03	5.1222183787243019e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.4880126964411260e-02	3.1871444681432957e-02	-2.3665004346622306e-01	-8.8903562290494315e-02	-2.3307553346032964e-02	-1.8821624415423729e-01	-6.3003527247707553e-02	-6.3537997643646704e-02	-1.1147646937830850e-01	-6.6081045755056134e-02	-3.2270886378376589e-03	-8.5431391622062966e-02	2.7392364659118436e-02	-1.8469333845982897e-01	-9.4437851290905303e-02	1.7282050403433177e-01	8.1039632774472570e-02	-1.2106938977723782e-02	1.6879063221671611e-02	5.5579279849349262e-04	1.6308083534246235e-02	-4.8638752154835520e-02	1.5517145512442800e-02	-5.4413134844981413e-02	6.6895972612114288e-02	6.9398118535393391e-02	-1.3468721143889267e-01	1.1219640259306760e-01	-8.1630939049549649e-03	5.1361249675535285e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.4635333332810752e-02	3.1979702084191035e-02	-2.3545618109106045e-01	-8.8374819830385254e-02	-2.3092116678562518e-02	-1.8697870161623106e-01	-6.2607204043273731e-02	-6.2980611129343805e-02	-1.1075405249790667e-01	-6.5692189548945082e-02	-3.2167489271434555e-03	-8.4849988994830539e-02	2.7022185949287097e-02	-1.8395476642274353e-01	-9.3969528259287088e-02	1.7235411022573907e-01	8.0677199450121362e-02	-1.2021779335001632e-02	1.6784964976595179e-02	5.5715996130941878e-04	1.6217137447765023e-02	-4.8304447669034592e-02	1.5428311148288586e-02	-5.4038790042742348e-02	6.6504056980587103e-02	6.9087873390589513e-02	-1.3408701610694695e-01	1.1173805264616893e-01	-8.1079909895045241e-03	5.1500500723382991e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.4390823444244202e-02	3.2079696751146775e-02	-2.3426846492793876e-01	-8.7851131084865045e-02	-2.2880569092438616e-02	-1.8575433832015414e-01	-6.2215299789852192e-02	-6.2432991032205690e-02	-1.1004013307659578e-01	-6.5307061890311768e-02	-3.2062964567267575e-03	-8.4275828667890504e-02	2.6659880443697558e-02	-1.8321444389704550e-01	-9.3502888682788804e-02	1.7187939122318435e-01	8.0315151024143647e-02	-1.1937802907665144e-02	1.6691590785820051e-02	5.5840180187555861e-04	1.6126823427013274e-02	-4.7974345572814082e-02	1.5340212774478310e-02	-5.3668727196747985e-02	6.6115622609579927e-02	6.8777931151122004e-02	-1.3348738834493579e-01	1.1127889259725694e-01	-8.0535750626614631e-03	5.1639935421455441e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.4146611158029823e-02	3.2171573104612938e-02	-2.3308685670572560e-01	-8.7332434274885629e-02	-2.2672854359845441e-02	-1.8454308679720779e-01	-6.1827748692999986e-02	-6.1894985322625516e-02	-1.0933458830398704e-01	-6.4925608029209866e-02	-3.1957334733783869e-03	-8.3708819039492788e-02	2.6305374276272494e-02	-1.8247244894189327e-01	-9.3037962252140227e-02	1.7139646902226430e-01	7.9953512927871354e-02	-1.1854989605363759e-02	1.6598934336546408e-02	5.5952042316373743e-04	1.6037141247582633e-02	-4.7648394663704428e-02	1.5252844019558103e-02	-5.3302924871987879e-02	6.5730636992685096e-02	6.8468315105257041e-02	-1.3288837078337393e-01	1.1081897109497622e-01	-7.9998367127312228e-03	5.1779552275077148e+00
