# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6505602952413840e-03	-3.5048380994932050e-02	-1.3633995816261857e-01	-2.9313001560547663e-01	-3.2183848166962743e-02	-7.8091247818419821e-02	-2.6672193081314066e-01	-3.2602308557685075e-02	-1.1264558076859617e-02	3.3574729242886958e-02	-6.5737923034074908e-01	-3.0236293948035803e-01	-8.6406822619816623e-02	-7.1004601475889506e-01	-8.6043357807607757e-01	-2.6140035227164449e-01	9.5700608546099172e-02	1.4040521026624531e-02	3.3482646532081932e-02	3.8307524360227323e-02	-4.0439828633580276e-02	-2.4054590027070197e-01	-6.2111832484402774e-02	-7.7057288679272459e-02	-5.2705034106099134e-02	4.7008751503207158e-02	-1.4795706440512309e-02	2.6575022974150425e-01	3.6698022905780621e-02	-2.5377403621271652e-03	1.2982104572760178e-01	-4.7400752867616996e-02	1.4424865984462448e-03	-1.3759364958477946e-01	-4.4636968855972944e-02	2.0359603946542221e-01	5.5804886255413902e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3997093859405134e-03	-3.4458170225582674e-02	-1.3417655878957571e-01	-2.9133871643341408e-01	-3.1513275357603517e-02	-7.5775137959265798e-02	-2.6513064955605037e-01	-3.1970209656781975e-02	-1.1147737737794410e-02	3.3831328569342206e-02	-6.5421735002572490e-01	-3.0066643964009815e-01	-8.5063079577267137e-02	-7.0824473993066450e-01	-8.5946849486728349e-01	-2.6159219945518830e-01	9.3929701401765472e-02	1.4184297747160840e-02	3.3175157660082936e-02	3.8589679021937669e-02	-4.0155282404872830e-02	-2.4073694651579042e-01	-6.1792584259857515e-02	-7.6518672133053731e-02	-5.2063094820190815e-02	4.6393594927480249e-02	-1.4683701148993479e-02	2.6562917980729506e-01	3.6304404533037196e-02	-3.1171915440666794e-03	1.2944375282228743e-01	-4.6978678128178963e-02	1.3083025224708976e-03	-1.3662374584388767e-01	-4.6104534916405308e-02	2.0280386876322890e-01	5.7151860913375397e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1532864272154140e-03	-3.3880662691565526e-02	-1.3202548195035196e-01	-2.8955596905802050e-01	-3.0854513689460315e-02	-7.3473120334193190e-02	-2.6355162580256736e-01	-3.1346167712055797e-02	-1.1032898969421895e-02	3.4077054524490710e-02	-6.5106414803580603e-01	-2.9898530262737405e-01	-8.3737144435100899e-02	-7.0644405450920633e-01	-8.5848194197538596e-01	-2.6178974140591033e-01	9.2154596888341489e-02	1.4325399229986912e-02	3.2868494500450859e-02	3.8864490592164853e-02	-3.9873681844024456e-02	-2.4093116057589922e-01	-6.1475384074141388e-02	-7.5979738763287410e-02	-5.1424198810181621e-02	4.5777959079798244e-02	-1.4571532479899443e-02	2.6550102193050690e-01	3.5913475539937012e-02	-3.6920168037183647e-03	1.2906627005196786e-01	-4.6559444493310342e-02	1.1757845887282205e-03	-1.3565961755702891e-01	-4.7575078629038217e-02	2.0201201562237708e-01	5.8475032637364342e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9112241757022254e-03	-3.3315676749426808e-02	-1.2988674678536602e-01	-2.8778186629442121e-01	-3.0207403576801496e-02	-7.1185106674581583e-02	-2.6198479067800501e-01	-3.0730158045286105e-02	-1.0920003892289197e-02	3.4312146549476522e-02	-6.4791976469385404e-01	-2.9731931156848823e-01	-8.2428883128838101e-02	-7.0464403797096820e-01	-8.5747413805018391e-01	-2.6199288537182402e-01	9.0375533847464218e-02	1.4463837437464747e-02	3.2562662648528924e-02	3.9131992406773002e-02	-3.9595032586447268e-02	-2.4112844547892970e-01	-6.1160213532061684e-02	-7.5440591394182577e-02	-5.0788411974827558e-02	4.5161956183775172e-02	-1.4459210490177093e-02	2.6536569782769431e-01	3.5525274757518044e-02	-4.2621357837857848e-03	1.2868857713235984e-01	-4.6143084562939668e-02	1.0449337984980221e-03	-1.3470131241128963e-01	-4.9048291195697917e-02	2.0122050626116308e-01	5.9774485448715019e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6734561321398224e-03	-3.2763031384135298e-02	-1.2776037366043660e-01	-2.8601649750633962e-01	-2.9571786871947166e-02	-6.8911015459989358e-02	-2.6043007303423110e-01	-3.0122154488526516e-02	-1.0809015206281662e-02	3.4536839961903203e-02	-6.4478433633375554e-01	-2.9566825087531357e-01	-8.1138160867733081e-02	-7.0284476065628643e-01	-8.5644529765181487e-01	-2.6220153160246973e-01	8.8592755627728267e-02	1.4599624791932431e-02	3.2257668193303800e-02	3.9392219644735632e-02	-3.9319338941533236e-02	-2.4132869907001833e-01	-6.0847054200415217e-02	-7.4901332957308664e-02	-5.0155800375594264e-02	4.4545699123781785e-02	-1.4346745458722837e-02	2.6522314989400303e-01	3.5139839743933879e-02	-4.8274696076952084e-03	1.2831065365256297e-01	-4.5729629731978881e-02	9.1575067586455942e-04	-1.3374887604590513e-01	-5.0523857878537422e-02	2.0042936680369333e-01	6.1050309367803113e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4399165626533695e-03	-3.2222546238317301e-02	-1.2564638432735600e-01	-2.8425994864398557e-01	-2.8947506869615645e-02	-6.6650772061562599e-02	-2.5888739954894274e-01	-2.9522129425373383e-02	-1.0699896189467062e-02	3.4751366005662636e-02	-6.4165799537854384e-01	-2.9403190630384812e-01	-7.9864842194574237e-02	-7.0104628383000966e-01	-8.5539563104190097e-01	-2.6241557323911258e-01	8.6806510163671427e-02	1.4732774154065530e-02	3.1953517734002200e-02	3.9645209288514477e-02	-3.9046603899107434e-02	-2.4153181394919990e-01	-6.0535887618198059e-02	-7.4362066429565846e-02	-4.9526430185137388e-02	4.3929301407987696e-02	-1.4234147890037730e-02	2.6507332124991156e-01	3.4757206785416370e-02	-5.3879408930920447e-03	1.2793247912599359e-01	-4.5319110189712235e-02	7.8823528265523329e-04	-1.3280235206405949e-01	-5.2001458025631248e-02	1.9963862328570986e-01	6.2302600200527351e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2105405190628339e-03	-3.1694041639616297e-02	-1.2354480208076657e-01	-2.8251230228181551e-01	-2.8334408310290941e-02	-6.4404308879794800e-02	-2.5735669482374812e-01	-2.8930053831504144e-02	-1.0592610696586423e-02	3.4955951900792405e-02	-6.3854087041707219e-01	-2.9241006501136513e-01	-7.8608791043519102e-02	-6.9924865974886452e-01	-8.5432534398359983e-01	-2.6263489620892078e-01	8.5017050052607013e-02	1.4863298801244351e-02	3.1650218396225047e-02	3.9891000083814160e-02	-3.8776829136524714e-02	-2.4173767741163932e-01	-6.0226695306549449e-02	-7.3822894770541173e-02	-4.8900367635063155e-02	4.3312877130897653e-02	-1.4121428517662963e-02	2.6491615578870420e-01	3.4377410897813508e-02	-5.9434737647124959e-03	1.2755403304052021e-01	-4.4911554919784429e-02	6.6238723331980072e-04	-1.3186178204522594e-01	-5.3480765103525008e-02	1.9884830166037781e-01	6.3531459325364172e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9852638582144801e-03	-3.1177338626267148e-02	-1.2145565191113365e-01	-2.8077363765618873e-01	-2.7732337382657280e-02	-6.2171565476389329e-02	-2.5583788148103120e-01	-2.8345897314475749e-02	-1.0487123157203833e-02	3.5150820893335412e-02	-6.3543308627924200e-01	-2.9080251561217252e-01	-7.7369870795985160e-02	-6.9745193173562348e-01	-8.5323463755099549e-01	-2.6285937912346774e-01	8.3224632628968578e-02	1.4991212405956784e-02	3.1347777847589346e-02	4.0129632498755403e-02	-3.8510015026407232e-02	-2.4194617139067209e-01	-5.9919458778430856e-02	-7.3283920859325266e-02	-4.8277678963042567e-02	4.2696540935394878e-02	-1.4008598307384955e-02	2.6475159822462474e-01	3.4000485828688164e-02	-6.4939938666543698e-03	1.2717529490774193e-01	-4.4506991700785321e-02	5.3820570972830752e-04	-1.3092720555804163e-01	-5.4961446737027790e-02	1.9805842780401381e-01	6.4736993481291187e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7640232603412017e-03	-3.0672258970962197e-02	-1.1937896065358755e-01	-2.7904403070288242e-01	-2.7141141725144396e-02	-5.9952488699983021e-02	-2.5433088025958284e-01	-2.7769628152775602e-02	-1.0383398573533648e-02	3.5336192305172251e-02	-6.3233476410976486e-01	-2.8920904823200022e-01	-7.6147944334633649e-02	-6.9565613426012773e-01	-8.5212370794824477e-01	-2.6308889318189727e-01	8.1429520035823710e-02	1.5116529014261595e-02	3.1046204312844439e-02	4.0361148682503845e-02	-3.8246160645024174e-02	-2.4215717240391629e-01	-5.9614159548047246e-02	-7.2745247430868645e-02	-4.7658430359348546e-02	4.2080407974302472e-02	-1.3895668460202274e-02	2.6457959414166687e-01	3.3626464059965812e-02	-7.0394283740612424e-03	1.2679624431136241e-01	-4.4105447107436628e-02	4.1568947586588599e-04	-1.2999866017371320e-01	-5.6443164756539967e-02	1.9726902752173631e-01	6.5919314556863113e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5467562464537977e-03	-3.0178625203104163e-02	-1.1731475713241354e-01	-2.7732355409452725e-01	-2.6560670426631704e-02	-5.7747032805452812e-02	-2.5283561010895872e-01	-2.7201213334128147e-02	-1.0281402517960680e-02	3.5512281583802111e-02	-6.2924602144046882e-01	-2.8762945456102601e-01	-7.4942874095476078e-02	-6.9386129302719668e-01	-8.5099274633885214e-01	-2.6332330207912552e-01	7.9631979293195057e-02	1.5239263024341934e-02	3.0745506588431979e-02	4.0585592423397161e-02	-3.7985263781313963e-02	-2.4237055150272016e-01	-5.9310779140012995e-02	-7.2206977011959175e-02	-4.7042687912892560e-02	4.1464593871469217e-02	-1.3782650415042357e-02	2.6440009004294307e-01	3.3255376811120466e-02	-7.5797060042399854e-03	1.2641686095459675e-01	-4.3706946512374313e-02	2.9483689240376995e-04	-1.2907618147994634e-01	-5.7925575253180983e-02	1.9648012655302163e-01	6.7078539380706756e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3334011947633106e-03	-2.9696260629523401e-02	-1.1526307230095945e-01	-2.7561227727795307e-01	-2.5990774026353563e-02	-5.5555159566548891e-02	-2.5135198828256472e-01	-2.6640618593053295e-02	-1.0181101130268410e-02	3.5679300352046667e-02	-6.2616697226114304e-01	-2.8606352790555456e-01	-7.3754522118133117e-02	-6.9206742507149577e-01	-8.4984193868551883e-01	-2.6356246191943966e-01	7.7832282362830019e-02	1.5359429165174555e-02	3.0445694056453577e-02	4.0803009106612075e-02	-3.7727320946547439e-02	-2.4258617422521778e-01	-5.9009299098268110e-02	-7.1669211856899312e-02	-4.6430517556835929e-02	4.0849214682390049e-02	-1.3669555851219149e-02	2.6421303340058072e-01	3.2887254042886879e-02	-8.1147570272341249e-03	1.2603712470656289e-01	-4.3311514088528499e-02	1.7564593112532831e-04	-1.2815980309539798e-01	-5.9408328642014091e-02	1.9569175057714633e-01	6.8214789513716964e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1238973561457112e-03	-2.9224989353754900e-02	-1.1322393937672263e-01	-2.7391026651143713e-01	-2.5431304513050857e-02	-5.3376838381561119e-02	-2.4987993042942400e-01	-2.6087808447676716e-02	-1.0082461114590373e-02	3.5837456457653918e-02	-6.2309772708892353e-01	-2.8451106323835218e-01	-7.2582750094282680e-02	-6.9027453885939061e-01	-8.4867146560089712e-01	-2.6380622113587460e-01	7.6030706209031296e-02	1.5477042475344658e-02	3.0146776698013134e-02	4.1013445671408924e-02	-3.7472327384634463e-02	-2.4280390055327908e-01	-5.8709700994749335e-02	-7.1132053882969462e-02	-4.5821985013849729e-02	4.0234386854363896e-02	-1.3556396690620597e-02	2.6401837270608802e-01	3.2522124461484544e-02	-8.6445132758722776e-03	1.2565701564761303e-01	-4.2919172812099886e-02	5.8114189187892226e-05	-1.2724955668464605e-01	-6.0891069733624389e-02	1.9490392521849551e-01	6.9328191043203039e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.1818486864206448e-04	-2.8764636293959235e-02	-1.1119739397137998e-01	-2.7221758490190900e-01	-2.4882115323410239e-02	-5.1212046371729422e-02	-2.4841935068462903e-01	-2.5542746235793386e-02	-9.9854497361001066e-03	3.5986954022778454e-02	-6.2003839303622610e-01	-2.8297185724765267e-01	-7.1427419414332519e-02	-6.8848263439785706e-01	-8.4748150220965557e-01	-2.6405442041576133e-01	7.4227532855169864e-02	1.5592118282031850e-02	2.9848765105896919e-02	4.1216950567997845e-02	-3.7220277083073301e-02	-2.4302358487364206e-01	-5.8411966437816244e-02	-7.0595604605758658e-02	-4.5217155741103160e-02	3.9620227186195546e-02	-1.3443185099614964e-02	2.6381605752112575e-01	3.2160015523346117e-02	-9.1689081553134755e-03	1.2527651411354776e-01	-4.2529944466128969e-02	-5.7761096799556135e-05	-1.2634547197367502e-01	-6.2373437814327817e-02	1.9411667605172286e-01	7.0418874379241658e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1620477099797544e-04	-2.8315027199569975e-02	-1.0918347421551483e-01	-2.7053429244208016e-01	-2.4343061339827738e-02	-4.9060768472103986e-02	-2.4697016175843467e-01	-2.5005394150189295e-02	-9.8900348174514388e-03	3.6127993493319029e-02	-6.1698907387724489e-01	-2.8144570838482841e-01	-7.0288391212344842e-02	-6.8669170335047314e-01	-8.4627221802219110e-01	-2.6430689263283524e-01	7.2423049435479517e-02	1.5704672180198193e-02	2.9551670496554942e-02	4.1413573714068001e-02	-3.6971162784544466e-02	-2.4324507594352549e-01	-5.8116077080444549e-02	-7.0059965074450281e-02	-4.4616094875054441e-02	3.9006852787441100e-02	-1.3329933490665698e-02	2.6360603852863052e-01	3.1800953440333103e-02	-9.6878766521135001e-03	1.2489560073867832e-01	-4.2143849644657068e-02	-1.7198303690132803e-04	-1.2544757676587073e-01	-6.3855066735266586e-02	1.9333002860674578e-01	7.1486974053481065e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1789901525271505e-04	-2.7875988666766278e-02	-1.0718222087779503e-01	-2.6886044604755477e-01	-2.3813998887543531e-02	-4.6922997514551083e-02	-2.4553227502399355e-01	-2.4475713273225324e-02	-9.7961847349860437e-03	3.6260771688090603e-02	-6.1394987011301094e-01	-2.7993241691074017e-01	-6.9165526409259992e-02	-6.8490172916055958e-01	-8.4504377682034171e-01	-2.6456346278630816e-01	7.0617548241735467e-02	1.5814720012003361e-02	2.9255504721346529e-02	4.1603366451017726e-02	-3.6724975999149242e-02	-2.4346821686102579e-01	-5.7822014628181179e-02	-6.9525235807147159e-02	-4.4018867176124937e-02	3.8394381037201032e-02	-1.3216654523642367e-02	2.6338826758421569e-01	3.1444963185433099e-02	-1.0201355342833465e-02	1.2451425649768415e-01	-4.1760907757474888e-02	-2.8455507420087453e-04	-1.2455589695852665e-01	-6.5335585010642086e-02	1.9254400837355520e-01	7.2532628520630017e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2321047836294332e-04	-2.7447348152845073e-02	-1.0519367747834904e-01	-2.6719609959389751e-01	-2.3294785731180823e-02	-4.4798734302577858e-02	-2.4410560060370504e-01	-2.3953663610688750e-02	-9.7038684147182728e-03	3.6385481847813102e-02	-6.1092087903503833e-01	-2.7843178494075776e-01	-6.8058685754444320e-02	-6.8311268718148921e-01	-8.4379633655541630e-01	-2.6482394794732167e-01	6.8811326764397843e-02	1.5922277846476908e-02	2.8960280277010877e-02	4.1786381499929824e-02	-3.6481707017294550e-02	-2.4369284504061101e-01	-5.7529760846872099e-02	-6.8991516726323740e-02	-4.3425536973333928e-02	3.7782929542456538e-02	-1.3103361106817514e-02	2.6316269776779389e-01	3.1092068498921967e-02	-1.0709282402213969e-02	1.2413246274623276e-01	-4.1381137035455685e-02	-3.9548097138486651e-04	-1.2367045655985226e-01	-6.6814615925329932e-02	1.9175864080682956e-01	7.3555979962854397e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3208297287758077e-04	-2.7028933989592635e-02	-1.0321789039608770e-01	-2.6554130395370928e-01	-2.2785281070729958e-02	-4.2687987677677203e-02	-2.4269004745416034e-01	-2.3439204124919594e-02	-9.6130553281121283e-03	3.6502313683899466e-02	-6.0790219478757979e-01	-2.7694361648845883e-01	-6.6967729865607672e-02	-6.8132454481422233e-01	-8.4253004925886588e-01	-2.6508815721318918e-01	6.7004687727810888e-02	1.6027361959475343e-02	2.8666010315324297e-02	4.1962672917333139e-02	-3.6241344923225741e-02	-2.4391879219402349e-01	-5.7239297570163501e-02	-6.8458907094493510e-02	-4.2836168108973428e-02	3.7172616095949094e-02	-1.2990066397536248e-02	2.6292928343534561e-01	3.0742291894982801e-02	-1.1211597610939567e-02	1.2375020126031648e-01	-4.1004554536468944e-02	-5.0476479758247423e-04	-1.2279127770648811e-01	-6.8291777652107241e-02	1.9097395133033332e-01	7.4557174097307092e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.5538743342591286e-05	-2.6620575395734092e-02	-1.0125490896971180e-01	-2.6389610703370220e-01	-2.2285345537009817e-02	-4.0590774576844832e-02	-2.4128552344967188e-01	-2.2932292767223642e-02	-9.5237154876614445e-03	3.6611453427023655e-02	-6.0489390842848745e-01	-2.7546771750799626e-01	-6.5892519267123584e-02	-6.7953726165209838e-01	-8.4124506096587004e-01	-2.6535589166985263e-01	6.5197939119026799e-02	1.6129988813950502e-02	2.8372708651904999e-02	4.2132296050787880e-02	-3.6003877609207986e-02	-2.4414588431692227e-01	-5.6950606706780961e-02	-6.7927505450177436e-02	-4.2250823883400283e-02	3.6563558633598184e-02	-1.2876783802547784e-02	2.6268798027076862e-01	3.0395654668769950e-02	-1.1708242363019292e-02	1.2336745427427387e-01	-4.0631176151868349e-02	-6.1241091547567809e-04	-1.2191838068151789e-01	-6.9766683378714070e-02	1.9018996534108765e-01	7.5536359986986545e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.3970895835774401e-04	-2.6222102488552515e-02	-9.9304785592148379e-02	-2.6226055381178204e-01	-2.1794841186645552e-02	-3.8507120080957177e-02	-2.3989193546436696e-01	-2.2432886509574600e-02	-9.4358194422865492e-03	3.6713083875454147e-02	-6.0189610798871751e-01	-2.7400389593513635e-01	-6.4832914426790636e-02	-6.7775078963289614e-01	-8.3994151165211883e-01	-2.6562694436297785e-01	6.3391394209830948e-02	1.6230175040558719e-02	2.8080389774123433e-02	4.2295307494336326e-02	-3.5769291790359259e-02	-2.4437394168157855e-01	-5.6663670247589823e-02	-6.7397409544264569e-02	-4.1669567000026546e-02	3.5955875191451298e-02	-1.2763526977986587e-02	2.6243874533773864e-01	3.0052176903906099e-02	-1.2199159672800622e-02	1.2298420451746375e-01	-4.0261016613552768e-02	-7.1842396869627211e-04	-1.2105178393297664e-01	-7.1238941444948120e-02	1.8940670821329977e-01	7.6493689855128451e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.2048099834081229e-04	-2.5833346294761847e-02	-9.7367575798158329e-02	-2.6063468637419562e-01	-2.1313631496596055e-02	-3.6437057453671602e-02	-2.3850918945283073e-01	-2.1940941375625252e-02	-9.3493382725572897e-03	3.6807384443135728e-02	-5.9890887853050756e-01	-2.7255196172696289e-01	-6.3788775791076641e-02	-6.7596507319821619e-01	-8.3861953518405474e-01	-2.6590110027811609e-01	6.1585371571537879e-02	1.6327937418637355e-02	2.7789068848080131e-02	4.2451765043863540e-02	-3.5537573020135452e-02	-2.4460277883596129e-01	-5.6378470272441354e-02	-6.6868716276850676e-02	-4.1092459510585017e-02	3.5349683862159628e-02	-1.2650309828990083e-02	2.6218153713150472e-01	2.9711877480404096e-02	-1.2684294181650131e-02	1.2260043524955257e-01	-3.9894089501588785e-02	-8.2280886952394011e-04	-1.2019150409285513e-01	-7.2708155489997511e-02	1.8862420530203566e-01	7.7429318903317230e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.9790722071445730e-04	-2.5454138760721619e-02	-9.5443338344847070e-02	-2.5901854395270080e-01	-2.0841581358260763e-02	-3.4380628170502255e-02	-2.3713719052928925e-01	-2.1456412471031357e-02	-9.2642435857551962e-03	3.6894531207507242e-02	-5.9593230220422522e-01	-2.7111172690023666e-01	-6.2759963818878814e-02	-6.7418004946017551e-01	-8.3727925928278379e-01	-2.6617813633036380e-01	5.9780195082116773e-02	1.6423292857575725e-02	2.7498761724608224e-02	4.2601727652399154e-02	-3.5308705706470017e-02	-2.4483220460954475e-01	-5.6094988956807076e-02	-6.6341521634643602e-02	-4.0519562760748751e-02	3.4745102750969703e-02	-1.2537146508942118e-02	2.6191631563055334e-01	2.9374774082999475e-02	-1.3163592164318059e-02	1.2221613029439500e-01	-3.9530407252393908e-02	-9.2557078689876817e-04	-1.1933755599659118e-01	-7.4173924610174580e-02	1.8784248194662606e-01	7.8343405133491986e-03	0
