# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.9697718882965502e-02	7.1233159022694795e-02	-3.6944860306146976e-01	-1.8474749730053039e-01	8.4224728505002427e-02	1.1541761684393902e-02	-7.9232146311504367e-02	2.9887699295710574e-02	-6.2615125598161778e-02	-3.3515428878256134e-02	-1.8147779638828968e-02	5.4209595657268579e-02	3.1544940806258357e-03	-1.9938316232283701e-01	-1.9532855371716895e-02	2.9984545134783291e-01	1.8319731143222126e-01	-9.4946061134659372e-03	2.8715289971504368e-02	-3.3062194838839572e-03	2.5831000469925411e-02	3.0582793925970998e-02	6.3496544783337135e-03	1.0217836370203934e-01	-3.0833280636470360e-02	1.3777009788485609e-01	-3.0452535351851745e-01	1.5051561977020883e-01	1.5808563294836642e-02	4.2459987347496293e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.9181049705881713e-02	7.1323369051153121e-02	-3.6790766822204224e-01	-1.8381091426353099e-01	8.3838917222696929e-02	1.2141960098178750e-02	-7.8801628512652905e-02	3.0219523004325517e-02	-6.2074567529401582e-02	-3.3171989391716589e-02	-1.8108137845405423e-02	5.4309486312469117e-02	2.6948095679693788e-03	-1.9876628648490585e-01	-1.9159554960225374e-02	2.9927903549870982e-01	1.8260831257355040e-01	-9.4141656438695102e-03	2.8546517293929465e-02	-3.2577249934655061e-03	2.5653276962207212e-02	3.0647055539919730e-02	6.2709483659403632e-03	1.0209693912923892e-01	-3.0919264581538576e-02	1.3727773808427771e-01	-3.0338699782542233e-01	1.5001873988573783e-01	1.5786368245297503e-02	4.2577244380057095e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.8669544586723964e-02	7.1399637692200507e-02	-3.6636447443415349e-01	-1.8287922648385777e-01	8.3454261061732204e-02	1.2720960220692168e-02	-7.8374701368814928e-02	3.0533992522150302e-02	-6.1544931981646719e-02	-3.2835816812040612e-02	-1.8066916760726678e-02	5.4396715747837318e-02	2.2495784506277889e-03	-1.9814133387722083e-01	-1.8795476275585313e-02	2.9868901578416107e-01	1.8201179891045163e-01	-9.3351670082511100e-03	2.8379179194198204e-02	-3.2103634315641181e-03	2.5477460927820831e-02	3.0703962531899786e-02	6.1939605685911526e-03	1.0200241302689145e-01	-3.0997008841119823e-02	1.3678123290774791e-01	-3.0224134258581242e-01	1.4951601389222491e-01	1.5762390580772632e-02	4.2694554201960520e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.8163108763869888e-02	7.1462150945315037e-02	-3.6481915511330903e-01	-1.8195241258972258e-01	8.3070733457746446e-02	1.3278891562200024e-02	-7.7951296465149825e-02	3.0831418684986560e-02	-6.1025983829095416e-02	-3.2506805366108289e-02	-1.8024157423423882e-02	5.4471523155231356e-02	1.8187233402322319e-03	-1.9750840781595855e-01	-1.8440586343241114e-02	2.9807558838875392e-01	1.8140793442568709e-01	-9.2575900388569173e-03	2.8213275923901385e-02	-3.1641275505463543e-03	2.5303568473231976e-02	3.0753647156096124e-02	6.1186791522712669e-03	1.0189499995134968e-01	-3.1066662246923747e-02	1.3628070580886073e-01	-3.0108862947663623e-01	1.4900758171621889e-01	1.5736668568212247e-02	4.2811916282817837e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.7661649825073337e-02	7.1511097572736104e-02	-3.6327184572014887e-01	-1.8103045167026774e-01	8.2688309780343625e-02	1.3815894366106527e-02	-7.7531347684162186e-02	3.1112111422338329e-02	-6.0517492045484261e-02	-3.2184849506213246e-02	-1.7979900389394926e-02	5.4534147173014760e-02	1.4021591233605141e-03	-1.9686761628973085e-01	-1.8094846721165205e-02	2.9743896363006944e-01	1.8079688435070859e-01	-9.1814145985303370e-03	2.8048807031689719e-02	-3.1190095751783657e-03	2.5131613812692744e-02	3.0796241653564004e-02	6.0450913932689988e-03	1.0177491670046122e-01	-3.1128373639505373e-02	1.3577627996567218e-01	-2.9992909962781950e-01	1.4849358391675924e-01	1.5709240297939471e-02	4.2929330101297491e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.7165077677886268e-02	7.1546669022204024e-02	-3.6172268361720356e-01	-1.8011332325756776e-01	8.2306967300571590e-02	1.4332119380802734e-02	-7.7114791149126102e-02	3.1376379642743098e-02	-6.0019229714684708e-02	-3.1869843922322089e-02	-1.7934185726216037e-02	5.4584825776195910e-02	9.9979312518941950e-04	-1.9621907184749138e-01	-1.7758213608365082e-02	2.9677936566020702e-01	1.8017881505498726e-01	-9.1066205858089493e-03	2.7885771378108597e-02	-3.0750012180050684e-03	2.4961609293704959e-02	3.0831878186306574e-02	5.9731838067785797e-03	1.0164238212775595e-01	-3.1182291782628827e-02	1.3526807821793119e-01	-2.9876299349376445e-01	1.4797416158720089e-01	1.5680143669010486e-02	4.3046795144936354e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.6673304518672861e-02	7.1569059342840677e-02	-3.6017180792564757e-01	-1.7920100730866942e-01	8.1926685156220341e-02	1.4827727617717848e-02	-7.6701565167505287e-02	3.1624531120858494e-02	-5.9530974036460418e-02	-3.1561683555879252e-02	-1.7887053007944898e-02	5.4623796169293193e-02	6.1152528262260232e-04	-1.9556289147932845e-01	-1.7430637960101646e-02	2.9609703214714878e-01	1.7955389393514642e-01	-9.0331879400589767e-03	2.7724167150977683e-02	-3.0320936951048648e-03	2.4793565424879274e-02	3.0860688772556211e-02	5.9029421758189917e-03	1.0149761695800016e-01	-3.1228565279682475e-02	1.3475622300571252e-01	-2.9759055072790708e-01	1.4744945625807210e-01	1.5649416374997543e-02	4.3164310909955210e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.6186244800270706e-02	7.1578465094460295e-02	-3.5861935938229061e-01	-1.7829348418768196e-01	8.1547444315051384e-02	1.5302890096217299e-02	-7.6291610174443275e-02	3.1856872386409114e-02	-5.9052506327501496e-02	-3.1260263615073072e-02	-1.7838541310316515e-02	5.4651294681972766e-02	2.3724832646083660e-04	-1.9489919649047674e-01	-1.7112065609485406e-02	2.9539221393691240e-01	1.7892228930403428e-01	-8.9610966466458601e-03	2.7563991881268606e-02	-2.9902777421946256e-03	2.4627490906084865e-02	3.0882805223295003e-02	5.8343515804120021e-03	1.0134084360434774e-01	-3.1267342492185435e-02	1.3424083630946868e-01	-2.9641201006040124e-01	1.4691960980108495e-01	1.5617095890196553e-02	4.3281876901078018e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.5703815198383645e-02	7.1575085250681195e-02	-3.5706548019700207e-01	-1.7739073464795746e-01	8.1169227536088115e-02	1.5757787576034538e-02	-7.5884868676377101e-02	3.2073708615143845e-02	-5.8583612017841645e-02	-3.0965479591458140e-02	-1.7788689206333586e-02	5.4667556667506827e-02	-1.2315202788893684e-04	-1.9422811236891574e-01	-1.6802437395132278e-02	2.9466517469744574e-01	1.7828417027988958e-01	-8.8903267421360146e-03	2.7405242459473018e-02	-2.9495436310532212e-03	2.4463392660786593e-02	3.0898359080044974e-02	5.7673964269604333e-03	1.0117228598731659e-01	-3.1298771460440106e-02	1.3372203959155982e-01	-2.9522760917899454e-01	1.4638476433440925e-01	1.5583219456265028e-02	4.3399492631355301e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.5225934576781473e-02	7.1559121096115647e-02	-3.5551031391079141e-01	-1.7649273981437691e-01	8.0792019329074705e-02	1.6192610277938866e-02	-7.5481285194833658e-02	3.2275343521912497e-02	-5.8124080642834565e-02	-3.0677227277859372e-02	-1.7737534762251018e-02	5.4672816404105727e-02	-4.6979688161860546e-04	-1.9354976864688664e-01	-1.6501689294490342e-02	2.9391619054529688e-01	1.7763970667573614e-01	-8.8208583195257106e-03	2.7247915152412407e-02	-2.9098811862376130e-03	2.4301275870455743e-02	3.0907481553973278e-02	5.7020604777739152e-03	1.0099216935580212e-01	-3.1322999826366327e-02	1.3319995373929205e-01	-2.9403758461317975e-01	1.4584506212931383e-01	1.5547824069294816e-02	4.3517157621991238e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.4752523951365261e-02	7.1530776118063646e-02	-3.5395400525476378e-01	-1.7559948116578619e-01	8.0415805912246133e-02	1.6607557593389988e-02	-7.5080806210476331e-02	3.2462079255963623e-02	-5.7673705830791046e-02	-3.0395402787459516e-02	-1.7685115533951950e-02	5.4667306999156180e-02	-8.0281394619271672e-04	-1.9286429875676397e-01	-1.6209752562508714e-02	2.9314554965609257e-01	1.7698906888915303e-01	-8.7526715334917040e-03	2.7092005620462902e-02	-2.8712798020590516e-03	2.4141144010947049e-02	3.0910303466339301e-02	5.6383268806785534e-03	1.0080072011034176e-01	-3.1340174758550436e-02	1.3267469900948903e-01	-2.9284217162165765e-01	1.4530064551826941e-01	1.5510946467321320e-02	4.3634871402174520e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.4283506453186274e-02	7.1490255893038632e-02	-3.5239670001011153e-01	-1.7471094051757916e-01	8.0040575168518965e-02	1.7002837783915571e-02	-7.4683380107442535e-02	3.2634216298592249e-02	-5.7232285286454611e-02	-3.0119902573963981e-02	-1.7631468563715138e-02	5.4651260296400245e-02	-1.1223373299883445e-03	-1.9217183988164288e-01	-1.5926553875258213e-02	2.9235355185990825e-01	1.7633242779256600e-01	-8.6857466056574090e-03	2.6937508935168730e-02	-2.8337284597905635e-03	2.3982998890716895e-02	3.0906955190310115e-02	5.5761781986687822e-03	1.0059816562881777e-01	-3.1350442879543583e-02	1.3214639497464184e-01	-2.9164160408317086e-01	1.4475165680462437e-01	1.5472623118272475e-02	4.3752633508912835e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.3818807290500466e-02	7.1437767968491647e-02	-3.5083854486938593e-01	-1.7382710000448223e-01	7.9666316600240025e-02	1.7378667671011989e-02	-7.4288957118044605e-02	3.2792053363213058e-02	-5.6799620770460274e-02	-2.9850623452773201e-02	-1.7576630377368938e-02	5.4624906786095412e-02	-1.4285073184481484e-03	-1.9147253280104531e-01	-1.5652015478122585e-02	2.9154050822264921e-01	1.7566995462420162e-01	-8.6200638298698957e-03	2.6784419597200997e-02	-2.7972157450745268e-03	2.3826840690771726e-02	3.0897566594192981e-02	5.5155964395396046e-03	1.0038473409479931e-01	-3.1353950195432821e-02	1.3161516047064722e-01	-2.9043611439076900e-01	1.4419823817392624e-01	1.5432890208360531e-02	4.3870443486870947e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.3358353709919245e-02	7.1373521740152948e-02	-3.4927968729918896e-01	-1.7294794206353875e-01	7.9293021282612133e-02	1.7735272317336556e-02	-7.3897489267870917e-02	3.2935887297963283e-02	-5.6375518074948151e-02	-2.9587462623044267e-02	-1.7520636981828066e-02	5.4588475518160942e-02	-1.7214701483007939e-03	-1.9076652173218553e-01	-1.5386055338188711e-02	2.9070674061455498e-01	1.7500182087983643e-01	-8.5556035774797361e-03	2.6632731554632912e-02	-2.7617298654995714e-03	2.3672668006219037e-02	3.0882266986084681e-02	5.4565630854565518e-03	1.0016065432868766e-01	-3.1350842027702358e-02	1.3108111354616891e-01	-2.8922593334951030e-01	1.4364053160698706e-01	1.5391783630914613e-02	4.3988300888212493e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.2902074956752822e-02	7.1297728325332405e-02	-3.4772027540450073e-01	-1.7207344941732661e-01	7.8920681815932578e-02	1.8072884700012951e-02	-7.3508930321346200e-02	3.3066012990928699e-02	-5.5959786995486739e-02	-2.9330317690561793e-02	-1.7463523863010998e-02	5.4542194018353404e-02	-2.0013777763931025e-03	-1.9005395416717544e-01	-1.5128587300426991e-02	2.8985258126699848e-01	1.7432819820549697e-01	-8.4923463026167698e-03	2.6482438221496769e-02	-2.7272586683158729e-03	2.3520477889299656e-02	3.0861185059993201e-02	5.3990591224085593e-03	9.9926155621848325e-02	-3.1341262947410388e-02	1.3054437141364528e-01	-2.8801129007766957e-01	1.4307867879476929e-01	1.5349338975659982e-02	4.4106205272444958e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.2449902234613417e-02	7.1210600432611251e-02	-3.4616045779479004e-01	-1.7120360505742532e-01	7.8549292276761745e-02	1.8391745376847981e-02	-7.3123235727800259e-02	3.3182723278045730e-02	-5.5552241299501405e-02	-2.9079086691323277e-02	-1.7405325984128417e-02	5.4486288207460654e-02	-2.2683876437094241e-03	-1.8933498070663174e-01	-1.4879521247286347e-02	2.8897837231871809e-01	1.7364925829121597e-01	-8.4302725474559494e-03	2.6333532496585054e-02	-2.6937896582582620e-03	2.3370265893778375e-02	3.0834448843427120e-02	5.3430650695044657e-03	9.9681467573875804e-02	-3.1325356711682371e-02	1.3000505040194396e-01	-2.8679241191144439e-01	1.4251282105516486e-01	1.5305591518437311e-02	4.4224156206267997e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.2001768664366009e-02	7.1112352228288406e-02	-3.4460038345208510e-01	-1.7033839222815797e-01	7.8178848168155401e-02	1.8692102146289153e-02	-7.2740362568086525e-02	3.3286308853779659e-02	-5.5152698691346813e-02	-2.8833668115735657e-02	-1.7346077784340792e-02	5.4420982323553489e-02	-2.5226624351393822e-03	-1.8860975489008208e-01	-1.4638763261297190e-02	2.8808446535267784e-01	1.7296517276602039e-01	-8.3693629474640412e-03	2.6186006782462266e-02	-2.6613100154449071e-03	2.3222026120564399e-02	3.0802185646503728e-02	5.2885610080620534e-03	9.9426819933143798e-02	-3.1303266202538489e-02	1.2946326591070273e-01	-2.8556952431321153e-01	1.4194309925173706e-01	1.5260576211369342e-02	4.4342153263425370e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.1557609242498566e-02	7.1003199199993094e-02	-3.4304020160116649e-01	-1.6947779441060939e-01	7.7809346369082280e-02	1.8974209701934641e-02	-7.2360269501800328e-02	3.3377058184628133e-02	-5.4760980774243594e-02	-2.8593960933343359e-02	-1.7285813177774778e-02	5.4346498847266340e-02	-2.7643698355604750e-03	-1.8787843302361601e-01	-1.4406215790295504e-02	2.8717122092471659e-01	1.7227611309423538e-01	-8.3095982366200652e-03	2.6039853004649505e-02	-2.6298066133228367e-03	2.3075751264438584e-02	3.0764522012567169e-02	5.2355266104508486e-03	9.9162442440784995e-02	-3.1275133368048921e-02	1.2891913236634445e-01	-2.8434285078331495e-01	1.4136965371449967e-01	1.5214327673465511e-02	4.4460196024559790e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.1117360798993898e-02	7.0883358017850895e-02	-3.4148006158201083e-01	-1.6862179530695878e-01	7.7440785083153482e-02	1.9238329282422632e-02	-7.1982916715134779e-02	3.3455257425513911e-02	-5.4376913009225182e-02	-2.8359864617984884e-02	-1.7224565552895782e-02	5.4263058430147247e-02	-2.9936822828070943e-03	-1.8714117400519831e-01	-1.4181777814864890e-02	2.8623900808516650e-01	1.7158225047326831e-01	-8.2509592526015130e-03	2.5895062630952505e-02	-2.5992660366276725e-03	2.2931432661761283e-02	3.0721583670358939e-02	5.1839411686469576e-03	9.8888564678216689e-02	-3.1241099165831163e-02	1.2837276317979701e-01	-2.8311261277543187e-01	1.4079262416277716e-01	1.5166880181671361e-02	4.4578284077071064e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.0680961954779570e-02	7.0753046393594976e-02	-3.3992011272465578e-01	-1.6777037882512918e-01	7.7073163786781085e-02	1.9484728317511711e-02	-7.1608265869417306e-02	3.3521190339109844e-02	-5.4000324671305548e-02	-2.8131279173305452e-02	-1.7162367772222128e-02	5.4170879826036751e-02	-3.2107767180845326e-03	-1.8639813914807338e-01	-1.3965345017617425e-02	2.8528820389461340e-01	1.7088375573296313e-01	-8.1934269419287400e-03	2.5751626690888051e-02	-2.5696745993299304e-03	2.2789060339034602e-02	3.0673495487743230e-02	5.1337836224609849e-03	9.8605415918342085e-02	-3.1201303508865762e-02	1.2782427070590566e-01	-2.8187902961548350e-01	1.4021214963020681e-01	1.5118267662353658e-02	4.4696417014977508e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.0248353078840415e-02	7.0612482938022053e-02	-3.3836050422659092e-01	-1.6692352906375996e-01	7.6706483176893395e-02	1.9713680071166972e-02	-7.1236280050366599e-02	3.3575138218165296e-02	-5.3631048803020151e-02	-2.7908105158511130e-02	-1.7099252172379995e-02	5.4070179825495161e-02	-3.4158343344022029e-03	-1.8564949200269204e-01	-1.3756809953917870e-02	2.8431919293496305e-01	1.7018079923667503e-01	-8.1369823650585330e-03	2.5609535795182058e-02	-2.5410183625356260e-03	2.2648623062196876e-02	3.0620381427002744e-02	5.0850325874026115e-03	9.8313224980527927e-02	-3.1155885213643490e-02	1.2727376620455577e-01	-2.8064231842411508e-01	1.3962836839194531e-01	1.5068523683222979e-02	4.4814594438779842e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.9819476245058252e-02	7.0461887017151836e-02	-3.3680138503281554e-01	-1.6608123029754515e-01	7.6340745118318065e-02	1.9925463282448430e-02	-7.0866923718098773e-02	3.3617379810832418e-02	-5.3268922165555732e-02	-2.7690243714303477e-02	-1.7035250564484676e-02	5.3961173193252852e-02	-3.6090403235586807e-03	-1.8489539817755238e-01	-1.3556062223669219e-02	2.8333236681696161e-01	1.6947355078414797e-01	-8.0816067014189332e-03	2.5468780155302243e-02	-2.5132831523149686e-03	2.2510108386525274e-02	3.0562364501718300e-02	5.0376663821481652e-03	9.8012220089455551e-02	-3.1104981950615229e-02	1.2672135980349775e-01	-2.7940269404272255e-01	1.3904141789408853e-01	1.5017681445688606e-02	4.4932815955328627e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.9394275188859803e-02	7.0301478607511361e-02	-3.3524290371867743e-01	-1.6524346696291134e-01	7.5975952590953202e-02	2.0120361804994560e-02	-7.0500162657922152e-02	3.3648191249076566e-02	-5.2913785187618786e-02	-2.7477596588897948e-02	-1.6970394234841257e-02	5.3844072608672820e-02	-3.7905836222485228e-03	-1.8413602515940716e-01	-1.3362988643792921e-02	2.8232812368529980e-01	1.6876217951633143e-01	-8.0272812543778858e-03	2.5329349602990693e-02	-2.4864545774282210e-03	2.2373502707026576e-02	3.0499566735249468e-02	4.9916630555759496e-03	9.7702628737941374e-02	-3.1048730196943833e-02	1.2616716046288479e-01	-2.7816036896302443e-01	1.3845143468538362e-01	1.4965773777643613e-02	4.5051081177694545e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.8972695263746659e-02	7.0131478150867205e-02	-3.3368520837559623e-01	-1.6441022364407690e-01	7.5612109636837566e-02	2.0298664245875980e-02	-7.0135963931954232e-02	3.3667845980145862e-02	-5.2565481912261527e-02	-2.7270066164047160e-02	-1.6904713945956953e-02	5.3719088609209022e-02	-3.9606566578075124e-03	-1.8337154213319765e-01	-1.3177473421022365e-02	2.8130686772242691e-01	1.6804685382221041e-01	-7.9739874561369321e-03	2.5191233609760135e-02	-2.4605180469236270e-03	2.2238791309197054e-02	3.0432109120803786e-02	4.9470004133427723e-03	9.7384677553794763e-02	-3.0987265191533071e-02	1.2561127594150123e-01	-2.7691555326015549e-01	1.3785855435123573e-01	1.4912833126675034e-02	4.5169389725040974e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.8554683397782418e-02	6.9952106408796288e-02	-3.3212844649977230e-01	-1.6358148505948006e-01	7.5249221307224862e-02	2.0460663604573059e-02	-6.9774295831576238e-02	3.3676614701163426e-02	-5.2223859941805964e-02	-2.7067555480990817e-02	-1.6838239937850375e-02	5.3586429536830647e-02	-4.1194550941245764e-03	-1.8260211980213203e-01	-1.2999398324660990e-02	2.8026900865215182e-01	1.6732774124777841e-01	-7.9217068725418501e-03	2.5054421306328418e-02	-2.4354587875786166e-03	2.2105958420034783e-02	3.0360111583127212e-02	4.9036560439700387e-03	9.7058592170790381e-02	-3.0920720892312389e-02	1.2505381276469743e-01	-2.7566845452925903e-01	1.3726291145005579e-01	1.4858891553695092e-02	4.5287741222499918e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.8140188050092277e-02	6.9763584317462365e-02	-3.3057276488396981e-01	-1.6275723604860537e-01	7.4887293609777569e-02	2.0606656912821049e-02	-6.9415127830775525e-02	3.3674765296818655e-02	-5.1888770381069101e-02	-2.6869968266251397e-02	-1.6771001929652730e-02	5.3446301487397409e-02	-4.2671775782418759e-03	-1.8182793020830140e-01	-1.2828642858951527e-02	2.7921496124409612e-01	1.6660500840722406e-01	-7.8704212078037575e-03	2.4918901501953881e-02	-2.4112618611594689e-03	2.1974987259191840e-02	3.0283692941796260e-02	4.8616073444134105e-03	9.6724597103806473e-02	-3.0849229935759930e-02	1.2449487619399911e-01	-2.7441927782556369e-01	1.3666463945195845e-01	1.4803980726988753e-02	4.5406135301050616e+00
