# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1372416528282916e-01	4.2475991296861207e-02	8.6297392956092511e-02	-4.2539968886870227e-01	-2.9732606504152936e-01	-1.2980293786629099e-01	1.5575989862962492e-01	4.4125026197764927e-03	-1.0963778240552621e-03	-6.0994854946522653e-02	8.2613735894746798e-03	5.2413452795143983e-03	-4.7118330987731306e-02	-6.3429417133417904e-02	-3.9007320692551737e-03	-2.0010894496619847e-01	-4.1792865681710811e-02	3.9078639826629881e-02	1.5389507450222262e-01	2.4905890085335833e-01	-1.6860495500390744e-03	2.9000662378576489e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1116387703019950e-01	4.2801048576793503e-02	8.6579625765703855e-02	-4.2337736128967279e-01	-2.9589288868768604e-01	-1.2886711751299459e-01	1.5517856170559141e-01	4.3917505264590463e-03	-1.0727282478165928e-03	-6.0833662994563817e-02	8.2544746103570474e-03	5.2429928370952205e-03	-4.7051275721384157e-02	-6.3122458598869835e-02	-3.9172667124650661e-03	-1.9953140402464586e-01	-4.1610510918224125e-02	3.8921548494679374e-02	1.5306405903385073e-01	2.4820966618974696e-01	-1.6745283513118316e-03	2.9076446841664598e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0861511806825666e-01	4.3109736102254409e-02	8.6839034904028181e-02	-4.2136233550628449e-01	-2.9446575461031177e-01	-1.2794483042077096e-01	1.5459321403412496e-01	4.3709863715413848e-03	-1.0498599221277051e-03	-6.0668794704652598e-02	8.2466201797728698e-03	5.2437303492931841e-03	-4.6980174877188169e-02	-6.2816576330195606e-02	-3.9327135921025354e-03	-1.9894495917649477e-01	-4.1428076115777243e-02	3.8763883913669785e-02	1.5223883509521072e-01	2.4735155412138418e-01	-1.6631649352190413e-03	2.9152383966169366e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0607789427630800e-01	4.3402205108916840e-02	8.7075976525598370e-02	-4.1935456455701980e-01	-2.9304459874972072e-01	-1.2703588946034061e-01	1.5400402217577736e-01	4.3502175669295467e-03	-1.0277517352823701e-03	-6.0500328500761764e-02	8.2378229765510420e-03	5.2435773358731393e-03	-4.6905052519755290e-02	-6.2511778048940772e-02	-3.9470843409720943e-03	-1.9834971985288502e-01	-4.1245585682841888e-02	3.8605678403526952e-02	1.5141936242078380e-01	2.4648483071635546e-01	-1.6519567172453180e-03	2.9228472572573163e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0355221087575042e-01	4.3678612878177155e-02	8.7290808749228968e-02	-4.1735400507974635e-01	-2.9162936023581931e-01	-1.2614010743777537e-01	1.5341114997277136e-01	4.3294511530729603e-03	-1.0063831449191941e-03	-6.0328342972757687e-02	8.2280959533082114e-03	5.2425531539623789e-03	-4.6825934997260746e-02	-6.2208071345167010e-02	-3.9603909064105571e-03	-1.9774580007820647e-01	-4.1063063519623987e-02	3.8446963737942111e-02	1.5060560079381646e-01	2.4560976100465612e-01	-1.6409011472148668e-03	2.9304711490890760e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0103807242477760e-01	4.3939122552924974e-02	8.7483891454540677e-02	-4.1536061725551604e-01	-2.9021998135769406e-01	-1.2525729724511239e-01	1.5281475855647828e-01	4.3086938124568827e-03	-9.8573416284506777e-04	-6.0152916828512974e-02	8.2174523245711166e-03	5.2406769934802283e-03	-4.6742850926203519e-02	-6.1905463672243893e-02	-3.9726455417639500e-03	-1.9713331835635525e-01	-4.0880533023932408e-02	3.8287771146884322e-02	1.4979751005595987e-01	2.4472660880115363e-01	-1.6299957093812462e-03	2.9381099560613504e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9853548281282239e-01	4.4183902948487161e-02	8.7655586078752221e-02	-4.1337436474793948e-01	-2.8881640752899762e-01	-1.2438727200533058e-01	1.5221500635605975e-01	4.2879518827096544e-03	-9.6578534022683557e-04	-5.9974128846684807e-02	8.2059055547287693e-03	5.2379678727492700e-03	-4.6655831171548111e-02	-6.1603962341955538e-02	-3.9838607974300617e-03	-1.9651239755118649e-01	-4.0698017097044278e-02	3.8128131319235217e-02	1.4899505011656222e-01	2.4383563653519946e-01	-1.6192379224909137e-03	2.9457635630653036e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9604444525476588e-01	4.4413128359033195e-02	8.7806255413980350e-02	-4.1139521463838263e-01	-2.8741858724931674e-01	-1.2352984521162076e-01	1.5161204910823756e-01	4.2672313693381163e-03	-9.4651775313695310e-04	-5.9792057830203409e-02	8.1934693458315458e-03	5.2344446342906092e-03	-4.6564908822436184e-02	-6.1303574519913064e-02	-3.9940495114904337e-03	-1.9588316476140763e-01	-4.0515538149567237e-02	3.7968074405548551e-02	1.4819818096162529e-01	2.4293710508698629e-01	-1.6086253398194541e-03	2.9534318559284523e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9356496228500712e-01	4.4626978359755161e-02	8.7936263405310466e-02	-4.0942313735706409e-01	-2.8602647206152937e-01	-1.2268483086086353e-01	1.5100603986815625e-01	4.2465379580961943e-03	-9.2791298845367788e-04	-5.9606782560534047e-02	8.1801576252602294e-03	5.2301259408063117e-03	-4.6470119163483689e-02	-6.1004307221268844e-02	-4.0032247999497667e-03	-1.9524575119016518e-01	-4.0333118107293606e-02	3.7807630020933673e-02	1.4740686266242983e-01	2.4203127363076354e-01	-1.5981555491823983e-03	2.9611147214089528e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9109703575142510e-01	4.4825637605154865e-02	8.8045974949861855e-02	-4.0745810661029441e-01	-2.8464001650533283e-01	-1.2185204358130695e-01	1.5039712902129129e-01	4.2258770270055829e-03	-9.0995313010603263e-04	-5.9418381752757127e-02	8.1659845332842217e-03	5.2250302713476573e-03	-4.6371499641848737e-02	-6.0706167306719794e-02	-4.0114000466080499e-03	-1.9460029200960768e-01	-4.0150778417040671e-02	3.7646827248058193e-02	1.4662105538383557e-01	2.4111839948495159e-01	-1.5878261729215277e-03	2.9688120471898523e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8864066680929613e-01	4.5009295623756294e-02	8.8135755697106702e-02	-4.0550009930396158e-01	-2.8325917806701123e-01	-1.2103129875438470e-01	1.4978546429637898e-01	4.2052536580149714e-03	-8.9262074565430924e-04	-5.9226934011504466e-02	8.1509644105284256e-03	5.2191759176723283e-03	-4.6269089830133982e-02	-6.0409161478799107e-02	-4.0185888925847535e-03	-1.9394692622069934e-01	-3.9968540052493479e-02	3.7485694640274896e-02	1.4584071939226831e-01	2.4019873796922905e-01	-1.5776348678656126e-03	2.9765237218733036e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8619585591521441e-01	4.5178146609594509e-02	8.8205971850670251e-02	-4.0354909546354822e-01	-2.8188391712564104e-01	-1.2022241263068387e-01	1.4917119077931529e-01	4.1846726483329537e-03	-8.7589887320735696e-04	-5.9032517787803801e-02	8.1351117853712789e-03	5.2125809807893053e-03	-4.6162931385347626e-02	-6.0113296278443078e-02	-4.0248052255224811e-03	-1.9328579650859018e-01	-3.9786423520021777e-02	3.7324260224865971e-02	1.4506581506339269e-01	2.3927254226860378e-01	-1.5675793252688370e-03	2.9842496349747516e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8376260282108186e-01	4.5332389210831374e-02	8.8256989971850122e-02	-4.0160507815077251e-01	-2.8051419689579865e-01	-1.1942520244006963e-01	1.4855445092800351e-01	4.1641385214149793e-03	-8.5977100866481643e-04	-5.8835211336873791e-02	8.1184413612940421e-03	5.2052633676949074e-03	-4.6053068003973123e-02	-5.9818578081832045e-02	-4.0300631684909230e-03	-1.9261704909385524e-01	-3.9604448864494449e-02	3.7162551506405080e-02	1.4429630288948064e-01	2.3834006330447738e-01	-1.5576572707247547e-03	2.9919896769170808e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8134090656817724e-01	4.5472226315842031e-02	8.8289176785078485e-02	-3.9966803337716744e-01	-2.7914998336702429e-01	-1.1863948649598238e-01	1.4793538458809391e-01	4.1436555376352120e-03	-8.4422109327661856e-04	-5.8635092676894061e-02	8.1009680041994655e-03	5.1972407882945309e-03	-4.5939545373423256e-02	-5.9525013097490947e-02	-4.0343770686188255e-03	-1.9194083357991162e-01	-3.9422635675074959e-02	3.7000595470236583e-02	1.4353214348648743e-01	2.3740154961269988e-01	-1.5478664640588449e-03	2.9997437390247486e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7893076548137359e-01	4.5597864837135745e-02	8.8302898985544914e-02	-3.9773795001467044e-01	-2.7779124524008231e-01	-1.1786508429396088e-01	1.4731412900959839e-01	4.1232277046360588e-03	-8.2923350152196954e-04	-5.8432239548783835e-02	8.0827067297218891e-03	5.1885307525144971e-03	-4.5822411119919526e-02	-5.9232607363649305e-02	-4.0377614854764394e-03	-1.9125730279694764e-01	-3.9241003091000842e-02	3.6838418586066304e-02	1.4277329760083132e-01	2.3645724722857175e-01	-1.5382046992000714e-03	3.0075117135178933e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7653217716354912e-01	4.5709515493477779e-02	8.8298523049207073e-02	-3.9581481970361021e-01	-2.7643795386033160e-01	-1.1710181660441930e-01	1.4669081886433033e-01	4.1028587873646674e-03	-8.1479302928938219e-04	-5.8226729377045441e-02	8.0636726905481144e-03	5.1791505676017074e-03	-4.5701714753116414e-02	-5.8941366745847365e-02	-4.0402311792373255e-03	-1.9056661264269714e-01	-3.9059569807351667e-02	3.6676046811666495e-02	1.4201972611589472e-01	2.3550739957876060e-01	-1.5286698040298859e-03	3.0152934935064062e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7414513849020401e-01	4.5807392590563809e-02	8.8276415045379489e-02	-3.9389863675816145e-01	-2.7509008314826505e-01	-1.1634950555977749e-01	1.4606558626413602e-01	4.0825523178104417e-03	-8.0088488236240870e-04	-5.8018639231664691e-02	8.0438811637673167e-03	5.1691173356074004e-03	-4.5577507607545344e-02	-5.8651296934784825e-02	-4.0418010986414069e-03	-1.8986892192039220e-01	-3.8878354080794632e-02	3.6513505596688083e-02	1.4127139005824668e-01	2.3455224738005742e-01	-1.5192596402134565e-03	3.0230889729839965e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7176964560433726e-01	4.5891713800631270e-02	8.8236940452129861e-02	-3.9198939806957045e-01	-2.7374760952746274e-01	-1.1560797473599428e-01	1.4543856077988940e-01	4.0623116044437363e-03	-7.8749466520044271e-04	-5.7808045791120963e-02	8.0233475382707111e-03	5.1584479510582886e-03	-4.5449842781125557e-02	-5.8362403444403868e-02	-4.0424863687899279e-03	-1.8916439217425318e-01	-3.8697373735311263e-02	3.6350819886580045e-02	1.4052825060359173e-01	2.3359202854490052e-01	-1.5099721030101875e-03	3.0308980468222457e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6940569391160419e-01	4.5962699941355524e-02	8.8180463974641854e-02	-3.9008710300736099e-01	-2.7241051185014570e-01	-1.1487704922861773e-01	1.4480986946120222e-01	4.0421397413631030e-03	-7.7460837000669367e-04	-5.7595025306507584e-02	8.0020873022188382e-03	5.1471590988084563e-03	-4.5318775070936547e-02	-5.8074691610198723e-02	-4.0423022787943741e-03	-1.8845318752284548e-01	-3.8516646167909105e-02	3.6188014126612496e-02	1.3979026908245998e-01	2.3262697809356564e-01	-1.5008051210666413e-03	3.0387206107646221e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6705327807579677e-01	4.6020574754400280e-02	8.8107349366765939e-02	-3.8819175331876488e-01	-2.7107877132052033e-01	-1.1415655572344170e-01	1.4417963685682897e-01	4.0220396171623601e-03	-7.6221236608039577e-04	-5.7379653566808284e-02	7.9801160305936585e-03	5.1352672520741756e-03	-4.5184360906458700e-02	-5.7788166587743564e-02	-4.0412642693086935e-03	-1.8773547449066399e-01	-3.8336188354308423e-02	3.6025112266000622e-02	1.3905740698563729e-01	2.3165732807292572e-01	-1.4917566561918709e-03	3.0465565614205063e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6471239201465575e-01	4.6065564683992588e-02	8.8017959255917474e-02	-3.8630335302657359e-01	-2.6975237141610153e-01	-1.1344632256188368e-01	1.4354798503571814e-01	4.0020139235179431e-03	-7.5029338944640933e-04	-5.7162005865314405e-02	7.9574493728555053e-03	5.1227886706461528e-03	-4.5046658280470914e-02	-5.7502833351434766e-02	-4.0393879199680559e-03	-1.8701142183829322e-01	-3.8156016854610307e-02	3.5862137762126947e-02	1.3832962596934523e-01	2.3068330748164839e-01	-1.4828247031157045e-03	3.0544057962591946e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6238302889604754e-01	4.6097898655866755e-02	8.7912654971493295e-02	-3.8442190832568252e-01	-2.6843129780724079e-01	-1.1274617980122502e-01	1.4291503360868740e-01	3.9820651635095409e-03	-7.3883853275676017e-04	-5.6942156967223302e-02	7.9341030407200173e-03	5.1097393992783459e-03	-4.4905726677847514e-02	-5.7218696693437356e-02	-4.0366889367649122e-03	-1.8628120039149126e-01	-3.7976147818940341e-02	3.5699113584856258e-02	1.3760688786017514e-01	2.2970514220169780e-01	-1.4740072892319236e-03	3.0622682136038941e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6006518113454525e-01	4.6117807856941549e-02	8.7791796376980341e-02	-3.8254742747854992e-01	-2.6711553827504919e-01	-1.1205595926980864e-01	1.4228089975068264e-01	3.9621956596734322e-03	-7.2783523545467878e-04	-5.6720181078421750e-02	7.9100927960734507e-03	5.0961352662514349e-03	-4.4761627002451773e-02	-5.6935761222828875e-02	-4.0331831393805974e-03	-1.8554498286954083e-01	-3.7796596993072175e-02	3.5536062220944603e-02	1.3688915465978857e-01	2.2872305493601525e-01	-1.4653024743258624e-03	3.0701437126257103e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5775884038838616e-01	4.6125525516066745e-02	8.7655741705900986e-02	-3.8067992070977968e-01	-2.6580508262792385e-01	-1.1137549461737067e-01	1.4164569822359022e-01	3.9424075617991309e-03	-7.1727127420197028e-04	-5.6496151815449890e-02	7.8854344390395029e-03	5.0819918821045952e-03	-4.4614421502344334e-02	-5.6654031364936117e-02	-4.0288864485061599e-03	-1.8480294371321981e-01	-3.7617379724025901e-02	3.5373005678533548e-02	1.3617638854938047e-01	2.2773726515220033e-01	-1.4567083502878006e-03	3.0780321933376298e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5546399755687361e-01	4.6121286686189769e-02	8.7504847401736668e-02	-3.7881940010007525e-01	-2.6449992261687078e-01	-1.1070462136062878e-01	1.4100954139957006e-01	3.9227028544789599e-03	-7.0713475355836598e-04	-5.6270142176671506e-02	7.8601437962180672e-03	5.0673246385373573e-03	-4.4464173693515144e-02	-5.6373511360854611e-02	-4.0238148731707524e-03	-1.8405525891271932e-01	-3.7438510965638133e-02	3.5209965491730388e-02	1.3546855189392104e-01	2.2674798903205090e-01	-1.4482230408138712e-03	3.0859335565885022e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5318064277821341e-01	4.6105328028271907e-02	8.7339467961978917e-02	-3.7696587947982257e-01	-2.6320005184989187e-01	-1.1004317692429105e-01	1.4037253928487770e-01	3.9030833644013618e-03	-6.9741409690801247e-04	-5.6042224514645578e-02	7.8342367091051614e-03	5.0521487074728713e-03	-4.4310948282400557e-02	-5.6094205267145647e-02	-4.0179844981070700e-03	-1.8330210583585993e-01	-3.7260005284118512e-02	3.5046962725267909e-02	1.3476560724617756e-01	2.2575543942677836e-01	-1.4398447010934459e-03	3.0938477040570120e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5090876542778696e-01	4.6077887597270009e-02	8.7159955786414139e-02	-3.7511937432243847e-01	-2.6190546570552503e-01	-1.0939100067763678e-01	1.3973479954414228e-01	3.8835507674174438e-03	-6.8809803762969585e-04	-5.5812470509697433e-02	7.8077290227123296e-03	5.0364790402834137e-03	-4.4154811087310800e-02	-5.5816116955704292e-02	-4.0114114711734166e-03	-1.8254366305691463e-01	-3.7081876863566877e-02	3.4884017979241191e-02	1.3406751735052305e-01	2.2475982581772871e-01	-1.4315715174858352e-03	3.1017745382456590e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4864835411690435e-01	4.6039204630506980e-02	8.6966661029778666e-02	-3.7327990163781138e-01	-2.6061616124586895e-01	-1.0874793396682682e-01	1.3909642752507625e-01	3.8641065953653880e-03	-6.7917561050626508e-04	-5.5580951144697466e-02	7.7806365743967156e-03	5.0203303671726889e-03	-4.3995828959088268e-02	-5.5539250113791509e-02	-4.0041119908588510e-03	-1.8178011018637058e-01	-3.6904139511471479e-02	3.4721151393918910e-02	1.3337424514653612e-01	2.2376135428242960e-01	-1.4234017071858270e-03	3.1097139624747312e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4639939669200418e-01	4.5989519338727809e-02	8.6759931458872189e-02	-3.7144747986598481e-01	-2.5933213712921943e-01	-1.0811382014312415e-01	1.3845752628357610e-01	3.8447522426669298e-03	-6.7063614336042136e-04	-5.5347736681037374e-02	7.7529751829154888e-03	5.0037171967102076e-03	-4.3834069701140392e-02	-5.5263608244222766e-02	-3.9961022938942254e-03	-1.8101162770194171e-01	-3.6726806664181592e-02	3.4558382654621821e-02	1.3268575377240271e-01	2.2276022746576160e-01	-1.4153335178789786e-03	3.1176658808762934e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4416188023434544e-01	4.5929072700132502e-02	8.6540112314239734e-02	-3.6962212877126216e-01	-2.5805339352249079e-01	-1.0748850458717393e-01	1.3781819660919697e-01	3.8254889727042190e-03	-6.6246924892183036e-04	-5.5112896635800490e-02	7.7247606377151088e-03	4.9866538155154908e-03	-4.3669601989033219e-02	-5.4989194665708549e-02	-3.9873986429872716e-03	-1.8023839678112585e-01	-3.6549891392349355e-02	3.4395730996668428e-02	1.3200200656812083e-01	2.2175664455608032e-01	-1.4073652273884339e-03	3.1256301983881607e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4193579106016778e-01	4.5858106257670124e-02	8.6307546176501979e-02	-3.6780386933704357e-01	-2.5677993201370086e-01	-1.0687183472952151e-01	1.3717853705096275e-01	3.8063179239820727e-03	-6.5466481691173564e-04	-5.4876499760126748e-02	7.6960086884699077e-03	4.9691542880877914e-03	-4.3502495289939602e-02	-5.4716012513338110e-02	-3.9780173147068616e-03	-1.7946059913560250e-01	-3.6373406406339862e-02	3.4233215210381432e-02	1.3132296707851585e-01	2.2075080126608379e-01	-1.3994951433127546e-03	3.1336068207478984e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3972111472134418e-01	4.5776861919851024e-02	8.6062572837413087e-02	-3.6599272366148938e-01	-2.5551175552464173e-01	-1.0626366006754424e-01	1.3653864394349005e-01	3.7872401160669316e-03	-6.4721300634566911e-04	-5.4638614018754403e-02	7.6667350348761940e-03	4.9512324567761324e-03	-4.3332819782052640e-02	-5.4444064739203053e-02	-3.9679745875355827e-03	-1.7867841684775376e-01	-3.6197364061625256e-02	3.4070853646151603e-02	1.3064859905607229e-01	2.1974288981822787e-01	-1.3917216026570220e-03	3.1415956544868120e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3751783600650807e-01	4.5685581765340530e-02	8.5805529175716808e-02	-3.6418871485423721e-01	-2.5424886822391668e-01	-1.0566383217895485e-01	1.3589861143339421e-01	3.7682564553333069e-03	-6.4010423804487337e-04	-5.4399306570733337e-02	7.6369553167137871e-03	4.9329019418861125e-03	-4.3160646274187350e-02	-5.4173354113152633e-02	-3.9572867301078830e-03	-1.7789203220957836e-01	-3.6021776364134846e-02	3.3908664219556302e-02	1.2997886646358661e-01	2.1873309893449538e-01	-1.3840429714559570e-03	3.1495966069239576e+00
