# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.4503991248013567e-03	-1.6193470674054931e-02	-2.2730149897248154e-03	-1.0240128631822210e-01	-9.8303840757061871e-03	6.1363770601151717e-02	-1.3598844505414920e-01	-7.0583959843060189e-03	2.9570827118568899e-02	3.7287491111102716e-02	-4.4876806607711839e-01	-1.6339372323441928e-01	-1.5621021478530363e-02	-5.4875848735012800e-01	-7.2238328313085221e-01	-2.5349319367273249e-01	-1.5397355005639678e-02	1.7376712420909626e-02	3.0384135918904043e-02	4.0522232677319789e-02	-3.4985317118049544e-02	-2.3733690221600831e-01	-7.2276913992362191e-02	-3.1031477216174348e-02	-2.8105673663980341e-02	6.9923293385783349e-03	-8.7430854327060440e-03	2.4568267993914158e-01	1.2750558388449081e-02	-4.1246914938148964e-02	1.4883310714207154e-01	-1.1006195518718209e-02	-4.8664760352489416e-03	-4.2562497988075432e-02	-1.3894839074511675e-01	1.6347059576999737e-01	1.2288277565192133e-02	5.5071205384258910e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.4476824332104386e-03	-1.6147912215549697e-02	-1.5523524796531858e-03	-1.0170070251896808e-01	-9.6547112126718973e-03	6.2047386474634293e-02	-1.3528493793986474e-01	-6.9136610702119419e-03	2.9412381346540187e-02	3.7144757898630185e-02	-4.4649413777917474e-01	-1.6255446323179804e-01	-1.5362026874512104e-02	-5.4678308128320419e-01	-7.1990100719160433e-01	-2.5322011375308889e-01	-1.6337151478397184e-02	1.7352294398177009e-02	3.0111986850399966e-02	4.0429177835817419e-02	-3.4849676237654760e-02	-2.3700372450036677e-01	-7.1958001302664068e-02	-3.0757273371532792e-02	-2.7825442276046608e-02	6.6761882233219412e-03	-8.6576191501275129e-03	2.4484938559972552e-01	1.2617924687577334e-02	-4.1298664406287995e-02	1.4825389809815540e-01	-1.0875277533829303e-02	-4.8746891557159217e-03	-4.2197326699237689e-02	-1.3929408743996885e-01	1.6272761746318989e-01	1.2264380327254739e-02	5.5220217984829647e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.4443508212907539e-03	-1.6102396110143972e-02	-8.4975080424556611e-04	-1.0100861470404110e-01	-9.4836330149261090e-03	6.2707630144824889e-02	-1.3458595249072078e-01	-6.7730152736814276e-03	2.9254884374495790e-02	3.7001202364850098e-02	-4.4423117012497804e-01	-1.6171998986500377e-01	-1.5109453318086793e-02	-5.4480007363210681e-01	-7.1740379708980295e-01	-2.5292948378141961e-01	-1.7253070329137525e-02	1.7326425263412416e-02	2.9843131331752787e-02	4.0333277052737829e-02	-3.4714310250439591e-02	-2.3665546525785167e-01	-7.1639417520201157e-02	-3.0487411651663396e-02	-2.7550052973103756e-02	6.3674288622708828e-03	-8.5733124504089580e-03	2.4400965160080099e-01	1.2487819794270966e-02	-4.1343685473537103e-02	1.4767267481174393e-01	-1.0747139696370667e-02	-4.8820018181132459e-03	-4.1838173930820968e-02	-1.3961571649424193e-01	1.6198584380477313e-01	1.2239549231851469e-02	5.5369446834179863e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.4403972000295499e-03	-1.6056879056981655e-02	-1.6521696465876380e-04	-1.0032492787465498e-01	-9.3170655695676841e-03	6.3344464703471465e-02	-1.3389142690663922e-01	-6.6363764825079653e-03	2.9098336883882955e-02	3.6856867947867855e-02	-4.4197916739620235e-01	-1.6089026343577761e-01	-1.4863194296961754e-02	-5.4280947338461261e-01	-7.1489181405719759e-01	-2.5262115154230058e-01	-1.8144981007437160e-02	1.7299123488737415e-02	2.9577603557499201e-02	4.0234600842780320e-02	-3.4579184342901276e-02	-2.3629202627733673e-01	-7.1321178725728199e-02	-3.0221854606809366e-02	-2.7279464135531107e-02	6.0660538079892780e-03	-8.4901735300308822e-03	2.4316361051196325e-01	1.2360210240359906e-02	-4.1382049500980574e-02	1.4708952006059134e-01	-1.0621740081783347e-02	-4.8884269530118200e-03	-4.1484957779383831e-02	-1.3991329247061984e-01	1.6124531864600963e-01	1.2213802864652753e-02	5.5518890173566922e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.4358150562820963e-03	-1.6011319454591541e-02	5.0125028207480401e-04	-9.9649546912634765e-02	-9.1549258720831483e-03	6.3957865346926920e-02	-1.3320130082348369e-01	-6.5036634848238909e-03	2.8942739253157851e-02	3.6711797001689923e-02	-4.3973813257285405e-01	-1.6006524526956969e-01	-1.4623144219790274e-02	-5.4081130014431789e-01	-7.1236522943163771e-01	-2.5229498014450219e-01	-1.9012768579111137e-02	1.7270407727950562e-02	2.9315435379074755e-02	4.0133219061136600e-02	-3.4444265010415281e-02	-2.3591332179451316e-01	-7.1003301064426191e-02	-2.9960563702856033e-02	-2.7013633091652552e-02	5.7720616611330140e-03	-8.4082098179349574e-03	2.4231139659820927e-01	1.2235062481434446e-02	-4.1413829660503741e-02	1.4650451657402441e-01	-1.0499036868178041e-02	-4.8939775272343810e-03	-4.1137596445035098e-02	-1.4018684488964378e-01	1.6050608545066664e-01	1.2187159719507687e-02	5.5668546261108043e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.4305984622279478e-03	-1.5965677412338088e-02	1.1496605578085351e-03	-9.8982376622663126e-02	-8.9971318295921053e-03	6.4547819583172114e-02	-1.3251551531875772e-01	-6.3747959882065790e-03	2.8788091567043140e-02	3.6566030819376850e-02	-4.3750806735296099e-01	-1.5924489769434511e-01	-1.4389198416860760e-02	-5.3880558407295309e-01	-7.0982422463814954e-01	-2.5195084825127656e-01	-1.9856333921486575e-02	1.7240296820621295e-02	2.9056656269671934e-02	4.0029200888244659e-02	-3.4309520082922797e-02	-2.3551927865961667e-01	-7.0685800737970345e-02	-2.9703499373792266e-02	-2.6752516155776764e-02	5.4854470737728620e-03	-8.3274279694038021e-03	2.4145314574833865e-01	1.2112342913865448e-02	-4.1439100883839584e-02	1.4591774698549395e-01	-1.0378988353938962e-02	-4.8986665432827464e-03	-4.0796008267122173e-02	-1.4043641815403451e-01	1.5976818727716788e-01	1.2159638198234781e-02	5.5818413371612063e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.4247420836922656e-03	-1.5919914759693635e-02	1.7800319812129486e-03	-9.8323321773665984e-02	-8.8436022638479182e-03	6.5114327413689277e-02	-1.3183401291553290e-01	-6.2496946378229386e-03	2.8634393625665003e-02	3.6419609655755705e-02	-4.3528897217222939e-01	-1.5842918401908060e-01	-1.4161253140866891e-02	-5.3679236581540701e-01	-7.0726899114850272e-01	-2.5158865028137167e-01	-2.0675593890828375e-02	1.7208809795562600e-02	2.8801293293303536e-02	3.9922614815383013e-02	-3.4174918748018042e-02	-2.3510983648181233e-01	-7.0368693996562370e-02	-2.9450621073947161e-02	-2.6496068666594097e-02	5.2062007580423635e-03	-8.2478338611481558e-03	2.4058899540175949e-01	1.1992017891549354e-02	-4.1457939809982428e-02	1.4532929378612552e-01	-1.0261552974812134e-02	-4.9025070385083219e-03	-4.0460111758967146e-02	-1.4066207145012422e-01	1.5903166676129185e-01	1.2131256610250883e-02	5.5968489796412664e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.4182411873139472e-03	-1.5873995053269797e-02	2.3923912684791801e-03	-9.7672287139337025e-02	-8.6942569139874335e-03	6.5657401489598408e-02	-1.3115673758458904e-01	-6.1282810335743093e-03	2.8481644953569276e-02	3.6272572749693026e-02	-4.3308084622364834e-01	-1.5761806851197899e-01	-1.3939205567760158e-02	-5.3477169640767885e-01	-7.0469973041947176e-01	-2.5120829658010918e-01	-2.1470481461284739e-02	1.7175965873655243e-02	2.8549371078164500e-02	3.9813528631087107e-02	-3.4040431571384359e-02	-2.3468494774973403e-01	-7.0051997130935878e-02	-2.9201887329934128e-02	-2.6244245025892357e-02	4.9343095001708869e-03	-8.1694325876215147e-03	2.3971908447375773e-01	1.1874053742372456e-02	-4.1470424731017072e-02	1.4473923927930044e-01	-1.0146689320474633e-02	-4.9055120840258946e-03	-4.0129825641639368e-02	-1.4086387862666441e-01	1.5829656609942558e-01	1.2102033172035401e-02	5.6118773843202741e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.4110916465383557e-03	-1.5827883581573211e-02	2.9867738164541129e-03	-9.7029177537779801e-02	-8.5490164390202017e-03	6.6177067241602897e-02	-1.3048363474475930e-01	-6.0104777462214988e-03	2.8329844808614939e-02	3.6124958345938055e-02	-4.3088368747706507e-01	-1.5681151637843002e-01	-1.3722953797701470e-02	-5.3274363716808093e-01	-7.0211665381010235e-01	-2.5080971355999254e-01	-2.2240945834843789e-02	1.7141784470003738e-02	2.8300911794375556e-02	3.9702009408377668e-02	-3.3906030514544147e-02	-2.3424457792776093e-01	-6.9735726464331405e-02	-2.8957255792235830e-02	-2.5996998737549841e-02	4.6697561799430897e-03	-8.0922284585790583e-03	2.3884355327929835e-01	1.1758416784379621e-02	-4.1476635536431321e-02	1.4414766553628838e-01	-1.0034356150583618e-02	-4.9076947833714257e-03	-3.9805068876760774e-02	-1.4104192805138202e-01	1.5756292703238317e-01	1.2071986006430032e-02	5.6269263835870360e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.4032899464206679e-03	-1.5781547367442535e-02	3.5632237679291143e-03	-9.6393897870250031e-02	-8.4078024200502956e-03	6.6673362983347806e-02	-1.2981465126150107e-01	-5.8962083324685726e-03	2.8178992190745038e-02	3.5976803716539316e-02	-4.2869749269870377e-01	-1.5600949373874942e-01	-1.3512396856110992e-02	-5.3070825957206336e-01	-6.9951998247832525e-01	-2.5039284381039612e-01	-2.2986952521871565e-02	1.7106285195404507e-02	2.8055935136169299e-02	3.9588123492782276e-02	-3.3771688949888003e-02	-2.3378870552769362e-01	-6.9419898344444189e-02	-2.8716683286363631e-02	-2.5754282446765236e-02	4.4125197956055460e-03	-8.0162249978929876e-03	2.3796254345543955e-01	1.1645073341643357e-02	-4.1476653655982271e-02	1.4355465435296710e-01	-9.9245124103010778e-03	-4.9090682709085013e-03	-3.9485760698330763e-02	-1.4119632244569760e-01	1.5683079082980289e-01	1.2041133141773099e-02	5.6419958114335911e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.3948331872262432e-03	-1.5734955168144615e-02	4.1217940588680118e-03	-9.5766353159013287e-02	-8.2705373622255426e-03	6.7146339987907602e-02	-1.2914973544368319e-01	-5.7853973489818220e-03	2.8029085850632993e-02	3.5828145181842651e-02	-4.2652225747065020e-01	-1.5521196760572456e-01	-1.3307434694822151e-02	-5.2866564511098624e-01	-6.9690994725731592e-01	-2.4995764617600405e-01	-2.3708483391918389e-02	1.7069487857110946e-02	2.7814458308575374e-02	3.9471936491137366e-02	-3.3637381672963984e-02	-2.3331732215557535e-01	-6.9104529135344400e-02	-2.8480125863530614e-02	-2.5516047979486776e-02	4.1625754942300249e-03	-7.9414249436336945e-03	2.3707619788242273e-01	1.1533989759821924e-02	-4.1470562001174410e-02	1.4296028720763779e-01	-9.8171172452951733e-03	-4.9096457099832040e-03	-3.9171820643575037e-02	-1.4132717869806735e-01	1.5610019827512248e-01	1.2009492510869881e-02	5.6570855034390721e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.3857190868283533e-03	-1.5688077473106035e-02	4.6625464474261387e-03	-9.5146448584266644e-02	-8.1371446964093475e-03	6.7596062537206791e-02	-1.2848883703860894e-01	-5.6779703653288237e-03	2.7880124298204592e-02	3.5679018131072465e-02	-4.2435797621028065e-01	-1.5441890586199727e-01	-1.3107968193349064e-02	-5.2661588513536406e-01	-6.9428678851210779e-01	-2.4950409580377686e-01	-2.4405536694583264e-02	1.7031412458883479e-02	2.7576496018633379e-02	3.9353513261152724e-02	-3.3503084912012218e-02	-2.3283043253350238e-01	-6.8789635209373451e-02	-2.8247538850779616e-02	-2.5282246381996259e-02	3.9198946075181774e-03	-7.8678302494193629e-03	2.3618466060353607e-01	1.1425132421398265e-02	-4.1458444905443828e-02	1.4236464521997005e-01	-9.7121300162184409e-03	-4.9094402908360299e-03	-3.8863168582806792e-02	-1.4143462765652146e-01	1.5537118965114380e-01	1.1977081949800442e-02	5.6721952967536975e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.3759459818892254e-03	-1.5640886499273317e-02	5.1855515246733890e-03	-9.4534089520164843e-02	-8.0075487805695341e-03	6.8022607944261862e-02	-1.2783190722529075e-01	-5.5738539758247484e-03	2.7732105811033955e-02	3.5529457042506665e-02	-4.2220464218964854e-01	-1.5363027723731237e-01	-1.2913899160261153e-02	-5.2455908068298496e-01	-6.9165075597694214e-01	-2.4903218415832368e-01	-2.5078127050321645e-02	1.6992079200314248e-02	2.7342060471157909e-02	3.9232917901725631e-02	-3.3368776334739905e-02	-2.3232805449633390e-01	-6.8475232939018915e-02	-2.8018876900506605e-02	-2.5052827960610952e-02	3.6844446930188587e-03	-7.7954420870358842e-03	2.3528807674382687e-01	1.1318467760592910e-02	-4.1440388063113037e-02	1.4176780911108250e-01	-9.6095103126607340e-03	-4.9084652282729247e-03	-3.8559724748304616e-02	-1.4151881390096158e-01	1.5464380472618933e-01	1.1943919196567749e-02	5.6873250300829072e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.3655128278341019e-03	-1.5593356184097748e-02	5.6908887070092938e-03	-9.3929181569893119e-02	-7.8816749008781481e-03	6.8426066548256642e-02	-1.2717889860600154e-01	-5.4729758102768393e-03	2.7585028442612666e-02	3.5379495503248926e-02	-4.2006224755481636e-01	-1.5284605128565723e-01	-1.2725130334674676e-02	-5.2249534229245576e-01	-6.8900210857397759e-01	-2.4854191900568778e-01	-2.5726285411209367e-02	1.6951508475422514e-02	2.7111161369052634e-02	3.9110213743985656e-02	-3.3234435052343324e-02	-2.3181021896332787e-01	-6.8161338688770293e-02	-2.7794094039329868e-02	-2.4827742321463089e-02	3.4561895807089481e-03	-7.7242608503210941e-03	2.3438659242775581e-01	1.1213962277943922e-02	-4.1416478467206724e-02	1.4116985916478542e-01	-9.5092179665805070e-03	-4.9067337591036236e-03	-3.8261409762200813e-02	-1.4157989549588709e-01	1.5391808274085875e-01	1.1910021889589605e-02	5.7024745436716211e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.3544191976197886e-03	-1.5545462176151232e-02	6.1786462103117518e-03	-9.3331630599829685e-02	-7.7594492725248411e-03	6.8806541682527769e-02	-1.2652976519612211e-01	-5.3752645436139935e-03	2.7438890030491110e-02	3.5229166228603864e-02	-4.1793078334513628e-01	-1.5206619836232868e-01	-1.2541565387854234e-02	-5.2042478980271578e-01	-6.8634111421394761e-01	-2.4803332436564635e-01	-2.6350058991758941e-02	1.6909720870516468e-02	2.6883805918168715e-02	3.8985463343055388e-02	-3.3100041620786162e-02	-2.3127696988479210e-01	-6.7847968806958911e-02	-2.7573143716249866e-02	-2.4606938410311655e-02	3.2350894248709145e-03	-7.6542861603058577e-03	2.3348035469589240e-01	1.1111582554544319e-02	-4.1386804346215875e-02	1.4057087518998984e-01	-9.4112130652139123e-03	-4.9042591393542254e-03	-3.7968144663386529e-02	-1.4161804372424175e-01	1.5319406239538141e-01	1.1875407566038420e-02	5.7176436792886562e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.3426652793066498e-03	-1.5497181823390976e-02	6.6489210059385252e-03	-9.2741342772756280e-02	-7.6407990402358383e-03	6.9164149615648068e-02	-1.2588446241232068e-01	-5.2806499044057700e-03	2.7293688204291934e-02	3.5078501081062384e-02	-4.1581023951246965e-01	-1.5129068960094413e-01	-1.2363108924928860e-02	-5.1834755213910566e-01	-6.8366804957950300e-01	-2.4750644043274514e-01	-2.6949511170008631e-02	1.6866737161322972e-02	2.6659998836670230e-02	3.8858728470509814e-02	-3.2965578039360927e-02	-2.3072836416394379e-01	-6.7535139617589043e-02	-2.7355978850055408e-02	-2.4390364552354445e-02	3.0211007611827601e-03	-7.5855168715990989e-03	2.3256951142074064e-01	1.1011295265934549e-02	-4.1351455099897239e-02	1.3997093648429981e-01	-9.3154559634664822e-03	-4.9010546412613029e-03	-3.7679850933432124e-02	-1.4163344280314236e-01	1.5247178183757187e-01	1.1840093660034075e-02	5.7328322802112561e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.3302518724505175e-03	-1.5448494159093107e-02	7.1018187587597974e-03	-9.2158224580130260e-02	-7.5256522784988037e-03	6.9499019465898718e-02	-1.2524294705910005e-01	-5.1890626822626105e-03	2.7149420393593315e-02	3.4927531088903299e-02	-4.1370060494035366e-01	-1.5051949689043304e-01	-1.2189666486716034e-02	-5.1626376708660027e-01	-6.8098319989189637e-01	-2.4696132346640143e-01	-2.7524721359202944e-02	1.6822578309389574e-02	2.6439742368869253e-02	3.8730070107518888e-02	-3.2831027746559403e-02	-2.3016447155425598e-01	-6.7222867412162352e-02	-2.7142551875928185e-02	-2.4177968491991664e-02	2.8141765689165404e-03	-7.5179510799988315e-03	2.3165421122180571e-01	1.0913067195640166e-02	-4.1310521234204700e-02	1.3937012179879757e-01	-9.2219072957873214e-03	-4.8971335500573821e-03	-3.7396450521526584e-02	-1.4162628958226500e-01	1.5175127865138843e-01	1.1804097500695294e-02	5.7480401912097783e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.3171803833267908e-03	-1.5399379885488779e-02	7.5374537474591037e-03	-9.1582182873408080e-02	-7.4139379914921893e-03	6.9811293089480989e-02	-1.2460517731375012e-01	-5.1004347341235268e-03	2.7006083835682357e-02	3.4776286464416384e-02	-4.1160186746310390e-01	-1.4975259285203352e-01	-1.2021144551649085e-02	-5.1417358105085664e-01	-6.7828685866183702e-01	-2.4639804565049703e-01	-2.8075784850477584e-02	1.6777265457764694e-02	2.6223036303468138e-02	3.8599548438655998e-02	-3.2696375613294429e-02	-2.2958537453264105e-01	-6.6911168441500551e-02	-2.6932814791205628e-02	-2.3969697432506900e-02	2.6142663381279502e-03	-7.4515861313096433e-03	2.3073460338000290e-01	1.0816865248352096e-02	-4.1264094295444510e-02	1.3876850930402707e-01	-9.1305279875320937e-03	-4.8925091605563379e-03	-3.7117865868440250e-02	-1.4159679322574131e-01	1.5103258984609316e-01	1.1767436310056280e-02	5.7632672585325038e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.3034528190091168e-03	-1.5349821355145885e-02	7.9559487674143534e-03	-9.1013124894431710e-02	-7.3055861127191996e-03	7.0101124942957671e-02	-1.2397111270974774e-01	-5.0146989894355540e-03	2.6863675583177187e-02	3.4624796621754592e-02	-4.0951401388484671e-01	-1.4898995081631367e-01	-1.1857450537808909e-02	-5.1207714880775335e-01	-6.7557932742527227e-01	-2.4581669492302347e-01	-2.8602812627086138e-02	1.6730819925967380e-02	2.6009877996134446e-02	3.8467222846354544e-02	-3.2561607933520316e-02	-2.2899116814892823e-01	-6.6600058907577045e-02	-2.6726719200262494e-02	-2.3765498075622740e-02	2.4213161416974478e-03	-7.3864186313404370e-03	2.2981083775151703e-01	1.0722656462743002e-02	-4.1212266803759161e-02	1.3816617655718011e-01	-9.0412792658163248e-03	-4.8871947735497244e-03	-3.6844019929518995e-02	-1.4154517487842927e-01	1.5031575184601270e-01	1.1730127200854935e-02	5.7785133298905915e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.2890717803352108e-03	-1.5299802550138653e-02	8.3574350165209425e-03	-9.0450958304854487e-02	-7.2005275043446493e-03	7.0368681920449913e-02	-1.2334071411866251e-01	-4.9317894542339862e-03	2.6722192511516911e-02	3.4473090194420478e-02	-4.0743702999849046e-01	-1.4823154480025633e-01	-1.1698492805044369e-02	-5.0997463324210401e-01	-6.7286091546496674e-01	-2.4521737477639813e-01	-2.9105931150773572e-02	1.6683263204259311e-02	2.5800262396321043e-02	3.8333151905998161e-02	-3.2426712412304895e-02	-2.2838195985214893e-01	-6.6289554955357294e-02	-2.6524216358473778e-02	-2.3565316660891254e-02	2.2352687120720835e-03	-7.3224444570535929e-03	2.2888306468122596e-01	1.0630408023916457e-02	-4.1155132186031125e-02	1.3756320047049428e-01	-8.9541226698657220e-03	-4.8812036920242857e-03	-3.6574836196711896e-02	-1.4147166731746852e-01	1.4960080048089919e-01	1.1692187174200969e-02	5.7937782544431604e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.2740404537731925e-03	-1.5249309059064867e-02	8.7420519643765984e-03	-8.9895591214626966e-02	-7.0986939562366859e-03	7.0614143166235627e-02	-1.2271394373060462e-01	-4.8516412141327535e-03	2.6581631326319161e-02	3.4321195052393852e-02	-4.0537090060462266e-01	-1.4747734948442018e-01	-1.1544180657182570e-02	-5.0786620507627123e-01	-6.7013193951871552e-01	-2.4460020402920452e-01	-2.9585282121015556e-02	1.6634616947235236e-02	2.5594182078227376e-02	3.8197393381626803e-02	-3.2291678151419978e-02	-2.2775786929423605e-01	-6.5979672664659816e-02	-2.6325257215229086e-02	-2.3369099004880340e-02	2.0560635225387496e-03	-7.2596587688334860e-03	2.2795143491580230e-01	1.0540087275482952e-02	-4.1092784708317773e-02	1.3695965728085918e-01	-8.8690200608668810e-03	-4.8745492172120380e-03	-3.6310238719643485e-02	-1.4137651459005193e-01	1.4888777097688616e-01	1.1653633117131131e-02	5.8090618827825207e+00
