# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3183379858523927e-01	6.3864212300391646e-02	9.7162032225119419e-02	-4.4801453771771932e-01	-3.1608645671382379e-01	-1.2097968153450862e-01	3.4697603073907513e-01	3.5901670356425701e-03	-1.1934216415615151e-02	-6.1721263993091233e-02	1.0020633634669117e-02	1.7075786220021847e-02	-4.8138302949000171e-02	-8.7004429581693743e-02	-9.3852694201441052e-03	-1.9420815456694335e-01	-5.0439071172781520e-02	4.1228818800910887e-02	1.5177945453065331e-01	2.9778938889128137e-01	-1.2483560398303152e-03	2.4302999688847842e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2919163240759093e-01	6.4266203524337220e-02	9.7682466742158525e-02	-4.4580634076152087e-01	-3.1448661090930724e-01	-1.1990958516821461e-01	3.4572390808281139e-01	3.5928630697585760e-03	-1.1850799171851577e-02	-6.1597082183573272e-02	1.0018517518836109e-02	1.7039302931588687e-02	-4.8011869657678785e-02	-8.6622768600612271e-02	-9.3739192539165142e-03	-1.9371307924188108e-01	-5.0234390855676381e-02	4.1052967656296006e-02	1.5093526007664249e-01	2.9701221416186613e-01	-1.2383447609013957e-03	2.4366143221679235e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2656130040575289e-01	6.4649943318833211e-02	9.8174457361879755e-02	-4.4360945645276284e-01	-3.1289618113138484e-01	-1.1885688329597470e-01	3.4446303121067429e-01	3.5947680351415380e-03	-1.1768651446368475e-02	-6.1468857991576455e-02	1.0015248444354823e-02	1.7001579455489389e-02	-4.7884162028659520e-02	-8.6241313306131134e-02	-9.3617398124071043e-03	-1.9320946981126630e-01	-5.0029189137165871e-02	4.0876954445926733e-02	1.5009723270172373e-01	2.9621930505691446e-01	-1.2284959774406081e-03	2.4429440758076417e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2394278673400763e-01	6.5015529267287930e-02	9.8638375648943608e-02	-4.4142375096808317e-01	-3.1131505050234670e-01	-1.1782138130392816e-01	3.4319373059757913e-01	3.5959107102716192e-03	-1.1687740666266544e-02	-6.1336645837565422e-02	1.0010837980358693e-02	1.6962644724635767e-02	-4.7755159079596259e-02	-8.5860093745870253e-02	-9.3487417924243889e-03	-1.9269739325419200e-01	-4.9823500964762950e-02	4.0700804578687196e-02	1.4926533137338924e-01	2.9541097029646274e-01	-1.2188067336524487e-03	2.4492891096029741e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2133607571519558e-01	6.5363067112595194e-02	9.9074597103893783e-02	-4.3924909362695508e-01	-3.0974310399843069e-01	-1.1680288187782809e-01	3.4191633248524983e-01	3.5963189412832595e-03	-1.1608035283326434e-02	-6.1200501288576632e-02	1.0005298079447436e-02	1.6922527440859397e-02	-4.7624840373981958e-02	-8.5479139798973633e-02	-9.3349360284162471e-03	-1.9217692091251448e-01	-4.9617360736124695e-02	4.0524542949222558e-02	1.4843951484336629e-01	2.9458752122618104e-01	-1.2092741202119105e-03	2.4556493043296568e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1874115184418290e-01	6.5692670593880689e-02	9.9483500939201136e-02	-4.3708535694012385e-01	-3.0818022851358184e-01	-1.1580118522205606e-01	3.4063115884882894e-01	3.5960196680749987e-03	-1.1529504744138039e-02	-6.1060481017758982e-02	9.9986410667996465e-03	1.6881256069414891e-02	-4.7493186112840584e-02	-8.5098481158383477e-02	-9.3203334907823714e-03	-1.9164812844554474e-01	-4.9410802300521632e-02	4.0348193943630213e-02	1.4761974166852893e-01	2.9374927153307362e-01	-1.1998952739275192e-03	2.4620245417347184e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1615799978908217e-01	6.6004461276885168e-02	9.9865469853688646e-02	-4.3493241665461729e-01	-3.0662631292161596e-01	-1.1481608927576900e-01	3.3933852736661513e-01	3.5950389499861814e-03	-1.1452119460868432e-02	-6.0916642762603099e-02	9.9908796289506045e-03	1.6838858833626055e-02	-4.7360177224538842e-02	-8.4718147313805253e-02	-9.3049452838361753e-03	-1.9111109577910487e-01	-4.9203858960324531e-02	4.0171781445110591e-02	1.4680597023127354e-01	2.9289653696435547e-01	-1.1906673773887000e-03	2.4684147045310159e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1358660439038128e-01	6.6298568378205719e-02	1.0022088980562442e-01	-4.3279015179534214e-01	-3.0508124813679505e-01	-1.1384738992587880e-01	3.3803875139286954e-01	3.5934019909365047e-03	-1.1375850782683754e-02	-6.0769045281971065e-02	9.9820268022585406e-03	1.6795363709675225e-02	-4.7225795452615439e-02	-8.4338167535360664e-02	-9.2887826434287519e-03	-1.9056590704898391e-01	-4.8996563472602950e-02	3.9995328839580284e-02	1.4599815875934416e-01	2.9202963504993323e-01	-1.1815876586061473e-03	2.4748196763916925e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1102695065809567e-01	6.6575128583591603e-02	1.0055014978478191e-01	-4.3065844470289721e-01	-3.0354492717225240e-01	-1.1289488121655084e-01	3.3673213993363532e-01	3.5911331641104859e-03	-1.1300670967816322e-02	-6.0617748312043300e-02	9.9720959610770429e-03	1.6750798421545001e-02	-4.7090023441127532e-02	-8.3958570857927711e-02	-9.2718569342364766e-03	-1.9001265053882713e-01	-4.8788948050766820e-02	3.9818859021253601e-02	1.4519626534511290e-01	2.9114888482891071e-01	-1.1726533906408440e-03	2.4812393419445753e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0847902376700982e-01	6.6834285860531556e-02	1.0085364158375804e-01	-4.2853718106764849e-01	-3.0201724519628231e-01	-1.1195835555493884e-01	3.3541899762550614e-01	3.5882560361500037e-03	-1.1226553156262762e-02	-6.0462812521240646e-02	9.9611008056564154e-03	1.6705190436114795e-02	-4.6952844817474526e-02	-8.3579386066148925e-02	-9.2541796467274576e-03	-1.8945141861253301e-01	-4.8581044366291425e-02	3.9642394398193413e-02	1.4440024796432646e-01	2.9025460658050145e-01	-1.1638618912242799e-03	2.4876735867665247e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0594280905018174e-01	6.7076191265351873e-02	1.0113175956884649e-01	-4.2642624995970407e-01	-3.0049809958600876e-01	-1.1103760391289100e-01	3.3409962471728316e-01	3.5847933908574724e-03	-1.1153471343125001e-02	-6.0304299464266124e-02	9.9490553497900962e-03	1.6658566958413445e-02	-4.6814244272208115e-02	-8.3200641680118481e-02	-9.2357623938115162e-03	-1.8888230764122538e-01	-4.8372883550523854e-02	3.9465956897839410e-02	1.4361006449430647e-01	2.8934712155972836e-01	-1.1552105223701713e-03	2.4941222973777006e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0341829199076016e-01	6.7301002745105157e-02	1.0138490045076391e-01	-4.2432554385474897e-01	-2.9898738997830970e-01	-1.1013241602436218e-01	3.3277431705446275e-01	3.5807672524180317e-03	-1.1081400352569904e-02	-6.0142271535328161e-02	9.9359739082343548e-03	1.6610954927039498e-02	-4.6674207635686853e-02	-8.2822365941722209e-02	-9.2166169071827841e-03	-1.8830541792490263e-01	-4.8164496196574813e-02	3.9289567972514088e-02	1.4282567273162447e-01	2.8842675173826382e-01	-1.1466966899771230e-03	2.5005853612358160e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0090545821226751e-01	6.7508884934479624e-02	1.0161346305550654e-01	-4.2223495865551808e-01	-2.9748501831767588e-01	-1.0924258057830714e-01	3.3144336606648944e-01	3.5761989081387331e-03	-1.1010315812410883e-02	-5.9976791920670278e-02	9.9218710839162824e-03	1.6562381009747242e-02	-4.6532721951241363e-02	-8.2444586801634384e-02	-9.1967550333700212e-03	-1.8772085360886784e-01	-4.7955912361298390e-02	3.9113248604911437e-02	1.4204703040924585e-01	2.8749381955073117e-01	-1.1383178434218484e-03	2.5070626667303060e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9840429346744125e-01	6.7700008948021376e-02	1.0181784809561291e-01	-4.2015439370888646e-01	-2.9599088890087322e-01	-1.0836788540685331e-01	3.3010705875670321e-01	3.5711089307076914e-03	-1.0940194129309990e-02	-5.9807924550492081e-02	9.9067617549541825e-03	1.6512871599202426e-02	-4.6389775544719618e-02	-8.2067331906960472e-02	-9.1761887294980436e-03	-1.8712872259506647e-01	-4.7747161567358143e-02	3.8937019313571450e-02	1.4127409521314327e-01	2.8654864764675969e-01	-1.1300714751467408e-03	2.5135541031764745e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9591478362573949e-01	6.7874552167941499e-02	1.0199845794214606e-01	-4.1808375181814983e-01	-2.9450490841794746e-01	-1.0750811766853169e-01	3.2876567769492715e-01	3.5655171999645070e-03	-1.0871012464577346e-02	-5.9635734050366547e-02	9.8906610615120683e-03	1.6462452808913081e-02	-4.6245358089892150e-02	-8.1690628589508985e-02	-9.1549300587798633e-03	-1.8652913644847544e-01	-4.7538272805405846e-02	3.8760900158338114e-02	1.4050682479840340e-01	2.8559155864911434e-01	-1.1219551202389618e-03	2.5200595608096008e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9343691465963241e-01	6.8032698027823940e-02	1.0215569639763421e-01	-4.1602293925083061e-01	-2.9302698598972959e-01	-1.0666306402639944e-01	3.2741950101262574e-01	3.5594429241950945e-03	-1.0802748710576498e-02	-5.9460285692251272e-02	9.8735843925122774e-03	1.6411150469340479e-02	-4.6099460669921107e-02	-8.1314503854694548e-02	-9.1329911857416044e-03	-1.8592221029869607e-01	-4.7329274536349580e-02	3.8584910745816485e-02	1.3974517680480955e-01	2.8462287491810501e-01	-1.1139663560003946e-03	2.5265789307789857e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9097067262978622e-01	6.8174635792484062e-02	1.0228996847026410e-01	-4.1397186574147377e-01	-2.9155703320126908e-01	-1.0583251082090411e-01	3.2606880240056513e-01	3.5529046609549049e-03	-1.0735381467718410e-02	-5.9281645345202832e-02	9.8555473722186926e-03	1.6358990124189475e-02	-4.5952075834269607e-02	-8.0938984371049905e-02	-9.1103843712052809e-03	-1.8530806273691872e-01	-4.7120194693722514e-02	3.8409070234811209e-02	1.3898910887192403e-01	2.8364291832255839e-01	-1.1061028015137181e-03	2.5331121051419894e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8851604366920154e-01	6.8300560334379326e-02	1.0240168014958288e-01	-4.1193044448952504e-01	-2.9009496413123376e-01	-1.0501624423733949e-01	3.2471385110890788e-01	3.5459203373945651e-03	-1.0668890022042802e-02	-5.9099879425838532e-02	9.8365658467295565e-03	1.6305997026878509e-02	-4.5803197651073331e-02	-8.0564096460345166e-02	-9.0871219670266099e-03	-1.8468681570845458e-01	-4.6911060686177793e-02	3.8233397341768463e-02	1.3823857865366534e-01	2.8265201001752183e-01	-1.0983621171991248e-03	2.5396589768580213e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8607301396649782e-01	6.8410671906781600e-02	1.0249123818397052e-01	-4.0989859215232755e-01	-2.8864069537711418e-01	-1.0421405046777650e-01	3.2335491194968624e-01	3.5385072701270125e-03	-1.0603254323374257e-02	-5.8915054848728943e-02	9.8166558703791668e-03	1.6252196137202475e-02	-4.5652821754835808e-02	-8.0189866088299436e-02	-9.0632164106176968e-03	-1.8405859440101657e-01	-4.6701899400076720e-02	3.8057910346208208e-02	1.3749354383239062e-01	2.8165047022890988e-01	-1.0907420043658976e-03	2.5462194397825018e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8364156974834355e-01	6.8505175914141556e-02	1.0255904986013595e-01	-4.0787622883287000e-01	-2.8719414607590860e-01	-1.0342571586737169e-01	3.2199224530157000e-01	3.5306821846160866e-03	-1.0538454964040716e-02	-5.8727238976715279e-02	9.7958336920915788e-03	1.6197612118176493e-02	-4.5500945389073767e-02	-7.9816318855871912e-02	-9.0386802192533016e-03	-1.8342352712897331e-01	-4.6492737202201685e-02	3.7882627096154982e-02	1.3675396213250030e-01	2.8063861804524720e-01	-1.0832402047579064e-03	2.5527933886608110e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8122169726122166e-01	6.8584282679905892e-02	1.0260552278489099e-01	-4.0586327806260908e-01	-2.8575523792042046e-01	-1.0265102710495085e-01	3.2062610711687611e-01	3.5224612340812940e-03	-1.0474473158163926e-02	-5.8536499571326762e-02	9.7741157416918190e-03	1.6142269333074236e-02	-4.5347567444060717e-02	-7.9443479991125193e-02	-9.0135259841863397e-03	-1.8278174521378748e-01	-4.6283599942584686e-02	3.7707565013567049e-02	1.3601979133354417e-01	2.7961677121665585e-01	-1.0758545000923137e-03	2.5593807191221960e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7881338275254154e-01	6.8648207212164178e-02	1.0263106466941915e-01	-4.0385966677898089e-01	-2.8432389517078199e-01	-1.0188977130784264e-01	3.1925674893074729e-01	3.5138600179584153e-03	-1.0411290721484567e-02	-5.8342904743306612e-02	9.7515186162036843e-03	1.6086191842654782e-02	-4.5192688489270549e-02	-7.9071374341643227e-02	-8.9877663645794477e-03	-1.8213338286088221e-01	-4.6074512957445253e-02	3.7532741099763532e-02	1.3529098928287703e-01	2.7858524596117457e-01	-1.0685827115943579e-03	2.5659813276736689e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7641661245128691e-01	6.8697168967463390e-02	1.0263608311630072e-01	-4.0186532529794072e-01	-2.8290004466139834e-01	-1.0114173620086803e-01	3.1788441787242594e-01	3.5048935998620305e-03	-1.0348890051742089e-02	-5.8146522903416729e-02	9.7280590661539060e-03	1.6029403402581837e-02	-4.5036310800689018e-02	-7.8700026367498108e-02	-8.9614140812718582e-03	-1.8147857703316927e-01	-4.5865501072266834e-02	3.7358171940849470e-02	1.3456751390782989e-01	2.7754435677854089e-01	-1.0614226995246643e-03	2.5725951116938868e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7403137254818906e-01	6.8731391613123638e-02	1.0262098540949773e-01	-3.9988018728129465e-01	-2.8148361580305620e-01	-1.0040671023948884e-01	3.1650935667856706e-01	3.4955765251065184e-03	-1.0287254109579980e-02	-5.7947422713513178e-02	9.7037539818992640e-03	1.5971927461036688e-02	-4.4878438382757450e-02	-7.8329460134747814e-02	-8.9344819103941899e-03	-1.8081746732149898e-01	-4.5656588604982652e-02	3.7183873713144786e-02	1.3384932322743698e-01	2.7649441627147836e-01	-1.0543723627043922e-03	2.5792219694270009e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7165764917559694e-01	6.8751102788425625e-02	1.0258617830752101e-01	-3.9790418969885699e-01	-2.8007454058009890e-01	-9.9684482737085231e-02	3.1513180370851501e-01	3.4859228377637202e-03	-1.0226366399977116e-02	-5.7745673038049679e-02	9.6786203800022994e-03	1.5913787156522922e-02	-4.4719076984833551e-02	-7.7959699309453678e-02	-8.9069826768456845e-03	-1.8015019581228492e-01	-4.5447799369282720e-02	3.7009862188606225e-02	1.3313637536370804e-01	2.7543573497455337e-01	-1.0474296380331644e-03	2.5858617999765245e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6929542838707738e-01	6.8756533865015776e-02	1.0253206783998867e-01	-3.9593727278579011e-01	-2.7867275354300708e-01	-9.8974843986377514e-02	3.1375199296147810e-01	3.4759460972482036e-03	-1.0166210954193755e-02	-5.7541342896030696e-02	9.6526753896725090e-03	1.5855005315865898e-02	-4.4558234112489485e-02	-7.7590767152209042e-02	-8.8789292476532233e-03	-1.7947690695258336e-01	-4.5239156678062151e-02	3.6836152740252676e-02	1.3242862855245879e-01	2.7436862119061556e-01	-1.0405925000041795e-03	2.5925145032991526e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6694469613686534e-01	6.8747919706871496e-02	1.0245905910776686e-01	-3.9397937999480953e-01	-2.7727819179592739e-01	-9.8277585375001419e-02	3.1237015409553687e-01	3.4656593944733072e-03	-1.0106772312221268e-02	-5.7334501413530456e-02	9.6259362392913123e-03	1.5795604452405715e-02	-4.4395919033224263e-02	-7.7222686513158029e-02	-8.8503345252228232e-03	-1.7879774741288951e-01	-4.5030683346972529e-02	3.6662760347587926e-02	1.3172604115371403e-01	2.7329338083484100e-01	-1.0338589602153854e-03	2.5991799801985978e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6460543825920497e-01	6.8725498430189255e-02	1.0236755608689589e-01	-3.9203045794356528e-01	-2.7589079497947111e-01	-9.7592499495267548e-02	3.1098651244841846e-01	3.4550753675342961e-03	-1.0048035505731526e-02	-5.7125217776803620e-02	9.5984202430399301e-03	1.5735606764382921e-02	-4.4232142776866962e-02	-7.6855479827501599e-02	-8.8212114405020314e-03	-1.7811286594793571e-01	-4.4822401698117950e-02	3.6489699602022675e-02	1.3102857166167858e-01	2.7221031728636780e-01	-1.0272270668768464e-03	2.6058581323194066e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6227764044767361e-01	6.8689511163546185e-02	1.0225796143646501e-01	-3.9009045635732487e-01	-2.7451050524877013e-01	-9.6919380248165751e-02	3.0960128905996354e-01	3.4442062169773718e-03	-9.9899860415047226e-03	-5.6913561186089048e-02	9.5701447876518977e-03	1.5675034133514253e-02	-4.4066918130698594e-02	-7.6489169111466249e-02	-8.7915729460686046e-03	-1.7742241325577088e-01	-4.4614333563854497e-02	3.6316984712290813e-02	1.3033617871430428e-01	2.7111973124747946e-01	-1.0206949043140897e-03	2.6125488621407853e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5996128823458438e-01	6.8640201808690293e-02	1.0213067631062420e-01	-3.8815932800698966e-01	-2.7313726724680021e-01	-9.6258022941659471e-02	3.0821470069623624e-01	3.4330637205958678e-03	-9.9326098853449400e-03	-5.6699600810157277e-02	9.5411273193030180e-03	1.5613908123762245e-02	-4.3900259629270473e-02	-7.6123775958734680e-02	-8.7614320091587202e-03	-1.7672654183542286e-01	-4.4406500290734334e-02	3.6144629509866820e-02	1.2964882110243547e-01	2.7002192061030345e-01	-1.0142605924693894e-03	2.6192520729704052e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5765636697049550e-01	6.8577816802273095e-02	1.0198610017487221e-01	-3.8623702864271542e-01	-2.7177102807315034e-01	-9.5608224383357268e-02	3.0682695987519487e-01	3.4216592478250457e-03	-9.8758934464534126e-03	-5.6483405741666090e-02	9.5113853306578507e-03	1.5552249980293181e-02	-4.3732183539125280e-02	-7.5759321537314364e-02	-8.7308016046550845e-03	-1.7602540584339710e-01	-4.4198922743553956e-02	3.5972647454372689e-02	1.2896645777856994e-01	2.6891718033095496e-01	-1.0079222864006884e-03	2.6259676689382183e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5536286180388758e-01	6.8502604878920875e-02	1.0182463062680047e-01	-3.8432351692313593e-01	-2.7041173724823708e-01	-9.4969782967631519e-02	3.0543827489386283e-01	3.4100037736915847e-03	-9.8198235622691567e-03	-5.6265044953340740e-02	9.4809363480909594e-03	1.5490080628618855e-02	-4.3562707838406926e-02	-7.5395826586839326e-02	-8.6996947080439403e-03	-1.7531916094934863e-01	-4.3991621309530680e-02	3.5801051638984470e-02	1.2828904786521877e-01	2.6780580231103968e-01	-1.0016781757773451e-03	2.6326955549902800e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5308075766116085e-01	6.8414816835915548e-02	1.0164666322140070e-01	-3.8241875434067002e-01	-2.6905934667326015e-01	-9.4342498757294488e-02	3.0404884985695085e-01	3.3981078923469455e-03	-9.7643874837467313e-03	-5.6044587255138029e-02	9.4497979190951709e-03	1.5427420673932877e-02	-4.3391852191671181e-02	-7.5033311416283610e-02	-8.6681242883625675e-03	-1.7460796419116700e-01	-4.3784615902599300e-02	3.5629854795828496e-02	1.2761655066289715e-01	2.6668807528642918e-01	-9.9552648437464851e-04	2.6394356368825567e+00
