# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3948145149781923e-01	1.0083228963117861e-02	4.4266908890317543e-02	-3.1986093963962031e-01	-2.6141593657000672e-01	-2.6007070704494500e-01	-2.3616306506143200e-01	3.2002863022615353e-02	2.2071365921683878e-02	-3.6529901408509806e-02	8.6999172200071476e-03	-2.5946048007645786e-02	-1.1734197642068562e-03	2.5671022391940593e-02	-8.8446187431831490e-03	-2.9133399609492833e-01	-2.4432382569922164e-02	6.2326806632916887e-05	1.8967021626355721e-01	5.8102406369742975e-02	-6.0099316525442654e-04	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3682876420525816e-01	1.0850370152801042e-02	4.4798148232227185e-02	-3.1841869151575725e-01	-2.6014962085050619e-01	-2.5885153883000817e-01	-2.3495704902848136e-01	3.1844950634192751e-02	2.1968678547903468e-02	-3.6514811836317135e-02	8.7030843787977586e-03	-2.5830901714917903e-02	-1.3385212469092910e-03	2.5598533556676979e-02	-8.8823781065027804e-03	-2.9073678269063197e-01	-2.4327071540214799e-02	1.1024232285343624e-04	1.8867804285083464e-01	5.7664556272346380e-02	-5.9894061491878371e-04	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3418657064207220e-01	1.1593340725064467e-02	4.5307066990092112e-02	-3.1697879659298756e-01	-2.5888838928772911e-01	-2.5763660859608062e-01	-2.3375713438243026e-01	3.1687643801402758e-02	2.1866182461556718e-02	-3.6495068829761119e-02	8.7050164635548762e-03	-2.5715845106369338e-02	-1.4982469013419624e-03	2.5524544992997920e-02	-8.9178629610248330e-03	-2.9012086727727343e-01	-2.4221690000062270e-02	1.5645742961442000e-04	1.8769164263357080e-01	5.7231661565769899e-02	-5.9686495864812834e-04	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3155492316211583e-01	1.2312328697738404e-02	4.5793909442288845e-02	-3.1554131114526740e-01	-2.5763222133718594e-01	-2.5642587934022842e-01	-2.3256331955971671e-01	3.1530948599500321e-02	2.1763886709517608e-02	-3.6470748869876668e-02	8.7057273912436051e-03	-2.5600887017354999e-02	-1.6526591264221869e-03	2.5449105118557091e-02	-8.9510945555627535e-03	-2.8948642354031234e-01	-2.4116252604504434e-02	2.0100444266072415e-04	1.8671099465243740e-01	5.6803748693347249e-02	-5.9476712723216269e-04	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2893387216277132e-01	1.3007530579429499e-02	4.6258924994493050e-02	-3.1410629212357960e-01	-2.5638109802965658e-01	-2.5521931625082572e-01	-2.3137560222647818e-01	3.1374870820974149e-02	2.1661800069674695e-02	-3.6441928958136617e-02	8.7052314560132123e-03	-2.5486036207584946e-02	-1.8018214123424749e-03	2.5372261420570821e-02	-8.9820948955621222e-03	-2.8883363461755074e-01	-2.4010773691733118e-02	2.4391542290287769e-04	1.8573607766729122e-01	5.6380840575369129e-02	-5.9264803131644551e-04	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2632346610816039e-01	1.3679151152603394e-02	4.6702368000691698e-02	-3.1267379710459059e-01	-2.5513500191730598e-01	-2.5401688671252154e-01	-2.3019397929343621e-01	3.1219415982821918e-02	2.1559931056358689e-02	-3.6408686559387435e-02	8.7035433156326825e-03	-2.5371301357989415e-02	-1.9457982854034820e-03	2.5294060466982359e-02	-9.0108867217466287e-03	-2.8816269286817020e-01	-2.3905267288183991e-02	2.8522216612961648e-04	1.8476687016627932e-01	5.5962956632976901e-02	-5.9050856163835475e-04	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2372375155196194e-01	1.4327403248250112e-02	4.7124497579070106e-02	-3.1124388423869170e-01	-2.5389391701956204e-01	-2.5281856030606331e-01	-2.2901844693076373e-01	3.1064589333665713e-02	2.1458287925685448e-02	-3.6371099545567970e-02	8.7006779776612874e-03	-2.5256691067678395e-02	-2.0846552525752775e-03	2.5214547917694966e-02	-9.0374934880090626e-03	-2.8747379963154829e-01	-2.3799747113525928e-02	3.2495619323202803e-04	1.8380335037481896e-01	5.5550112817322916e-02	-5.8834958926777471e-04	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2113477315983370e-01	1.4952507512603297e-02	4.7525577423130121e-02	-3.0981661219754214e-01	-2.5265782876884069e-01	-2.5162430880311565e-01	-2.2784900058292001e-01	3.0910395860711631e-02	2.1356878680815160e-02	-3.6329246140251001e-02	8.6966507853752251e-03	-2.5142213850998456e-02	-2.2184587458773572e-03	2.5133768535862033e-02	-9.0619393385945810e-03	-2.8676716497640664e-01	-2.3694226585550610e-02	3.6314874093859925e-04	1.8284549626445415e-01	5.5142321643843709e-02	-5.8617196585198869e-04	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1855657373151642e-01	1.5554692166391559e-02	4.7905875608406118e-02	-3.0839204012122545e-01	-2.5142672395619253e-01	-2.5043410615622158e-01	-2.2668563498344679e-01	3.0756840296555520e-02	2.1255711077128901e-02	-3.6283204864071099e-02	8.6914774034755598e-03	-2.5027878134687726e-02	-2.3472760666604507e-03	2.5051766199226666e-02	-9.0842490846218624e-03	-2.8604300744084904e-01	-2.3588718824965507e-02	3.9983075305780692e-04	1.8189328556158507e-01	5.4739592231481053e-02	-5.8397652386463455e-04	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1598919422256018e-01	1.6134192757124119e-02	4.8265664395151342e-02	-3.0697022756513054e-01	-2.5020059067694661e-01	-2.4924792848407062e-01	-2.2552834416971196e-01	3.0603927125838901e-02	2.1154792627322620e-02	-3.6233054481063107e-02	8.6851738035982323e-03	-2.4913692255130425e-02	-2.4711753298719101e-03	2.4968583911499823e-02	-9.1044481799912487e-03	-2.8530155376388117e-01	-2.3483236660092631e-02	4.3503287222398316e-04	1.8094669575607453e-01	5.4341930346672881e-02	-5.8176407685832398e-04	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1343267376581692e-01	1.6691251904912299e-02	4.8605220027372123e-02	-3.0555123444666543e-01	-2.4897941827642806e-01	-2.4806575405223913e-01	-2.2437712149760045e-01	3.0451660591757326e-02	2.1054130606419967e-02	-3.6178873945981564e-02	8.6777562496543493e-03	-2.4799664455712193e-02	-2.5902254083882167e-03	2.4884263813770340e-02	-9.1225626967285124e-03	-2.8454303860899605e-01	-2.3377792631476185e-02	4.6878543214320180e-04	1.8000570410972488e-01	5.3949338451928952e-02	-5.7953541972060782e-04	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1088704969260623e-01	1.7226119042353827e-02	4.8924822528593280e-02	-3.0413512099190837e-01	-2.4776319729581348e-01	-2.4688756324957772e-01	-2.2323195965613599e-01	3.0300044702424981e-02	2.0953732056704619e-02	-3.6120742352616073e-02	8.6692412830205057e-03	-2.4685802884276190e-02	-2.7044958774883267e-03	2.4798847195937571e-02	-9.1386192998135565e-03	-2.8376770428044323e-01	-2.3272398996401353e-02	5.0111845033105418e-04	1.7907028766463251e-01	5.3561815758797204e-02	-5.7729132893305133e-04	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0835235755366059e-01	1.7739050149000089e-02	4.9224755494738738e-02	-3.0272194768230115e-01	-2.4655191941820789e-01	-2.4571333856043542e-01	-2.2209285068203025e-01	3.0149083237097276e-02	2.0853603792572728e-02	-3.6058738883158047e-02	8.6596457076068088e-03	-2.4572115590682526e-02	-2.8140569595534177e-03	2.4712374508157983e-02	-9.1526452215449569e-03	-2.8297580043278897e-01	-2.3167067733327731e-02	5.3206162133958375e-04	1.7814042325141388e-01	5.3179358285017068e-02	-5.7503256283313595e-04	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0582863113983434e-01	1.8230307480939067e-02	4.9505305884519249e-02	-3.0131177520148117e-01	-2.4534557741499896e-01	-2.4454306453290225e-01	-2.2095978597415350e-01	2.9998779752255331e-02	2.0753752405306514e-02	-3.5992942758643481e-02	8.6489865748241770e-03	-2.4458610524469543e-02	-2.9189794690610486e-03	2.4624885372300134e-02	-9.1646682354910684e-03	-2.8216758377439444e-01	-2.3061810546239431e-02	5.6164431046323859e-04	1.7721608749730650e-01	5.2801958915651558e-02	-5.7275986187856759e-04	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0331590250261549e-01	1.8700159296032259e-02	4.9766763807706671e-02	-2.9990466438235314e-01	-2.4414416509256576e-01	-2.4337672774327548e-01	-2.1983275630791788e-01	2.9849137587554538e-02	2.0654184267769951e-02	-3.5923433190511937e-02	8.6372811684773919e-03	-2.4345295532618719e-02	-3.0193347579525881e-03	2.4536418593398866e-02	-9.1747166300781158e-03	-2.8134331776543731e-01	-2.2956638868915406e-02	5.8989554791896552e-04	1.7629725683414377e-01	5.2429607467981497e-02	-5.7047394891383807e-04	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0081420197444859e-01	1.9148879575345959e-02	5.0009422311689158e-02	-2.9850067615448578e-01	-2.4294767723939506e-01	-2.4221431675694149e-01	-2.1871175184956237e-01	2.9700159871640101e-02	2.0554905539026936e-02	-3.5850289333304336e-02	8.6245469896056512e-03	-2.4232178357423688e-02	-3.1151946614372040e-03	2.4447012171101887e-02	-9.1828191818663866e-03	-2.8050327231111166e-01	-2.2851563869121457e-02	6.1684402348916078e-04	1.7538390750620381e-01	5.2062290759940566e-02	-5.6817552943868113e-04	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9832355818889612e-01	1.9576747741314061e-02	5.0233577166691273e-02	-2.9709987149193484e-01	-2.4175610957368068e-01	-2.4105582208588550e-01	-2.1759676217034299e-01	2.9551849527832026e-02	2.0455922168883232e-02	-3.5773590238530578e-02	8.6108017412966486e-03	-2.4119266634462372e-02	-3.2066314443111765e-03	2.4356703311103216e-02	-9.1890051285664406e-03	-2.7964772345063377e-01	-2.2746596452728036e-02	6.4251808162151577e-04	1.7447601557793271e-01	5.1699992681867951e-02	-5.6586529187818138e-04	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9584399810065977e-01	1.9984048373173784e-02	5.0439526650039208e-02	-2.9570231136156683e-01	-2.4056945869145496e-01	-2.3990123614303266e-01	-2.1648777626061258e-01	2.9404209279682774e-02	2.0357239902352865e-02	-3.5693414809731851e-02	8.5960633134959472e-03	-2.4006567890673451e-02	-3.2937177478485399e-03	2.4265528436555588e-02	-9.1933041418446881e-03	-2.7877695304268763e-01	-2.2641747267755419e-02	6.6694571697491613e-04	1.7357355694154275e-01	5.1342694271347029e-02	-5.6354390785424047e-04	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9337554700547487e-01	2.0371070920210978e-02	5.0627571329852981e-02	-2.9430805667197296e-01	-2.3938772201531527e-01	-2.3875055319363334e-01	-2.1538478254378993e-01	2.9257241656409545e-02	2.0258864284049851e-02	-3.5609841758756512e-02	8.5803497678359798e-03	-2.3894089542536419e-02	-3.3765265373312367e-03	2.4173523199456707e-02	-9.1957462999698713e-03	-2.7789124844793761e-01	-2.2537026708349249e-02	6.9015457040141328e-04	1.7267650732448528e-01	5.0990373790900982e-02	-5.6121203245808045e-04	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9091822855989314e-01	2.0738109413345231e-02	5.0798013848539006e-02	-2.9291716822305075e-01	-2.3821089774379953e-01	-2.3760376930390203e-01	-2.1428776889021350e-01	2.9110948998203722e-02	2.0160800662505935e-02	-3.5522949563269547e-02	8.5636793225070968e-03	-2.3781838894355100e-02	-3.4551310502792310e-03	2.4080722492003073e-02	-9.1963620603499018e-03	-2.7699090220923017e-01	-2.2432444918688847e-02	7.1217192535410502e-04	1.7178484229679936e-01	5.0643006808313587e-02	-5.5887030452366122e-04	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8847206480097793e-01	2.1085462175587065e-02	5.0951158706446439e-02	-2.9152970665632527e-01	-2.3703898480146077e-01	-2.3646088228712744e-01	-2.1319672263086750e-01	2.8965333461420700e-02	2.0063054194415429e-02	-3.5432816425516087e-02	8.5460703371935468e-03	-2.3669823136644664e-02	-3.5296047454339871e-03	2.3987160457905225e-02	-9.1951822320073678e-03	-2.7607621173010327e-01	-2.2328011796830648e-02	7.3302470471022700e-04	1.7089853727833593e-01	5.0300566279335934e-02	-5.5651934690155956e-04	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8603707616591663e-01	2.1413431531878198e-02	5.1087312046055232e-02	-2.9014573240608593e-01	-2.3587198278969626e-01	-2.3532189164746373e-01	-2.1211163057098734e-01	2.8820397023651696e-02	1.9965629848808081e-02	-3.5339520232345011e-02	8.5275412980952547e-03	-2.3558049344620993e-02	-3.6000212525560253e-03	2.3892870503660762e-02	-9.1922379480439877e-03	-2.7514747895220787e-01	-2.2223736998489761e-02	7.5273946799811801e-04	1.7001756754585934e-01	4.9963022632551812e-02	-5.5415976673326469e-04	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8361328151157423e-01	2.1722323518833225e-02	5.1206781437040487e-02	-2.8876530565139957e-01	-2.3470989193836914e-01	-2.3418679852161584e-01	-2.1103247900352648e-01	2.8676141488680230e-02	1.9868532411150205e-02	-3.5243138516514172e-02	8.5081108030580204e-03	-2.3446524476792342e-02	-3.6664543230806113e-03	2.3797885309777146e-02	-9.1875606381392697e-03	-2.7420501003224285e-01	-2.2119629940760721e-02	7.7134240901665404e-04	1.6914190824002454e-01	4.9630343856164341e-02	-5.5179215572544811e-04	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8120069813399530e-01	2.2012447594880365e-02	5.1309875662566444e-02	-2.8738848626907187e-01	-2.3355271305828126e-01	-2.3305560561863373e-01	-2.0995925372249527e-01	2.8532568491326047e-02	1.9771766487376080e-02	-3.5143748419278670e-02	8.4877975468322254e-03	-2.3335255373652365e-02	-3.7289777816917336e-03	2.3702236841943405e-02	-9.1811820011319257e-03	-2.7324911501898869e-01	-2.2015699805781431e-02	7.8885935383563532e-04	1.6827153437223336e-01	4.9302495586473240e-02	-5.4941709042412756e-04	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7879934178785932e-01	2.2284116351290035e-02	5.1396904507133391e-02	-2.8601533378760258e-01	-2.3240044749451824e-01	-2.3192831715802043e-01	-2.0889194003615100e-01	2.8389679502177908e-02	1.9675336507848976e-02	-3.5041426654272304e-02	8.4666203064799536e-03	-2.3224248756473741e-02	-3.7876654788429553e-03	2.3605956362141498e-02	-9.1731339777269584e-03	-2.7228010753101045e-01	-2.1911955544340587e-02	8.0531575916339190e-04	1.6740642083136789e-01	4.8979441197812792e-02	-5.4703513248839078e-04	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7640922670591562e-01	2.2537645224565417e-02	5.1468178546310209e-02	-2.8464590734220652e-01	-2.3125309708072841e-01	-2.3080493880636505e-01	-2.0783052278005223e-01	2.8247475832218590e-02	1.9579246731254284e-02	-3.4936249472688273e-02	8.4445979269505284e-03	-2.3113511226201356e-02	-3.8425912442866189e-03	2.3509074439697440e-02	-9.1634487233743112e-03	-2.7129830443558844e-01	-2.1808405879432457e-02	8.2073671107215707e-04	1.6654654239040451e-01	4.8661141893726181e-02	-5.4464682896348084e-04	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7403036561839856e-01	2.2773352210663927e-02	5.1524008938662033e-02	-2.8328026563093672e-01	-2.3011066409435707e-01	-2.2968547761270255e-01	-2.0677498632996408e-01	2.8105958637343168e-02	1.9483501248424157e-02	-3.4828292629760428e-02	8.4217493068424187e-03	-2.3003049262443755e-02	-3.8938288416383937e-03	2.3411620962264894e-02	-9.1521585813609911e-03	-2.7030402552942195e-01	-2.1705059309759807e-02	8.3514692406693239e-04	1.6569187371290531e-01	4.8347556799149809e-02	-5.4225271255306496e-04	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7166276977243243e-01	2.2991557581492964e-02	5.1564707220172652e-02	-2.8191846687196365e-01	-2.2897315121286907e-01	-2.2856994194280364e-01	-2.0572531461460999e-01	2.7965128922774102e-02	1.9388103986095622e-02	-3.4717631352545630e-02	8.3980933843704614e-03	-2.2892869222562822e-02	-3.9414519240142725e-03	2.3313625146738418e-02	-9.1392960561567198e-03	-2.6929759322162883e-01	-2.1601924113187464e-02	8.4857074048433280e-04	1.6484238935939299e-01	4.8038643053390000e-02	-5.3985330189044751e-04	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6930644895142437e-01	2.3192583604112128e-02	5.1590585101454554e-02	-2.8056056876205543e-01	-2.2784056147100332e-01	-2.2745834141258578e-01	-2.0468149112827561e-01	2.7824987547373628e-02	1.9293058710602235e-02	-3.4604340309003369e-02	8.3736491235542072e-03	-2.2782977340858688e-02	-3.9855339907831971e-03	2.3215115550093264e-02	-9.1248937870547931e-03	-2.6827933221954592e-01	-2.1499008350148556e-02	8.6103213021238066e-04	1.6399806379360521e-01	4.7734355903680421e-02	-5.3744910180848196e-04	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6696141149448045e-01	2.3376754263058262e-02	5.1601954268015185e-02	-2.7920662843629096e-01	-2.2671289821906956e-01	-2.2635068682084250e-01	-2.0364349894325515e-01	2.7685535227857265e-02	1.9198369031500587e-02	-3.4488493578377334e-02	8.3484355006444768e-03	-2.2673379727850024e-02	-4.0261483454520275e-03	2.3116120080146949e-02	-9.1089845221436795e-03	-2.6724956921781912e-01	-2.1396319867004458e-02	8.7255469071347556e-04	1.6315887138863180e-01	4.7434648799106791e-02	-5.3504060360804980e-04	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6462766431581304e-01	2.3544394986190233e-02	5.1599126183851610e-02	-2.7785670242905230e-01	-2.2559016508233129e-01	-2.2524699008147336e-01	-2.0261132072213892e-01	2.7546772542909197e-02	1.9104038405132504e-02	-3.4370164622861937e-02	8.3224714908032797e-03	-2.2564082369647874e-02	-4.0633680547249888e-03	2.3016666006240628e-02	-9.0916010926477327e-03	-2.6620863259124955e-01	-2.1293866299361603e-02	8.8316164734394726e-04	1.6232478643293577e-01	4.7139473484701787e-02	-5.3262828532495078e-04	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6230521292418192e-01	2.3695832374434685e-02	5.1582411898612436e-02	-2.7651084663631509e-01	-2.2447236592147721e-01	-2.2414726415539693e-01	-2.0158493872994421e-01	2.7408699937202172e-02	1.9010070138123381e-02	-3.4249426260558651e-02	8.2957760550518081e-03	-2.2455091127420564e-02	-4.0972659087467108e-03	2.2916779969835974e-02	-9.0727763876696007e-03	-2.6515685209184264e-01	-2.1191655075344946e-02	8.9287585395061043e-04	1.6149578313625762e-01	4.6848780095507053e-02	-5.3021261199487184e-04	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5999406144233690e-01	2.3831393935794028e-02	5.1552121858570124e-02	-2.7516911627927515e-01	-2.2335950479422070e-01	-2.2305152298232397e-01	-2.0056433484607825e-01	2.7271317725323933e-02	1.8916467390818027e-02	-3.4126350639702860e-02	8.2683681275000764e-03	-2.2346411736950383e-02	-4.1279143825644167e-03	2.2816487995025368e-02	-9.0525433293685651e-03	-2.6409455855048430e-01	-2.1089693418831375e-02	9.0171979373845478e-04	1.6067183563540538e-01	4.6562517250417164e-02	-5.2779403591648240e-04	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5769421262649868e-01	2.3951407823954482e-02	5.1508565721619555e-02	-2.7383156586933177e-01	-2.2225158591802904e-01	-2.2195978141255004e-01	-1.9954949057614454e-01	2.7134626095611802e-02	1.8823233180654441e-02	-3.4001009214159779e-02	8.2402666028702203e-03	-2.2238049808277181e-02	-4.1553855988190952e-03	2.2715815498952935e-02	-9.0309348486043335e-03	-2.6302208358364104e-01	-2.0987988352643309e-02	9.0971558039136427e-04	1.5985291799993076e-01	4.6280632145622162e-02	-5.2537299691228468e-04	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5540566788585984e-01	2.4056202581820167e-02	5.1452052176508188e-02	-2.7249824917444515e-01	-2.2114861363400737e-01	-2.2087205513894481e-01	-1.9854038706357879e-01	2.6998625113897553e-02	1.8730370385476692e-02	-3.3873472720171265e-02	8.2114903243267635e-03	-2.2130010825430421e-02	-4.1797512916847742e-03	2.2614787302143037e-02	-9.0079838610764972e-03	-2.6193975930547075e-01	-2.0886546701704707e-02	9.1688495943744071e-04	1.5903900423769199e-01	4.6003070647469342e-02	-5.2294992258725928e-04	0
