# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.0661000296798901e-02	5.6585902051932341e-02	-3.2915160046726211e-01	-1.6327844053606144e-01	5.1734262846498159e-02	-4.5277816755032618e-02	-6.9500387141418513e-02	3.1985912241985540e-03	-8.7307694073232356e-02	-4.3140710187854384e-02	-1.4224398586485000e-02	1.2899880503629202e-02	1.1622910588029240e-02	-1.8760960342819746e-01	-2.9030113806752179e-02	2.7569305684066292e-01	1.4327324743394484e-01	-8.7849963868183376e-03	2.5227857991780817e-02	-5.3575738110257537e-04	2.0013315204143765e-02	3.1768748283815223e-03	9.4046696843270456e-03	6.8534168222003644e-02	8.2491130280642794e-04	1.1241485348324014e-01	-2.4017385161801116e-01	1.3265385681928726e-01	6.5748789476249439e-03	4.4786992295139951e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.0230790282881173e-02	5.6599645247972896e-02	-3.2770771191654147e-01	-1.6245332176099911e-01	5.1520120893557897e-02	-4.4562859424635559e-02	-6.9107465992435391e-02	3.5118738411814682e-03	-8.6743568306432206e-02	-4.2823867441019764e-02	-1.4186716726227939e-02	1.3066450028723251e-02	1.1258635009830641e-02	-1.8691239679439919e-01	-2.8698042981865991e-02	2.7499406882519262e-01	1.4272865662597581e-01	-8.7174870048133749e-03	2.5087875190911661e-02	-5.1483063270998941e-04	1.9884626099337572e-02	3.2882334758371468e-03	9.3352035163259493e-03	6.8494908932135251e-02	6.7821891413354812e-04	1.1197029004432114e-01	-2.3918706617512864e-01	1.3216458875978718e-01	6.5729225840171863e-03	4.4908415572887224e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.9803817837413027e-02	5.6603077655914991e-02	-3.2626369241077030e-01	-1.6163248582225331e-01	5.1305572757543466e-02	-4.3867054584571782e-02	-6.8718272868860231e-02	3.8117374512129758e-03	-8.6187282280541747e-02	-4.2512194041970604e-02	-1.4147964726729450e-02	1.3223810238648256e-02	1.0906036812837087e-02	-1.8621044499245079e-01	-2.8373464164754458e-02	2.7427616181333725e-01	1.4218055148420528e-01	-8.6511764803593166e-03	2.4948986348146115e-02	-4.9461416279091561e-04	1.9757372770585688e-02	3.3944551407302892e-03	9.2668124965986608e-03	6.8445262453486186e-02	5.3738189127042592e-04	1.1152353615363152e-01	-2.3819711876813371e-01	1.3167148867188638e-01	6.5698347937669793e-03	4.5029915088301236e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.9380036018639355e-02	5.6596373906466602e-02	-3.2481965008519309e-01	-1.6081591494323932e-01	5.1090630977846517e-02	-4.3190228595820952e-02	-6.8332746633240085e-02	4.0984348714306574e-03	-8.5638678309395130e-02	-4.2205609849462672e-02	-1.4108171741284982e-02	1.3372142550158348e-02	1.0565000513482749e-02	-1.8550385693744473e-01	-2.8056322298679093e-02	2.7353960056271298e-01	1.4162904601210233e-01	-8.5860438012943310e-03	2.4811187631649512e-02	-4.7509925398704801e-04	1.9631554837015886e-02	3.4956370862355098e-03	9.1994863875154882e-03	6.8385413662405733e-02	4.0229207721563683e-04	1.1107468242494309e-01	-2.3720417451400777e-01	1.3117466923408203e-01	6.5656412388975975e-03	4.5151490147453321e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.8959399251099099e-02	5.6579709639085138e-02	-3.2337569426860419e-01	-1.6000359176990187e-01	5.0875308880682313e-02	-4.2532200119020529e-02	-6.7950827718402329e-02	4.3722175056342735e-03	-8.5097602102854067e-02	-4.1904035372816020e-02	-1.4067366585491108e-02	1.3511627245738246e-02	1.0235406085138322e-02	-1.8479274387398642e-01	-2.7746558827842112e-02	2.7278465880235137e-01	1.4107425417193953e-01	-8.5220682031834777e-03	2.4674474890483359e-02	-4.5627700033138417e-04	1.9507170955190691e-02	3.5918760679792645e-03	9.1332146623320110e-03	6.8315548666622317e-02	2.7284176002329518e-04	1.1062381885814918e-01	-2.3620839735227131e-01	1.3067424334263766e-01	6.5603673470231308e-03	4.5273140066503048e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.8541863297949002e-02	5.6553261416518015e-02	-3.2193193536262937e-01	-1.5919549935213959e-01	5.0659620550391825e-02	-4.1892780389541959e-02	-6.7572458089929940e-02	4.6333352669624241e-03	-8.4563902737427546e-02	-4.1607391772484598e-02	-1.4025577732839906e-02	1.3642443413029892e-02	9.9171291334864652e-03	-1.8407721926290849e-01	-2.7444111809854278e-02	2.7201161888285524e-01	1.4051628982388559e-01	-8.4592291701781671e-03	2.4538843664949822e-02	-4.3813831715094643e-04	1.9384218844553141e-02	3.6832683004611568e-03	9.0679865201730939e-03	6.8235854656334180e-02	1.4892372070358033e-04	1.1017103480189265e-01	-2.3520994997744232e-01	1.3017032403496318e-01	6.5540383054109603e-03	4.5394864171513625e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.8127385232729593e-02	5.6517206636899929e-02	-3.2048848472210806e-01	-1.5839162112533886e-01	5.0443580800044019e-02	-4.1271773498721714e-02	-6.7197581208903095e-02	4.8820365024260133e-03	-8.4037432624094383e-02	-4.1315600861316963e-02	-1.3982833310617416e-02	1.3764768886498181e-02	9.6100410749525196e-03	-1.8335739866566106e-01	-2.7148916031190243e-02	2.7122077141805678e-01	1.3995526666575317e-01	-8.3975064357267003e-03	2.4404289197031335e-02	-4.2067395100166938e-04	1.9262695313589252e-02	3.7699094245069627e-03	9.0037909009708164e-03	6.8146519757216459e-02	3.0431279463328202e-05	1.0971641891754960e-01	-2.3420899377394186e-01	1.2966302441417168e-01	6.5466790553420744e-03	4.5516661798271256e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.7715923410645676e-02	5.6471723443700078e-02	-3.1904545453671057e-01	-1.5759194089203757e-01	5.0227205141415175e-02	-4.0668976680601640e-02	-6.6826141994938096e-02	5.1185679193731367e-03	-8.3518047473476506e-02	-4.1028585106463893e-02	-1.3939161096105641e-02	1.3878780191334204e-02	9.3140093177951234e-03	-1.8263339962668076e-01	-2.6860903125349805e-02	2.7041241491904200e-01	1.3939129817346568e-01	-8.3368799831421061e-03	2.4270806440923130e-02	-4.0387448962158804e-04	1.9142596286647249e-02	3.8518944757607440e-03	8.9406165003327650e-03	6.8047732885508555e-02	-8.2741659722446078e-05	1.0926005914457651e-01	-2.3320568875345885e-01	1.2915245757490060e-01	6.5383142867659625e-03	4.5638532292107623e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.7307437439399662e-02	5.6416990633760072e-02	-3.1760295771397146e-01	-1.5679644280375282e-01	5.0010509754419237e-02	-4.0084180603520973e-02	-6.6458086789548995e-02	5.3431745139494117e-03	-8.3005606258501965e-02	-4.0746267631876290e-02	-1.3894588513082706e-02	1.3984652489594164e-02	9.0288974454901146e-03	-1.8190534155399940e-01	-2.6580001693443510e-02	2.6958685542142841e-01	1.3882449754231346e-01	-8.2773300460321376e-03	2.4138390073634088e-02	-3.8773037188687815e-04	1.9023916831343416e-02	3.9293178542185343e-03	8.8784517843163522e-03	6.7939683605340084e-02	-1.9070056620167721e-04	1.0880204266722125e-01	-2.3220019349477208e-01	1.2863873653046701e-01	6.5289684332473464e-03	4.5760475007725976e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.6901888149651834e-02	5.6353187563682405e-02	-3.1616110776386758e-01	-1.5600511134299883e-01	4.9793511456068591e-02	-3.9517169665916584e-02	-6.6093363319862097e-02	5.5560995016150075e-03	-8.2499971174720091e-02	-4.0468572221343820e-02	-1.3849142628624420e-02	1.4082559528578988e-02	8.7545654020252141e-03	-1.8117334559837031e-01	-2.6306137426907277e-02	2.6874440610676764e-01	1.3825497762905864e-01	-8.2188371085961456e-03	2.4007034505642171e-02	-3.7223189775634110e-04	1.8906651186491596e-02	4.0022732948091500e-03	8.8172850040923959e-03	6.7822561988441041e-02	-2.9355024141268049e-04	1.0834245588260243e-01	-2.3119266508605107e-01	1.2812197414143045e-01	6.5186656672026697e-03	4.5882489309030294e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.6499237565153796e-02	5.6280494054822987e-02	-3.1472001868509097e-01	-1.5521793130550932e-01	4.9576227669037763e-02	-3.8967722295672899e-02	-6.5731920662700546e-02	5.7575842497855027e-03	-8.2001007598401857e-02	-4.0195423322021112e-02	-1.3802850150197343e-02	1.4172673591432259e-02	8.4908696787324555e-03	-1.8043753453118300e-01	-2.6039233232067700e-02	2.6788538691896152e-01	1.3768285089495882e-01	-8.1613819057929880e-03	2.3876733891587856e-02	-3.5736923819006214e-04	1.8790792790489227e-02	4.0708538390222650e-03	8.7571042104744572e-03	6.7696558476377913e-02	-3.9139477930952814e-04	1.0788138437015647e-01	-2.3018325906961007e-01	1.2760228304564211e-01	6.5074298954211672e-03	4.6004574568957937e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.6099448872608930e-02	5.6199090297152206e-02	-3.1327980485316348e-01	-1.5443488778270678e-01	4.9358676389902496e-02	-3.8435611252383206e-02	-6.5373709209072331e-02	5.9478682126317484e-03	-8.1508584042591564e-02	-3.9926746048401060e-02	-1.3755737423045152e-02	1.4255165449964450e-02	8.2376635022804474e-03	-1.7969803262144932e-01	-2.5779209356276242e-02	2.6701012417655395e-01	1.3710822934975556e-01	-8.1049454233861860e-03	2.3747482140985387e-02	-3.4313244502851079e-04	1.8676334310096094e-02	4.1351518075862584e-03	8.6978972682949657e-03	6.7561863745451325e-02	-4.8433752845048649e-04	1.0741891286244584e-01	-2.2917212938913209e-01	1.2707977558983119e-01	6.4952847548689196e-03	4.6126730169315389e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.5702486391327664e-02	5.6109156752217830e-02	-3.1184058091049460e-01	-1.5365596614442362e-01	4.9140876157134278e-02	-3.7920603931879335e-02	-6.5018680629078715e-02	6.1271888680955429e-03	-8.1022572111248733e-02	-3.9662466186673788e-02	-1.3707830427860076e-02	1.4330204319676002e-02	7.9947970234653960e-03	-1.7895496551210910e-01	-2.5525983515316653e-02	2.6611895018177784e-01	1.3653122449670455e-01	-8.0495088978682766e-03	2.3619272928943620e-02	-3.2951146081738891e-04	1.8563267669539332e-02	4.1952587741977991e-03	8.6396518706113850e-03	6.7418668574370205e-02	-5.7248105573361760e-04	1.0695512521732560e-01	-2.2815942833934238e-01	1.2655456376279700e-01	6.4822536087703921e-03	4.6248955500617184e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.5308315542714763e-02	5.6010874055471331e-02	-3.1040246165852925e-01	-1.5288115202190550e-01	4.8922846018909144e-02	-3.7422462672394456e-02	-6.4666787837267536e-02	6.2957816571635990e-03	-8.0542846451638950e-02	-3.9402510199432257e-02	-1.3659154778739404e-02	1.4397957816977525e-02	7.7621175064350239e-03	-1.7820846009593688e-01	-2.5279471021825452e-02	2.6521220282719948e-01	1.3595194727868443e-01	-7.9950538162711048e-03	2.3492099706870058e-02	-3.1649612856497734e-04	1.8451584079884162e-02	4.2512655402977845e-03	8.5823555527234380e-03	6.7267163714825148e-02	-6.5592711177722511e-04	1.0649010439146428e-01	-2.2714530651812681e-01	1.2602675913026012e-01	6.4683595429643271e-03	4.6371249961927825e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.4916902819650966e-02	5.5904422918189617e-02	-3.0896556195208069e-01	-1.5211043129111318e-01	4.8704605500815068e-02	-3.6940945061741289e-02	-6.4317984958446081e-02	6.4538799254280511e-03	-8.0069284705110891e-02	-3.9146805230669685e-02	-1.3609735721417283e-02	1.4458591918579797e-02	7.5394695179909054e-03	-1.7745864439129957e-01	-2.5039584914432762e-02	2.6429022520081635e-01	1.3537050802546172e-01	-7.9415619158636451e-03	2.3365955713150508e-02	-3.0407620141830529e-04	1.8341274068604561e-02	4.3032621109004004e-03	8.5259957059867549e-03	6.7107539765061675e-02	-7.3477659792202583e-04	1.0602393241520681e-01	-2.2612991278107797e-01	1.2549647277142217e-01	6.4536253625295933e-03	4.6493612960707065e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.4528215755823107e-02	5.5789984029242824e-02	-3.0752999659595670e-01	-1.5134379005634177e-01	4.8486174573515839e-02	-3.6475804244890914e-02	-6.3972227293983747e-02	6.6017148669697276e-03	-7.9601767456416408e-02	-3.8895279111028844e-02	-1.3559598131770746e-02	1.4512270923039987e-02	7.3266951166137918e-03	-1.7670564741802594e-01	-2.4806236087369302e-02	2.6335336519042424e-01	1.3478701640213950e-01	-7.8890151837437243e-03	2.3240833983786902e-02	-2.9224135224549552e-04	1.8232327509295487e-02	4.3513376714649750e-03	8.4705595914067698e-03	6.6939987046551783e-02	-8.0912953485062962e-04	1.0555669036876951e-01	-2.2511339419845350e-01	1.2496381521728271e-01	6.4380735886757764e-03	4.6616043912657723e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.4142222895043311e-02	5.5667737956922210e-02	-3.0609588024398660e-01	-1.5058121463417343e-01	4.8267573620443482e-02	-3.6026789231357367e-02	-6.3629471288608713e-02	6.7395154705871332e-03	-7.9140178181718493e-02	-3.8647860363255022e-02	-1.3508766514590714e-02	1.4559157414439814e-02	7.1236340408861168e-03	-1.7594959907362734e-01	-2.4579333420259714e-02	2.6240197508807539e-01	1.3420158135885807e-01	-7.8373958563255457e-03	2.3116727362974519e-02	-2.8098118311133645e-04	1.8124733651464400e-02	4.3955805658131425e-03	8.4160343529965827e-03	6.6764695483853193e-02	-8.7908503279605097e-04	1.0508845835975605e-01	-2.2409589601452345e-01	1.2442889639075169e-01	6.4217264558948791e-03	4.6738542241576839e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.3758893760616284e-02	5.5537865051059891e-02	-3.0466332730052953e-01	-1.4982269153778177e-01	4.8048823405578985e-02	-3.5593645201804885e-02	-6.3289674497728821e-02	6.8675084683981254e-03	-7.8684403195427452e-02	-3.8404478207809477e-02	-1.3457265002616738e-02	1.4599412228173384e-02	6.9301238969687561e-03	-1.7519063001011095e-01	-2.4358783907858530e-02	2.6143641119540340e-01	1.3361431108178001e-01	-7.7866864187276846e-03	2.2993628513608137e-02	-2.7028523463432395e-04	1.8018481150344757e-02	4.4360782750833974e-03	8.3624070308891251e-03	6.6581854487739664e-02	-9.4474126333328196e-04	1.0461931550198340e-01	-2.2307756160929021e-01	1.2389182554860173e-01	6.4046059093682984e-03	4.6861107379209406e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.3378198824790852e-02	5.5400545345674443e-02	-3.0323245182454023e-01	-1.4906820746159596e-01	4.7829945041392014e-02	-3.5176113813313661e-02	-6.2952795555275345e-02	6.9859182868243679e-03	-7.8234331595998505e-02	-3.8165062568592256e-02	-1.3405117355824647e-02	1.4633194418818621e-02	6.7460003448154377e-03	-1.7442887151163403e-01	-2.4144492789465014e-02	2.6045703343059556e-01	1.3302531294542583e-01	-7.7368696040646780e-03	2.2871529927703211e-02	-2.6014299521249026e-04	1.7913558096674401e-02	4.4729173977220531e-03	8.3096645741893242e-03	6.6391652841661944e-02	-1.0061954327214931e-03	1.0414933989560196e-01	-2.2205853246254947e-01	1.2335271122528219e-01	6.3867336026251819e-03	4.6983738765105230e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.3000109478355446e-02	5.5255958462321904e-02	-3.0180336743629421e-01	-1.4831774926634453e-01	4.7610959956987893e-02	-3.4773933502750175e-02	-6.2618794142105999e-02	7.0949669999743640e-03	-7.7789855210848996e-02	-3.7929544078750051e-02	-1.3352346960963071e-02	1.4660661230062327e-02	6.5710972828204473e-03	-1.7366445537319936e-01	-2.3936363677781611e-02	2.5946420493774769e-01	1.3243469346636932e-01	-7.6879283926460954e-03	2.2750423936713105e-02	-2.5054391010764576e-04	1.7809952046383661e-02	4.5061836304995202e-03	8.2577938535511996e-03	6.6194278591624078e-02	-1.0635437567820469e-03	1.0367860860848829e-01	-2.2103894812026684e-01	1.2281166117863986e-01	6.3681308954457935e-03	4.7106435846478281e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.2624598000407797e-02	5.5104283514382103e-02	-3.0037618722680026e-01	-1.4757130396448648e-01	4.7391889866531339e-02	-3.4386839787724270e-02	-6.2287630954957630e-02	7.1948742854225922e-03	-7.7350868540510279e-02	-3.7697854086517671e-02	-1.3298976831333015e-02	1.4681968066651259e-02	6.4052470305950432e-03	-1.7289751378062893e-01	-2.3734298686979904e-02	2.5845829169931539e-01	1.3184255825835786e-01	-7.6398460110858914e-03	2.2630302721736328e-02	-2.4147739037733311e-04	1.7707650050140772e-02	4.5359617505514324e-03	8.2067816734777387e-03	6.5989918939503928e-02	-1.1168814372846396e-03	1.0320719765889806e-01	-2.2001894616324116e-01	1.2226878233754879e-01	6.3488188520050108e-03	4.7229198078069015e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.2251637528351856e-02	5.4945699012462434e-02	-2.9895102366999926e-01	-1.4682885870603976e-01	4.7172756737995619e-02	-3.4014565564616059e-02	-6.1959267675974788e-02	7.2858573824124426e-03	-7.6917268702151903e-02	-3.7469924661050744e-02	-1.3245029606802674e-02	1.4697268468338964e-02	6.2482805095930268e-03	-1.7212817919201609e-01	-2.3538198559741333e-02	2.5743966215236364e-01	1.3124901198888336e-01	-7.5926059313258191e-03	2.2511158323596445e-02	-2.3293282164314145e-04	1.7606638682701747e-02	4.5623355984282391e-03	8.1566147843251148e-03	6.5778760139892381e-02	-1.1663026398209583e-03	1.0273518199936535e-01	-2.1899866217802025e-01	1.2172418075149624e-01	6.3288182392514276e-03	4.7352024922009228e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.1881202028153915e-02	5.4780382771099798e-02	-2.9752798853777268e-01	-1.4609040076481922e-01	4.6953582762288712e-02	-3.3656841403189995e-02	-6.1633666942819423e-02	7.3681310524457361e-03	-7.6488955372606401e-02	-3.7245688598226682e-02	-1.3190527554049477e-02	1.4706714085793974e-02	6.1000274213122672e-03	-1.7135658422084693e-01	-2.3347962793064149e-02	2.5640868680925866e-01	1.3065415833723501e-01	-7.5461918695756674e-03	2.2392982652782736e-02	-2.2489957268695507e-04	1.7506904072018183e-02	4.5853880621576628e-03	8.1072798940083676e-03	6.5560987400466286e-02	-1.2119004731326911e-03	1.0226263550181423e-01	-2.1797822973003883e-01	1.2117796154211394e-01	6.3081495255153386e-03	4.7474915847689552e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.1513266264902953e-02	5.4608511816954468e-02	-2.9610719281783127e-01	-1.4535591752508695e-01	4.6734390322814526e-02	-3.3313395837331276e-02	-6.1310792319370734e-02	7.4419075422905035e-03	-7.6065830731020884e-02	-3.7025079426366701e-02	-1.3135492567024717e-02	1.4710454658432811e-02	5.9603164228089504e-03	-1.7058286152099769e-01	-2.3163489762618963e-02	2.5536573788344974e-01	1.3005809995406342e-01	-7.5005877851736210e-03	2.2275767499242496e-02	-2.1736700386526124e-04	1.7408431928053043e-02	4.6052010622934271e-03	8.0587636793975157e-03	6.5336784785947399e-02	-1.2537669698730947e-03	1.0178963094387801e-01	-2.1695778033893165e-01	1.2063022885669060e-01	6.2868328793404555e-03	4.7597870331629668e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.1147805773707037e-02	5.4430262298641174e-02	-2.9468874663449474e-01	-1.4462539646862660e-01	4.6515201965504752e-02	-3.2983955651466675e-02	-6.0990608267025674e-02	7.5073965493651388e-03	-7.5647799401243346e-02	-3.6808031411855187e-02	-1.3079946167632832e-02	1.4708637994146801e-02	5.8289752992883087e-03	-1.6980714367376532e-01	-2.2984676845468517e-02	2.5431118892091603e-01	1.2946093842248296e-01	-7.4557778793696138e-03	2.2159504542012740e-02	-2.1032447533349889e-04	1.7311207571263771e-02	4.6218555379569388e-03	8.0110527974004263e-03	6.5106335125654238e-02	-1.2919930687695096e-03	1.0131623999639014e-01	-2.1593744345600033e-01	1.2008108582365538e-01	6.2648881685337544e-03	4.7720887857350833e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.0784796830964239e-02	5.4245809398374735e-02	-2.9327275917242329e-01	-1.4389882516224659e-01	4.6296040369380662e-02	-3.2668246162246839e-02	-6.0673080116603439e-02	7.5648051895120397e-03	-7.5234768394072130e-02	-3.6594479564614264e-02	-1.3023909506616783e-02	1.4701409950883239e-02	5.7058311335322623e-03	-1.6902956307711481e-01	-2.2811420540946373e-02	2.5324541443787391e-01	1.2886277422073794e-01	-7.4117465940346742e-03	2.2044185358681873e-02	-2.0376135507161846e-04	1.7215215960705726e-02	4.6354314338473597e-03	7.9641338957231658e-03	6.4869819924677760e-02	-1.3266685981580190e-03	1.0084253321203610e-01	-2.1491734644377933e-01	1.1953063451004944e-01	6.2423349594279351e-03	4.7843967915251175e+00
