# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.8247521264367594e-03	-1.7547919330639612e-02	1.6627136604665436e-03	-1.0757810911693153e-02	3.8941568463914957e-03	7.2480609328593515e-02	-1.2008106262238405e-01	-1.1141260109804086e-02	4.8381347063967496e-02	4.4627016448278767e-02	-4.4343703675469126e-01	-1.3650942425553483e-01	-1.5661919596259271e-02	-5.3916002267419172e-01	-7.1322150973406728e-01	-2.4442143262631286e-01	-1.2968242541492531e-02	1.7196841237017552e-02	3.9281719343789184e-02	4.0792979247134271e-02	-3.9653246973418751e-02	-2.3099304225286449e-01	-8.9868039118963891e-02	-2.1479107188683851e-02	-3.6223501783960228e-02	6.1210952957470094e-03	-7.5432000824684165e-03	2.5032900175464962e-01	7.8684424701437761e-03	-4.8954869727098796e-02	1.9196942488154478e-01	-9.9546265320350977e-03	-8.1275985035261858e-03	-1.0529136975131456e-02	-1.4037737244537349e-01	1.8118644622108876e-01	1.5505485432129750e-02	4.9251667720864676e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.8062024214585884e-03	-1.7509699747487287e-02	2.2546700906060837e-03	-1.0510836052513484e-02	4.0140563300298613e-03	7.2923290151696255e-02	-1.1946606662972602e-01	-1.1004053886404160e-02	4.8106469433169034e-02	4.4437456386342604e-02	-4.4119979815882865e-01	-1.3578661182647017e-01	-1.5447656958093690e-02	-5.3716707439167899e-01	-7.1062194960901748e-01	-2.4402556777217876e-01	-1.3767927699255772e-02	1.7164012697868623e-02	3.8962055259379701e-02	4.0695723757492537e-02	-3.9502009361589825e-02	-2.3056440105765555e-01	-8.9479048848509504e-02	-2.1266933773729596e-02	-3.5945043224893086e-02	5.8453493774767934e-03	-7.4617102491422345e-03	2.4941477913420002e-01	7.7662684138169475e-03	-4.8952551584567877e-02	1.9122091158823384e-01	-9.8263893549695169e-03	-8.1139745910620183e-03	-1.0295029011821810e-02	-1.4057004289992492e-01	1.8038287557998994e-01	1.5459408134155290e-02	4.9384068143100928e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.7875436012982257e-03	-1.7470587356955232e-02	2.8286720374484735e-03	-1.0271186524646302e-02	4.1287905543326850e-03	7.3343644320838869e-02	-1.1885498485599229e-01	-1.0870427857312777e-02	4.7833876477169586e-02	4.4247528943489239e-02	-4.3897332205505157e-01	-1.3506855935097403e-01	-1.5238906691060445e-02	-5.3516523650356551e-01	-7.0800825463020733e-01	-2.4361194330933930e-01	-1.4543070929887223e-02	1.7129797265295052e-02	3.8646524563084129e-02	4.0595407671393684e-02	-3.9350697438458954e-02	-2.3012019458240740e-01	-8.9089993856628358e-02	-2.1058940201215442e-02	-3.5670759943022719e-02	5.5771803386250049e-03	-7.3816713726173105e-03	2.4849465112015376e-01	7.6665718406389652e-03	-4.8943177988226998e-02	1.9046911372745243e-01	-9.7012605837162279e-03	-8.0995625766787319e-03	-1.0067828772061676e-02	-1.4073867500051387e-01	1.7957970546931565e-01	1.5412542965377519e-02	4.9516633850055927e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.7687592070034995e-03	-1.7430569831100490e-02	3.3847659081207328e-03	-1.0038739115780342e-02	4.2384625434044761e-03	7.3741723247856106e-02	-1.1824775535129300e-01	-1.0740300716278461e-02	4.7563551130313693e-02	4.4057272227301332e-02	-4.3675761541249847e-01	-1.3435522860125515e-01	-1.5035564903410101e-02	-5.3315456934982874e-01	-7.0538062486049102e-01	-2.4318050543742811e-01	-1.5293644399835816e-02	1.7094215366223728e-02	3.8335158083406283e-02	4.0492107373272891e-02	-3.9199279262756889e-02	-2.2966040219197864e-01	-8.8700906592677389e-02	-2.0855075369753048e-02	-3.5400610830241611e-02	5.3165655125449072e-03	-7.3030838129855150e-03	2.4756877297489158e-01	7.5693134303059083e-03	-4.8926840881334331e-02	1.8971416243205208e-01	-9.5791903268498107e-03	-8.0843788222456480e-03	-9.8474199404323913e-03	-1.4088335747088554e-01	1.7877700361933252e-01	1.5364909852680096e-02	4.9649363499996007e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.7498336902339492e-03	-1.7389636161308272e-02	3.9230072687508723e-03	-9.8133711286135881e-03	4.3431742650199964e-03	7.4117590849408818e-02	-1.1764431796399577e-01	-1.0613592440603899e-02	4.7295476150888999e-02	4.3866723301216375e-02	-4.3455268381116530e-01	-1.3364658188434106e-01	-1.4837529000522421e-02	-5.3113514531512473e-01	-7.0273927168119588e-01	-2.4273121685770629e-01	-1.6019637103298876e-02	1.7057287658193643e-02	3.8027983292982251e-02	4.0385898581079167e-02	-3.9047724737559693e-02	-2.2918501698605143e-01	-8.8311819437513234e-02	-2.0655287561451380e-02	-3.5134554071878356e-02	5.0634781040627122e-03	-7.2259470275173555e-03	2.4663730107881543e-01	7.4744539656022386e-03	-4.8903634044625610e-02	1.8895618836608966e-01	-9.4601288188099434e-03	-8.0684395908738500e-03	-9.6336865806706529e-03	-1.4100419439756900e-01	1.7797483723478943e-01	1.5316528566385062e-02	4.9782255764489118e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.7307524094505191e-03	-1.7347776660129592e-02	4.4434608707400475e-03	-9.5949604183543959e-03	4.4430266205024204e-03	7.4471323591206492e-02	-1.1704461434274623e-01	-1.0490224304932587e-02	4.7029634133814766e-02	4.3675918209100356e-02	-4.3235853146028591e-01	-1.3294258203470385e-01	-1.4644697678067390e-02	-5.2910704865645197e-01	-7.0008441765787321e-01	-2.4226405681410904e-01	-1.6721054877016472e-02	1.7019035028012251e-02	3.7725024299180038e-02	4.0276856326483181e-02	-3.8896005623941209e-02	-2.2869404581331568e-01	-8.7922764691750213e-02	-2.0459524492704401e-02	-3.4872547182038846e-02	4.8178872303793717e-03	-7.1502595776717750e-03	2.4570039284626236e-01	7.3819543477521210e-03	-4.8873653022659121e-02	1.8819532165931435e-01	-9.3440264426839902e-03	-8.0517610466502038e-03	-9.4265131843587011e-03	-1.4110130503626103e-01	1.7717327296617616e-01	1.5267418720090893e-02	4.9915309328258433e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.7115016249341755e-03	-1.7304982960732469e-02	4.9462006572623118e-03	-9.3833854293656638e-03	4.5381194350920086e-03	7.4803010504649659e-02	-1.1644858793580001e-01	-1.0370118893426162e-02	4.6766007523067768e-02	4.3484891999276111e-02	-4.3017516121686405e-01	-1.3224319240662585e-01	-1.4456970915093610e-02	-5.2707037531212086e-01	-6.9741629638251046e-01	-2.4177902110103419e-01	-1.7397920382929970e-02	1.6979478589646234e-02	3.7426301840890769e-02	4.0165054936069269e-02	-3.8744095550795610e-02	-2.2818750925856920e-01	-8.7533774564015288e-02	-2.0267733364187704e-02	-3.4614547038957368e-02	4.5797579679484265e-03	-7.0760191374041178e-03	2.4475820664031880e-01	7.2917756114037223e-03	-4.8836995048690483e-02	1.8743169184344693e-01	-9.2308337522903402e-03	-8.0343592542021294e-03	-9.2257847181400569e-03	-1.4117482359423408e-01	1.7637237688190568e-01	1.5217599770353932e-02	5.0048522889037388e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.6920684926336507e-03	-1.7261248013966713e-02	5.4313097499880262e-03	-9.1785252309433893e-03	4.6285514488176183e-03	7.5112753175893804e-02	-1.1585618398768656e-01	-1.0253200110323483e-02	4.6504578623842240e-02	4.3293678748013646e-02	-4.2800257460437729e-01	-1.3154837686631768e-01	-1.4274249967044222e-02	-5.2502523269254475e-01	-6.9473515229284910e-01	-2.4127612203789492e-01	-1.8050273058725901e-02	1.6938639681342037e-02	3.7131833291502700e-02	4.0050568013503873e-02	-3.8591970020836655e-02	-2.2766544160276281e-01	-8.7144881159205920e-02	-2.0079860910016033e-02	-3.4360509920326264e-02	4.3490514052641404e-03	-7.0032225027616074e-03	2.4381090168663164e-01	7.2038789392418678e-03	-4.8793758968157928e-02	1.8666542779027739e-01	-9.1205014935599477e-03	-8.0162501780953171e-03	-9.0313866694524368e-03	-1.4122489898942500e-01	1.7557221444143170e-01	1.5167091016214539e-02	5.0181895157426490e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.6724410568532897e-03	-1.7216566083051877e-02	5.8988804161252640e-03	-8.9802595522140011e-03	4.7144203078846375e-03	7.5400665707497774e-02	-1.1526734953322373e-01	-1.0139393188874210e-02	4.6245329614447592e-02	4.3102311582491795e-02	-4.2584077183163449e-01	-1.3085809978381929e-01	-1.4096437358724805e-02	-5.2297173945351938e-01	-6.9204124046947735e-01	-2.4075538841061325e-01	-1.8678169036443086e-02	1.6896539861977193e-02	3.6841632668037111e-02	3.9933468422661489e-02	-3.8439606412792940e-02	-2.2712789075616319e-01	-8.6756116466746983e-02	-1.9895853446017426e-02	-3.4110391538570095e-02	4.1257247014789313e-03	-6.9318656027477577e-03	2.4285863798630694e-01	7.1182256762240825e-03	-4.8744045160903637e-02	1.8589665765160918e-01	-9.0129806252092302e-03	-7.9974496820670350e-03	-8.8432050907636499e-03	-1.4125169458694903e-01	1.7477285046932164e-01	1.5115911598570952e-02	5.0315424856751507e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.6526082417888077e-03	-1.7170932735904886e-02	6.3490140159163351e-03	-8.7884688161443021e-03	4.7958225565824589e-03	7.5666874652831645e-02	-1.1468203338892854e-01	-1.0028624698647053e-02	4.5988242557942399e-02	4.2910822703238594e-02	-4.2368975181180391e-01	-1.3017232602469384e-01	-1.3923436877231583e-02	-5.2091002525263563e-01	-6.8933482641144128e-01	-2.4021686538029510e-01	-1.9281681029381371e-02	1.6853200906641757e-02	3.6555710646393187e-02	3.9813828271697445e-02	-3.8286983979830443e-02	-2.2657491816484107e-01	-8.6367512348857783e-02	-1.9715656917081950e-02	-3.3864147076035321e-02	3.9097311507532827e-03	-6.8619435114370591e-03	2.4190157622799502e-01	7.0347773434349566e-03	-4.8687955462236365e-02	1.8512550880106360e-01	-8.9082223387076560e-03	-7.9779735280993049e-03	-8.6611266423131539e-03	-1.4125538791382730e-01	1.7397434913028592e-01	1.5064080499404751e-02	5.0449110722923312e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.6325598419294954e-03	-1.7124344835134177e-02	6.7818209308142825e-03	-8.6030341726519351e-03	4.8728536297227175e-03	7.5911518923603802e-02	-1.1410018614185921e-01	-9.9208225512161224e-03	4.5733299413504867e-02	4.2719243406063381e-02	-4.2154951218158881e-01	-1.2949102094154538e-01	-1.3755153564852076e-02	-5.1884023048957106e-01	-6.8661618579122019e-01	-2.3966061435949904e-01	-1.9860898187713524e-02	1.6808644801460545e-02	3.6274074582637608e-02	3.9691718898048185e-02	-3.8134083844244708e-02	-2.2600659869084280e-01	-8.5979100528823987e-02	-1.9539216943545726e-02	-3.3621731220060611e-02	3.7010202522097533e-03	-6.7934504613133698e-03	2.4093987769927347e-01	6.9534956515529258e-03	-4.8625593082958447e-02	1.8435210777776245e-01	-8.8061780775352538e-03	-7.9578373753368074e-03	-8.4850386333544855e-03	-1.4123617035280836e-01	1.7317677390517672e-01	1.5011616540862563e-02	5.0582951504299185e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.6122865113472061e-03	-1.7076800525736319e-02	7.1974204726360912e-03	-8.4238375308038037e-03	4.9456078456124935e-03	7.6134749670904320e-02	-1.1352176013593382e-01	-9.8159160042367976e-03	4.5480482047541709e-02	4.2527604103481102e-02	-4.1942004932056420e-01	-1.2881415036537364e-01	-1.3591493711947580e-02	-5.1676250603098051e-01	-6.8388560418989253e-01	-2.3908671285659397e-01	-2.0415925923293318e-02	1.6762893737661978e-02	3.5996728540244445e-02	3.9567210854345121e-02	-3.7980888988484403e-02	-2.2542302046647020e-01	-8.5590912579290093e-02	-1.9366478866576428e-02	-3.3383098197897372e-02	3.4995377853535609e-03	-6.7263798578030640e-03	2.3997370419742325e-01	6.8743425139272899e-03	-4.8557062528467934e-02	1.8357658023191062e-01	-8.7067995557326208e-03	-7.9370567788537016e-03	-8.3148290618931271e-03	-1.4119424681617479e-01	1.7238018756796047e-01	1.4958538384198411e-02	5.0716945961545656e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.5917797518975909e-03	-1.7028299220536548e-02	7.5959407740616132e-03	-8.2507615900993449e-03	5.0141783995671175e-03	7.6336730140287745e-02	-1.1294670945579506e-01	-9.7138356639225876e-03	4.5229772244534852e-02	4.2335934345647565e-02	-4.1730135837065913e-01	-1.2814168059678496e-01	-1.3432364849828720e-02	-5.1467701292080992e-01	-6.8114337681342951e-01	-2.3849525428883359e-01	-2.0946885704270789e-02	1.6715970104909675e-02	3.5723673323174700e-02	3.9440373895226200e-02	-3.7827384242569123e-02	-2.2482428472319654e-01	-8.5202979910572907e-02	-1.9197387792525684e-02	-3.3148201811449153e-02	3.3052258907999054e-03	-6.6607242949696614e-03	2.3900321793972362e-01	6.7972800592602045e-03	-4.8482469517068319e-02	1.8279905087227796e-01	-8.6100387757426303e-03	-7.9156471882765051e-03	-8.1503866529273258e-03	-1.4112983540051488e-01	1.7158465216366944e-01	1.4904864528583986e-02	5.0851092867502885e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.5710319003551903e-03	-1.6978841583424779e-02	7.9775186608754076e-03	-8.0836898708291222e-03	5.0786573579670521e-03	7.6517635501478554e-02	-1.1237498990828018e-01	-9.6145134859464809e-03	4.4981151717625852e-02	4.2144262840808314e-02	-4.1519343325578711e-01	-1.2747357839708384e-01	-1.3277675743630101e-02	-5.1258392207684844e-01	-6.7838980819108941e-01	-2.3788634776485873e-01	-2.1453914820211500e-02	1.6667896483910333e-02	3.5454906514664278e-02	3.9311276965027085e-02	-3.7673556267986005e-02	-2.2421050559581310e-01	-8.4815333759002243e-02	-1.9031888636221173e-02	-3.2916995471795947e-02	3.1180231561270385e-03	-6.5964755723337074e-03	2.3802858147336770e-01	6.7222706438913368e-03	-4.8401920897601987e-02	1.8201964341559196e-01	-8.5158480455500372e-03	-7.8936239462695686e-03	-7.9916008951952562e-03	-1.4104316702347139e-01	1.7079022898733265e-01	1.4850613309792177e-02	5.0985391007050467e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.5500361145224024e-03	-1.6928429510448411e-02	8.3422995064893410e-03	-7.9225067434973671e-03	5.1391356528642891e-03	7.6677652653420539e-02	-1.1180655900156022e-01	-9.5178827747869118e-03	4.4734602118940849e-02	4.1952617475274158e-02	-4.1309626670160682e-01	-1.2680981097925820e-01	-1.3127336385190515e-02	-5.1048341397437502e-01	-6.7562521185690261e-01	-2.3726011783748591e-01	-2.1937166118565051e-02	1.6618695638320548e-02	3.5190422521570001e-02	3.9179988186334606e-02	-3.7519393538155046e-02	-2.2358180990253271e-01	-8.4428005175305756e-02	-1.8869926163169827e-02	-3.2689432233475597e-02	2.9378647066590695e-03	-6.5336247127751627e-03	2.3704995758512720e-01	6.6492768636821275e-03	-4.8315524566541687e-02	1.8123848053785169e-01	-8.4241799951160091e-03	-7.8710022868892417e-03	-7.8383620764258238e-03	-1.4093448504351158e-01	1.6999697856389409e-01	1.4795802898762181e-02	5.1119839176974819e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.5287863583464905e-03	-1.6877066108824362e-02	8.6904370692582958e-03	-7.7670974573080418e-03	5.1957030771294342e-03	7.6816980005408556e-02	-1.1124137592204358e-01	-9.4238781815503461e-03	4.4490105049653034e-02	4.1761025332927505e-02	-4.1100985025542247e-01	-1.2615034599887753e-01	-1.2981257985944329e-02	-5.0837567831778929e-01	-6.7284991001530647e-01	-2.3661670422768896e-01	-2.2396807713369434e-02	1.6568390505972100e-02	3.4930212624103715e-02	3.9046574849387949e-02	-3.7364886315565622e-02	-2.2293833690180354e-01	-8.4041025013037521e-02	-1.8711445030649882e-02	-3.2465464828486848e-02	2.7646823009662628e-03	-6.4721619814753599e-03	2.3606750921088393e-01	6.5782615654965413e-03	-4.8223389384662668e-02	1.8045568382755528e-01	-8.3349875921185888e-03	-7.8477973338165335e-03	-7.6905613171131771e-03	-1.4080404486382070e-01	1.6920496062910453e-01	1.4740451300052550e-02	5.1254436185837964e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.5072773860717888e-03	-1.6824755673947395e-02	9.0220933132233536e-03	-7.6173481677041530e-03	5.2484482801534380e-03	7.6935827235186535e-02	-1.1067940150911738e-01	-9.3324357003027984e-03	4.4247642069787048e-02	4.1569512714275746e-02	-4.0893417430619500e-01	-1.2549515154492738e-01	-1.2839352969829852e-02	-5.0626091370113657e-01	-6.7006423319201425e-01	-2.3595626152083193e-01	-2.2833022667220843e-02	1.6517004189443043e-02	3.4674265030766302e-02	3.8911103402304005e-02	-3.7210026625697369e-02	-2.2228023802670535e-01	-8.3654423917066789e-02	-1.8556389827672156e-02	-3.2245045699985674e-02	2.5984044308528451e-03	-6.4120769058504563e-03	2.3508139934514960e-01	6.5091878582775025e-03	-4.8125625093429859e-02	1.7967137374084735e-01	-8.2482241569982340e-03	-7.8240240984743404e-03	-7.5480906028121426e-03	-1.4065211352143886e-01	1.6841423411140016e-01	1.4684576350191918e-02	5.1389180853847760e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.4855047254874761e-03	-1.6771503664471044e-02	9.3374382129338806e-03	-7.4731459629565310e-03	5.2974587640958731e-03	7.7034415024904990e-02	-1.1012059822782069e-01	-9.2434926629455481e-03	4.4007194707763507e-02	4.1378105155056279e-02	-4.0686922810467652e-01	-1.2484419613058519e-01	-1.2701534966212263e-02	-5.0413932725844957e-01	-6.6726851987121039e-01	-2.3527895883623323e-01	-2.3246008647579655e-02	1.6464559946002044e-02	3.4422564938281643e-02	3.8773639442115947e-02	-3.7054808227845216e-02	-2.2160767659784381e-01	-8.3268232312138618e-02	-1.8404705113790151e-02	-3.2028127035644983e-02	2.4389564255903619e-03	-6.3533582964250667e-03	2.3409179095070343e-01	6.4420191237174896e-03	-4.8022342231226881e-02	1.7888566955858048e-01	-8.1638433773172613e-03	-7.7996974780394209e-03	-7.4108428149703360e-03	-1.4047896926279196e-01	1.6762485711475608e-01	1.4628195715934950e-02	5.1524072012729603e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.4634646603023115e-03	-1.6717316675551437e-02	9.6366495430734705e-03	-7.3343788897968732e-03	5.3428208806764257e-03	7.7112974775971940e-02	-1.0956493013954695e-01	-9.1569877326808068e-03	4.3768744469684762e-02	4.1186827444401899e-02	-4.0481499978364249e-01	-1.2419744868396643e-01	-1.2567718802830599e-02	-5.0201113430484290e-01	-6.6446311612020581e-01	-2.3458497947130844e-01	-2.3635977558616676e-02	1.6411081176956062e-02	3.4175094596308637e-02	3.8634247706601538e-02	-3.6899226582983079e-02	-2.2092082751575368e-01	-8.2882480391514496e-02	-1.8256335456748523e-02	-3.1814660800644386e-02	2.2862605601389704e-03	-6.2959942685927566e-03	2.3309884686846913e-01	6.3767190265211857e-03	-4.7913652049557304e-02	1.7809868934528553e-01	-8.0817993214384806e-03	-7.7748322533575994e-03	-7.2787117603097234e-03	-1.4028490110678185e-01	1.6683688690250745e-01	1.4571326892432793e-02	5.1659108505599693e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.4411542116948658e-03	-1.6662202410340363e-02	9.9199126536489400e-03	-7.2009359780938857e-03	5.3846198285120352e-03	7.7171748303812460e-02	-1.0901236287087743e-01	-9.0728608961063318e-03	4.3532272848363376e-02	4.0995703642580643e-02	-4.0277147637822253e-01	-1.2355487853885121e-01	-1.2437820498762952e-02	-4.9987655796933744e-01	-6.6164837520272868e-01	-2.3387452052151897e-01	-2.4003155149816706e-02	1.6356591416434873e-02	3.3931833376702428e-02	3.8492992066885230e-02	-3.6743278818800018e-02	-2.2021987693385489e-01	-8.2497198105709241e-02	-1.8111225468952854e-02	-3.1604598770262740e-02	2.1402361670891262e-03	-6.2399722652071252e-03	2.3210272972776760e-01	6.3132515242608819e-03	-4.7799666429354938e-02	1.7731054991003836e-01	-8.0020464515319772e-03	-7.7494430867716653e-03	-7.1515921987715192e-03	-1.4007020839664688e-01	1.6605037988213903e-01	1.4513987201327572e-02	5.1794289186839384e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.4185711190962412e-03	-1.6606169649828847e-02	1.0187420231533399e-02	-7.0727072645628613e-03	5.4229396509967919e-03	7.7210987513687476e-02	-1.0846286358065199e-01	-8.9910534539940860e-03	4.3297761332094321e-02	4.0804757098315457e-02	-4.0073864384630842e-01	-1.2291645542540548e-01	-1.2311757257410167e-02	-4.9773582882033374e-01	-6.5882465718196015e-01	-2.3314779247751313e-01	-2.4347780602680617e-02	1.6301114319646932e-02	3.3692757847074956e-02	3.8349935520794118e-02	-3.6586963692060000e-02	-2.1950502191307808e-01	-8.2112415151336451e-02	-1.7969319842756629e-02	-3.1397892562043075e-02	2.0007997520413916e-03	-6.1852790799447385e-03	2.3110360185706444e-01	6.2515808768243341e-03	-4.7680497797520260e-02	1.7652136676922167e-01	-7.9245396359138350e-03	-7.7235445198710877e-03	-7.0293798700340653e-03	-1.3983520034175942e-01	1.6526539159103387e-01	1.4456193788780337e-02	5.1929612921971371e+00
