# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5221261865703229e-02	3.2201262899069882e-02	-1.4887176992737505e-01	-3.4682043197034530e-02	-5.4894341169948659e-02	-2.9170816392708776e-01	-4.6644360537420097e-02	-9.2530334256393121e-02	-8.4374746283498156e-02	-6.2616866013820660e-02	3.8266008010169649e-03	-1.5166034249252708e-01	1.1912719792378701e-02	-1.9286723273703818e-01	-1.8256310993503480e-01	7.4708883880361801e-02	4.4286873018552567e-02	-9.1394373337995976e-03	6.4209588338638192e-03	1.7042811017093431e-04	1.3383313649734245e-02	-9.1632980682531798e-02	2.6290484137671620e-02	-1.7209770782062381e-01	7.6469219592166848e-02	7.5875769035866236e-02	-8.6946740590834362e-02	8.6031194676788644e-02	-1.2444552284480439e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.5269163633908470e-02	3.2358020974197453e-02	-1.4775070399748810e-01	-3.4348497837375681e-02	-5.4464049670842223e-02	-2.9018599674117379e-01	-4.6351383071935655e-02	-9.1956088320616802e-02	-8.3637056499411680e-02	-6.2215206432324380e-02	3.8366023617576266e-03	-1.5080931453979329e-01	1.1610911211376701e-02	-1.9212654011793517e-01	-1.8200820060864736e-01	7.4349346313935777e-02	4.3997072409378939e-02	-9.0683110077306901e-03	6.3667187352079695e-03	1.6926067700243251e-04	1.3309697111439183e-02	-9.1172733071712753e-02	2.6141318982019528e-02	-1.7156928380888065e-01	7.6018945711805480e-02	7.5535461369083887e-02	-8.6489870033585076e-02	8.5503059235832554e-02	-1.2375431060198156e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.5313442560902774e-02	3.2505586138617308e-02	-1.4664360604077134e-01	-3.4020832132875801e-02	-5.4039778831762905e-02	-2.8867225176377859e-01	-4.6061480355958036e-02	-9.1388426946801410e-02	-8.2910839937264294e-02	-6.1817990337826104e-02	3.8456661190349032e-03	-1.4996469843796803e-01	1.1316338295097567e-02	-1.9138345188848213e-01	-1.8144710346726067e-01	7.3990681702698222e-02	4.3710143329179905e-02	-8.9982658258841632e-03	6.3133251882458961e-03	1.6810752197812164e-04	1.3236587717553672e-02	-9.0714740521964599e-02	2.5993211841758242e-02	-1.7103563702443930e-01	7.5572387749822695e-02	7.5195686906364759e-02	-8.6035562641958746e-02	8.4978838805698134e-02	-1.2306821286696894e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.5354167896676391e-02	3.2644116484153517e-02	-1.4555037303445822e-01	-3.3698958890128333e-02	-5.3621457543099396e-02	-2.8716690995972377e-01	-4.5774609815695623e-02	-9.0827218304699114e-02	-8.2195961539702364e-02	-6.1425151449718260e-02	3.8538160761184795e-03	-1.4912644025474184e-01	1.1028928393496317e-02	-1.9063805913074533e-01	-1.8087992845618792e-01	7.3632923540847162e-02	4.3426071681431255e-02	-8.9292826737282175e-03	6.2607660095998236e-03	1.6696844189374182e-04	1.3163982493908981e-02	-9.0258992329849214e-02	2.5846160396417357e-02	-1.7049684033841547e-01	7.5129522018375389e-02	7.4856461237505556e-02	-8.5583813676720591e-02	8.4458563529800815e-02	-1.2238718259742693e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.5391408321123495e-02	3.2773769451168028e-02	-1.4447089962151813e-01	-3.3382791441624184e-02	-5.3209014651027509e-02	-2.8566995136282114e-01	-4.5490729497085020e-02	-9.0272333401895791e-02	-8.1492285895282374e-02	-6.1036624608743817e-02	3.8610757358260050e-03	-1.4829448636041734e-01	1.0748607243748626e-02	-1.8989045323379936e-01	-1.8030678735303110e-01	7.3276104422445171e-02	4.3144842700159051e-02	-8.8613427413771397e-03	6.2090291291801948e-03	1.6584323574619488e-04	1.3091878439811987e-02	-8.9805478058301677e-02	2.5700162101345299e-02	-1.6995296883490849e-01	7.4690324448414933e-02	7.4517799994182829e-02	-8.5134618141975441e-02	8.3942261062759413e-02	-1.2171117329022166e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.5425231936219573e-02	3.2894701791680622e-02	-1.4340507818207363e-01	-3.3072243665293218e-02	-5.2802378984683020e-02	-2.8418135511666232e-01	-4.5209798059463194e-02	-8.9723646068388618e-02	-8.0799677293384109e-02	-6.0652345758053589e-02	3.8674681103735174e-03	-1.4746878343653100e-01	1.0475299050283011e-02	-1.8914072583898228e-01	-1.7972779367379185e-01	7.2920256035573894e-02	4.2866440969180797e-02	-8.7944275212737000e-03	6.1581025892578183e-03	1.6473170474702364e-04	1.3020272530264818e-02	-8.9354187532549645e-02	2.5555214192408169e-02	-1.6940409975689430e-01	7.4254770608506798e-02	7.4179718838113917e-02	-8.4687970788795572e-02	8.3429956591514975e-02	-1.2104013897748192e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.5455706258325789e-02	3.3007069532621738e-02	-1.4235279890628719e-01	-3.2767230003302762e-02	-5.2401479382965778e-02	-2.8270109951414080e-01	-4.4931774769157849e-02	-8.9181032939004881e-02	-8.0117999778876167e-02	-6.0272251924517066e-02	3.8730157310319989e-03	-1.4664927848394016e-01	1.0208926564468028e-02	-1.8838896878555783e-01	-1.7914306257836993e-01	7.2565409157761301e-02	4.2590850441693980e-02	-8.7285188057610128e-03	6.1079745435943964e-03	1.6363365233397782e-04	1.2949161718109803e-02	-8.8905110835668932e-02	2.5411313690793660e-02	-1.6885031244943308e-01	7.3822835723469565e-02	7.3842233449368799e-02	-8.4243866118979271e-02	8.2921672859182144e-02	-1.2037403422244915e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.5482898210640927e-02	3.3111027939272675e-02	-1.4131394986861998e-01	-3.2467665480124246e-02	-5.2006244720951000e-02	-2.8122916203573506e-01	-4.4656619493005353e-02	-8.8644373433731424e-02	-7.9447117206480664e-02	-5.9896281200286033e-02	3.8777406575913258e-03	-1.4583591883038896e-01	9.9494111638743499e-03	-1.8763527405684144e-01	-1.7855271077558754e-01	7.2211593652655406e-02	4.2318054460173733e-02	-8.6635986845464211e-03	6.0586332566301354e-03	1.6254888418076730e-04	1.2878542936099342e-02	-8.8458238303798981e-02	2.5268457407913732e-02	-1.6829168830031485e-01	7.3394494692820347e-02	7.3505359514841773e-02	-8.3802298388933855e-02	8.2417430191533678e-02	-1.1971281411513272e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.5506874115808545e-02	3.3206731478968743e-02	-1.4028841710338932e-01	-3.2173465719872035e-02	-5.1616603935896808e-02	-2.7976551938655259e-01	-4.4384292691799818e-02	-8.8113549736012167e-02	-7.8786893294780128e-02	-5.9524372724615568e-02	3.8816644876349319e-03	-1.4502865213756880e-01	9.6966729310188765e-03	-1.8687973372686242e-01	-1.7795685642788789e-01	7.1858838467921765e-02	4.2048035776545437e-02	-8.5996495420667379e-03	6.0100671027289035e-03	1.6147720820500268e-04	1.2808413098891675e-02	-8.8013560521035594e-02	2.5126641950402012e-02	-1.6772831067825389e-01	7.2969722109016033e-02	7.3169112716894746e-02	-8.3363261613680156e-02	8.1917246526034715e-02	-1.1905643426778153e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.5527699688695492e-02	3.3294333785115197e-02	-1.3927608468152219e-01	-3.1884546962934288e-02	-5.1232486052829963e-02	-2.7831014753214423e-01	-4.4114755413683530e-02	-8.7588446769091388e-02	-7.8137191679809162e-02	-5.9156466665937574e-02	3.8848083656287512e-03	-1.4422742640768230e-01	9.4506307315151347e-03	-1.8612243990761093e-01	-1.7735561905584246e-01	7.1507171634338562e-02	4.1780776572596462e-02	-8.5366540547600865e-03	5.9622645654790560e-03	1.6041843457451429e-04	1.2738769104974030e-02	-8.7571068314026876e-02	2.4985863725198003e-02	-1.6716026486876578e-01	7.2548492275476745e-02	7.2833508722180279e-02	-8.2926749570974359e-02	8.1421137443318914e-02	-1.1840485081018167e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.5545440029349182e-02	3.3373987621583182e-02	-1.3827683478842012e-01	-3.1600826081893463e-02	-5.0853820209698128e-02	-2.7686302173310595e-01	-4.3847969287482150e-02	-8.7068952170465702e-02	-7.7497875968183499e-02	-5.8792504204190993e-02	3.8871929918270860e-03	-1.4343218998953006e-01	9.2112022915461847e-03	-1.8536348469693703e-01	-1.7674911944260752e-01	7.1156620266057263e-02	4.1516258480591664e-02	-8.4745951882513604e-03	5.9152142370500040e-03	1.5937237571197275e-04	1.2669607838514861e-02	-8.7130752746290341e-02	2.4846118944713228e-02	-1.6658763800784765e-01	7.2130779224382116e-02	7.2498563170654548e-02	-8.2492755805541315e-02	8.0929116201015089e-02	-1.1775802038478908e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.5560159616149507e-02	3.3445844847537112e-02	-1.3729054780283209e-01	-3.1322220596760791e-02	-5.0480535682065251e-02	-2.7542411657847693e-01	-4.3583896515992884e-02	-8.6554956264525376e-02	-7.6868809789706297e-02	-5.8432427513407464e-02	3.8888386309990147e-03	-1.4264289158413002e-01	8.9783042745862109e-03	-1.8460296012715041e-01	-1.7613747953846551e-01	7.0807210562001191e-02	4.1254462604057775e-02	-8.4134561944575800e-03	5.8689048176025034e-03	1.5833884629796812e-04	1.2600926171145067e-02	-8.6692605112274265e-02	2.4707403632072907e-02	-1.6601051901359920e-01	7.1716556734228221e-02	7.2164291664788924e-02	-8.2061273633414533e-02	8.0441193769812500e-02	-1.1711590014171070e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.5571922299164081e-02	3.3510056382750397e-02	-1.3631710237663575e-01	-3.1048648689521726e-02	-5.0112561907347052e-02	-2.7399340601795319e-01	-4.3322499869231222e-02	-8.6046352033457882e-02	-7.6249856849405204e-02	-5.8076179744549837e-02	3.8897651209783934e-03	-1.4185948024988515e-01	8.7518523572956298e-03	-1.8384095811437706e-01	-1.7552082236558128e-01	7.0458967808367676e-02	4.0995369538704064e-02	-8.3532206086187558e-03	5.8233251147514938e-03	1.5731766327258700e-04	1.2532720963670923e-02	-8.6256616931184527e-02	2.4569713626425561e-02	-1.6542899851592507e-01	7.1305798347135615e-02	7.1830709758988115e-02	-8.1632296146377403e-02	7.9957378871661849e-02	-1.1647844773354274e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.5580791293717734e-02	3.3566772173460387e-02	-1.3535637551543064e-01	-3.0780029218011502e-02	-4.9749828508561959e-02	-2.7257086339293496e-01	-4.3063742677642236e-02	-8.5543035086490429e-02	-7.5640880978949956e-02	-5.7723705008607809e-02	3.8899918810403789e-03	-1.4108190540731344e-01	8.5317613045218840e-03	-1.8307757040872338e-01	-1.7489927192310359e-01	7.0111916382196493e-02	4.0738959393444719e-02	-8.2938722462606359e-03	5.7784640430800348e-03	1.5630864583552709e-04	1.2464989067719109e-02	-8.5822779940596103e-02	2.4433044588314995e-02	-1.6484316878444780e-01	7.0898477385898620e-02	7.1497832949224752e-02	-8.1205816216500956e-02	7.9477678020003301e-02	-1.1584562131007656e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.5586829174186636e-02	3.3616141158814450e-02	-1.3440824265982465e-01	-3.0516281729128240e-02	-4.9392265317593727e-02	-2.7115646146642702e-01	-4.2807588825281663e-02	-8.5044903627557150e-02	-7.5041746187398922e-02	-5.7374948359943889e-02	3.8895379201088413e-03	-1.4031011684335443e-01	8.3179450433347284e-03	-1.8231288854529604e-01	-1.7427295309274030e-01	6.9766079755971558e-02	4.0485211811489452e-02	-8.2353952000944631e-03	5.7343106237023661e-03	1.5531161544484384e-04	1.2397727327315701e-02	-8.5391086089872989e-02	2.4297392005108602e-02	-1.6425312365478875e-01	7.0494566970765782e-02	7.1165676662894875e-02	-8.0781826500769316e-02	7.9002095561904753e-02	-1.1521737951288092e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.5590097868025770e-02	3.3658311237948595e-02	-1.3347257776732505e-01	-3.0257326471389651e-02	-4.9039802397945378e-02	-2.6975017245180699e-01	-4.2554002742973732e-02	-8.4551858421467577e-02	-7.4452316711229274e-02	-5.7029855779894452e-02	3.8884218447964147e-03	-1.3954406471526587e-01	8.1103167360377024e-03	-1.8154700379612060e-01	-1.7364199154492529e-01	6.9421480503216851e-02	4.0234105991472806e-02	-8.1777738368602818e-03	5.6908539838740838e-03	1.5432639581435895e-04	1.2330932580400395e-02	-8.4961527533413850e-02	2.4162751196472630e-02	-1.6365895845334974e-01	7.0094040035944327e-02	7.0834256248903479e-02	-8.0360319445790820e-02	7.8530633722003765e-02	-1.1459368146977353e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5590658650038447e-02	3.3693429237750289e-02	-1.3254925339470811e-01	-3.0003084406852967e-02	-4.8692370066977742e-02	-2.6835196804049516e-01	-4.2302949401449963e-02	-8.4063802758660586e-02	-7.3872457063606234e-02	-5.6688374160620426e-02	3.8866618672816888e-03	-1.3878369955412484e-01	7.9087888520894493e-03	-1.8078000712300724e-01	-1.7300651364570058e-01	6.9078140305044750e-02	3.9985620708588181e-02	-8.1209927941176818e-03	5.6480833566474363e-03	1.5335281290981823e-04	1.2264601660277706e-02	-8.4534096623745447e-02	2.4029117319890731e-02	-1.6306076992075094e-01	6.9696869345817661e-02	7.0503586967987267e-02	-7.9941287292584540e-02	7.8063292648132040e-02	-1.1397448678919113e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5588572136896768e-02	3.3721640881342246e-02	-1.3163814078077193e-01	-2.9753477222396414e-02	-4.8349898917620628e-02	-2.6696181942853880e-01	-4.2054394304474725e-02	-8.3580642418629614e-02	-7.3302032082849480e-02	-5.6350451289209319e-02	3.8842758130259781e-03	-1.3802897226794650e-01	7.7132732388827232e-03	-1.8001198913139910e-01	-1.7236664636442328e-01	6.8736079957621488e-02	3.9739734335697580e-02	-8.0650369769904359e-03	5.6059880805697827e-03	1.5239069494380169e-04	1.2198731397005854e-02	-8.4108785904483022e-02	2.3896485376216532e-02	-1.6245865613406815e-01	6.9303027510870974e-02	7.0173683983278806e-02	-7.9524722081439861e-02	7.7600070458511083e-02	-1.1335975555446390e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5583898281921266e-02	3.3743090757330015e-02	-1.3073910992935636e-01	-2.9508427340382476e-02	-4.8012319839542933e-02	-2.6557969734213965e-01	-4.1808303481962780e-02	-8.3102285632102590e-02	-7.2740906980045733e-02	-5.6016035832025059e-02	3.8812811283340286e-03	-1.3727983414443831e-01	7.5236811913225740e-03	-1.7924304002524591e-01	-1.7172251718241505e-01	6.8395319380503153e-02	3.9496424864388174e-02	-8.0098915548695027e-03	5.5645575994222743e-03	1.5143987236952570e-04	1.2133318618726052e-02	-8.3685588103175876e-02	2.3764850215254169e-02	-1.6185271642802246e-01	6.8912487003315884e-02	6.9844562351118536e-02	-7.9110615656838676e-02	7.7140963290399739e-02	-1.1274944831800774e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5576696370123612e-02	3.3757922289849140e-02	-1.2985202969252069e-01	-2.9267857928706859e-02	-4.7679564039778126e-02	-2.6420557206214879e-01	-4.1564643483093466e-02	-8.2628643042061314e-02	-7.2188947385782021e-02	-5.5685077319304881e-02	3.8776948877604165e-03	-1.3653623685339780e-01	7.3399235201563702e-03	-1.7847324956293495e-01	-1.7107425400265461e-01	6.8055877625804756e-02	3.9255669925944675e-02	-7.9555419580794266e-03	5.5237814619970814e-03	1.5050017787350659e-04	1.2068360152932724e-02	-8.3264496124059881e-02	2.3634206541360354e-02	-1.6124305131526803e-01	6.8525220172407128e-02	6.9516237012121160e-02	-7.8698959672435370e-02	7.6685965350077240e-02	-1.1214352609544766e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5567025013522020e-02	3.3766277709443647e-02	-1.2897676785377024e-01	-2.9031692910246515e-02	-4.7351563062787240e-02	-2.6283941344755912e-01	-4.1323381369426766e-02	-8.2159627663687243e-02	-7.1646019395949001e-02	-5.5357526130001937e-02	3.8735338013663255e-03	-1.3579813244877187e-01	7.1619106190071611e-03	-1.7770270701431340e-01	-1.7042198506061845e-01	6.7717772888155517e-02	3.9017446812212725e-02	-7.9019738745120249e-03	5.4836493219098618e-03	1.4957144636719224e-04	1.2003852827686208e-02	-8.2845503040731419e-02	2.3504548919059922e-02	-1.6062976240593152e-01	6.8141199259446478e-02	6.9188722782499670e-02	-7.8289745596090685e-02	7.6235068964045027e-02	-1.1154195035966773e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5554942146734869e-02	3.3768298024813348e-02	-1.2811319121122317e-01	-2.8799856971715360e-02	-4.7028248809963064e-02	-2.6148119095801653e-01	-4.1084484708024893e-02	-8.1695154843318976e-02	-7.1111989616584853e-02	-5.5033333476871490e-02	3.8688142218287545e-03	-1.3506547337039049e-01	6.9895525300657678e-03	-1.7693150111883305e-01	-1.6976583883636828e-01	6.7381022515401692e-02	3.8781732496324293e-02	-7.8491732462328302e-03	5.4441509374455058e-03	1.4865351497759681e-04	1.1939793472770889e-02	-8.2428602088763889e-02	2.3375871778669191e-02	-1.6001295232654819e-01	6.7760396412467200e-02	6.8862034345650830e-02	-7.7882964714946892e-02	7.5788264631330329e-02	-1.1094468303481458e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5540505022857466e-02	3.3764122995457599e-02	-1.2726116566060705e-01	-2.8572275571937304e-02	-4.6709553558556313e-02	-2.6013087367537718e-01	-4.0847921564585443e-02	-8.1235142216506337e-02	-7.0586725207724091e-02	-5.4712451391796736e-02	3.8635521514064461e-03	-1.3433821244538713e-01	6.8227590084011499e-03	-1.7615972004484676e-01	-1.6910594396797640e-01	6.7045643020009330e-02	3.8548503653261672e-02	-7.7971262660647281e-03	5.4052761714344956e-03	1.4774622303698193e-04	1.1876178920798151e-02	-8.2013786658282142e-02	2.3248169421919002e-02	-1.5939272463854509e-01	6.7382783700593071e-02	6.8536186244008396e-02	-7.7478608140543678e-02	7.5345541076774436e-02	-1.1035168649024821e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5523770209623974e-02	3.3753891105236258e-02	-1.2642055627797782e-01	-2.8348874949548800e-02	-4.6395409980024692e-02	-2.5878843032434784e-01	-4.0613660496588350e-02	-8.0779509665248078e-02	-7.0070093926221336e-02	-5.4394832711357255e-02	3.8577632487646007e-03	-1.3361630288932186e-01	6.6614395848534234e-03	-1.7538745135007602e-01	-1.6844242916637772e-01	6.6711650091127450e-02	3.8317736680232480e-02	-7.7458193741511720e-03	5.3670149911565204e-03	1.4684941207163292e-04	1.1813006008257670e-02	-8.1601050286512447e-02	2.3121436027572457e-02	-1.5876918375641802e-01	6.7008333128069725e-02	6.8211192871164464e-02	-7.7076666813964120e-02	7.4906885305190629e-02	-1.0976292353445697e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5504793585861962e-02	3.3737739536882416e-02	-1.2559122740205872e-01	-2.8129582130138452e-02	-4.6085751157798664e-02	-2.5745382929222543e-01	-4.0381670546462738e-02	-8.0328179274493955e-02	-6.9561964167516505e-02	-5.4080431062630593e-02	3.8514628356621982e-03	-1.3289969830701531e-01	6.5055036274720692e-03	-1.7461478194327951e-01	-1.6777542313173577e-01	6.6379058607263730e-02	3.8089407716835416e-02	-7.6952392545052315e-03	5.3293574682696200e-03	1.4596292578981503e-04	1.1750271576517405e-02	-8.1190386650324353e-02	2.2995665657028753e-02	-1.5814243486574378e-01	6.6637016647960734e-02	6.7887068464264455e-02	-7.6677131511006441e-02	7.4472282656278865e-02	-1.0917835740894390e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5483630338240812e-02	3.3715804147480474e-02	-1.2477304271609004e-01	-2.7914324932837038e-02	-4.5780510604453761e-02	-2.5612703864777719e-01	-4.0151921234776046e-02	-7.9881075288000702e-02	-6.9062205006318184e-02	-5.3769200849231716e-02	3.8446659035048084e-03	-1.3218835269311457e-01	6.3548604014721267e-03	-1.7384179804713773e-01	-1.6710505447139565e-01	6.6047882649532291e-02	3.7863492664992671e-02	-7.6453728315464715e-03	5.2922937787612413e-03	1.4508661006887579e-04	1.1687972472774409e-02	-8.0781789558778849e-02	2.2870852259907860e-02	-1.5751258384117464e-01	6.6268806175508163e-02	6.7563827096676410e-02	-7.6279992847374023e-02	7.4041716860180948e-02	-1.0859795178208781e-02	0
