# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.2231806554171102e-02	3.7258599211067472e-02	-3.2817769343883874e-01	-1.5438803639157117e-01	1.7344897053486831e-02	-1.4543359803480696e-01	-7.8169222445721859e-02	-4.6281670167735975e-02	-1.3067178586009159e-01	-6.9140173767947552e-02	-7.6593306378527973e-03	-4.8528788047999379e-02	3.7144664277601415e-02	-2.0213170359985391e-01	-6.5284170958442814e-02	2.4667612282032203e-01	1.2065970692312007e-01	-1.2306617431676084e-02	2.5280816686711009e-02	-2.5193508378981472e-04	2.0541427871603370e-02	-2.9945430241588980e-02	1.4862947105838636e-02	1.1155079137419715e-02	4.5537343747333342e-02	9.8299037246865728e-02	-2.0490919455947409e-01	1.3402429273301794e-01	-2.8848384015887881e-03	4.3258059360229373e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.1801369415217526e-02	3.7618382026745431e-02	-3.2682303934559476e-01	-1.5355642333177594e-01	1.7394523688604925e-02	-1.4396171706231317e-01	-7.7626100606019349e-02	-4.5430845604565964e-02	-1.2973901831558282e-01	-6.8635590205789881e-02	-7.6691843139414309e-03	-4.7886890313756571e-02	3.6480175354336182e-02	-2.0152343810595780e-01	-6.4746982513775919e-02	2.4653643940483824e-01	1.2028301767877196e-01	-1.2193166900078515e-02	2.5139025110081144e-02	-2.3075788573985351e-04	2.0411796625379692e-02	-2.9573115604838711e-02	1.4763806015505882e-02	1.1585451816768077e-02	4.5105599337039122e-02	9.7985307491451790e-02	-2.0420611376443690e-01	1.3367348226489939e-01	-2.8245524733316483e-03	4.3380385988766204e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.1373834301568679e-02	3.7965292504948282e-02	-3.2546990061094588e-01	-1.5273034510109171e-01	1.7441253572269770e-02	-1.4250719101690368e-01	-7.7089720167412876e-02	-4.4597688963534110e-02	-1.2881836330411292e-01	-6.8137333938460623e-02	-7.6778635902934045e-03	-4.7256838714453887e-02	3.5826159920485420e-02	-2.0091062038910007e-01	-6.4214602261434522e-02	2.4637975350733504e-01	1.1990322944574876e-01	-1.2081569071023273e-02	2.4998107960349614e-02	-2.1004055897974182e-04	2.0282910852624386e-02	-2.9207406940663944e-02	1.4665542962407217e-02	1.2005139167294556e-02	4.4680241885364499e-02	9.7668984765165598e-02	-2.0349900397976484e-01	1.3331800512745592e-01	-2.7656256428584811e-03	4.3502874107164669e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.0949159858170888e-02	3.8299466086372635e-02	-3.2411825069015399e-01	-1.5190974860527107e-01	1.7485111824309601e-02	-1.4107011587879217e-01	-7.6559966749934982e-02	-4.3781989381747356e-02	-1.2790962503796241e-01	-6.7645310245509752e-02	-7.6853872951947308e-03	-4.6638500764510787e-02	3.5182651997143606e-02	-2.0029328108794459e-01	-6.3687090617816397e-02	2.4620603236681979e-01	1.1952039833613157e-01	-1.1971794876960380e-02	2.4858066191820464e-02	-1.8978147473881494e-04	2.0154787350719617e-02	-2.8848233714498815e-02	1.4568156914754047e-02	1.2414169596955165e-02	4.4261213332419357e-02	9.7350124526057846e-02	-2.0278796286708189e-01	1.3295790817680275e-01	-2.7080389094619665e-03	4.3625522269146124e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.0527305519257256e-02	3.8621038871603522e-02	-3.2276806633945820e-01	-1.5109458145862914e-01	1.7526123967711207e-02	-1.3965057899650202e-01	-7.6036727967641368e-02	-4.2983535647541531e-02	-1.2701260960337996e-01	-6.7159426057402341e-02	-7.6917742693114431e-03	-4.6031743035022110e-02	3.4549680245050861e-02	-1.9967145325513730e-01	-6.3164505175654612e-02	2.4601525222495277e-01	1.1913458114677100e-01	-1.1863815489609283e-02	2.4718900546624688e-02	-1.6997883983323856e-04	2.0027442264256151e-02	-2.8495524808048265e-02	1.4471646608742655e-02	1.2812575790024032e-02	4.3848454703674745e-02	9.7028782763684304e-02	-2.0207308898833148e-01	1.3259324018571214e-01	-2.6517732841182650e-03	4.3748329045141654e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.0108231516586581e-02	3.8930147649641124e-02	-3.2141932759714592e-01	-1.5028479199279660e-01	1.7564315933824393e-02	-1.3824865905590533e-01	-7.5519893408334496e-02	-4.2202116243079194e-02	-1.2612712502503665e-01	-6.6679589915989462e-02	-7.6970433576524404e-03	-4.5436431229758163e-02	3.3927267983697988e-02	-1.9904517236070751e-01	-6.2646900660359550e-02	2.4580739839375157e-01	1.1874583533006502e-01	-1.1757602327867597e-02	2.4580611556985030e-02	-1.5063069965205240e-04	1.9900891081031422e-02	-2.8149208560727688e-02	1.4376010550062782e-02	1.3200394655437837e-02	4.3441906158000324e-02	9.6705015956869575e-02	-2.0135448173778261e-01	1.3222405180771610e-01	-2.5968097973344891e-03	4.3871293022069402e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.9691898886502424e-02	3.9226929922531066e-02	-3.2007201776021427e-01	-1.4948032926425300e-01	1.7599714066559774e-02	-1.3686442605924776e-01	-7.5009354612838905e-02	-4.1437519388375157e-02	-1.2525298132745877e-01	-6.6205711935759373e-02	-7.7012134016185754e-03	-4.4852430260474460e-02	3.3315433215828125e-02	-1.9841447629168438e-01	-6.2134328890357311e-02	2.4558246531034320e-01	1.1835421896456746e-01	-1.1653127065254367e-02	2.4443199547590055e-02	-1.3173494120603037e-04	1.9775148628815773e-02	-2.7809212810665666e-02	1.4281247015685793e-02	1.3577667270883071e-02	4.3041507035508179e-02	9.6378881031782118e-02	-2.0063224127419510e-01	1.3185039553932623e-01	-2.5431295068343925e-03	4.3994412803114757e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.9278269475833024e-02	3.9511523926122512e-02	-3.1872612335672768e-01	-1.4868114306067970e-01	1.7632345125580172e-02	-1.3549794131421058e-01	-7.4505005053855849e-02	-4.0689533086683854e-02	-1.2438999059338417e-01	-6.5737703765892233e-02	-7.7043032311447518e-03	-4.4279604321469115e-02	3.2714188657295626e-02	-1.9777940534794242e-01	-6.1626838741511515e-02	2.4534045657863812e-01	1.1795979072543269e-01	-1.1550361636897726e-02	2.4306664638077673e-02	-1.1328929623904574e-04	1.9650229072888603e-02	-2.7475464935237798e-02	1.4187354055925541e-02	1.3944438822747363e-02	4.2647195905152188e-02	9.6050435320352887e-02	-1.9990646845323012e-01	1.3147232568042799e-01	-2.4907135050777091e-03	4.4117687007513444e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.8867305946648050e-02	3.9784068646938155e-02	-3.1738163411397130e-01	-1.4788718390615790e-01	1.7662236288481119e-02	-1.3414925743309539e-01	-7.4006740114418990e-02	-3.9957945171170968e-02	-1.2353796701902033e-01	-6.5275478553135480e-02	-7.7063316569435623e-03	-4.3717816963333683e-02	3.2123541772264327e-02	-1.9714000223426850e-01	-6.1124476115689629e-02	2.4508138499781670e-01	1.1756260985469819e-01	-1.1449278246072911e-02	2.4171006745623433e-02	-9.5291344403103089e-05	1.9526145914342399e-02	-2.7147891891118409e-02	1.4094329496763463e-02	1.4300758542039315e-02	4.2258910612031630e-02	9.5719736519084692e-02	-1.9917726476018499e-01	1.3108989829289669e-01	-2.4395429266098243e-03	4.4241114270337469e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.8458971779892403e-02	4.0044703835196524e-02	-3.1603854292252404e-01	-1.4709840306523292e-01	1.7689415151958141e-02	-1.3281841834213479e-01	-7.3514457065971414e-02	-3.9242543352780136e-02	-1.2269672696614672e-01	-6.4818950905512290e-02	-7.7073174628564788e-03	-4.3166931165840146e-02	3.1543494813684063e-02	-1.9649631204868009e-01	-6.0627283913544411e-02	2.4480527257755921e-01	1.1716273613142079e-01	-1.1349849370302076e-02	2.4036225587634793e-02	-7.7738516495029207e-05	1.9402911989153157e-02	-2.6826420253821384e-02	1.4002170942431173e-02	1.4646679636413786e-02	4.1876588324348867e-02	9.5386842648292142e-02	-1.9844473224313450e-01	1.3070317115750854e-01	-2.3895989552375264e-03	4.4364693242283915e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.8053231277916399e-02	4.0293570013992093e-02	-3.1469684579637064e-01	-1.4631475254588375e-01	1.7713909731967261e-02	-1.3150545930094643e-01	-7.3028055046094498e-02	-3.8543115269227692e-02	-1.2186608901106198e-01	-6.4368036856879765e-02	-7.7072793983196837e-03	-4.2626809409917081e-02	3.0974044869003951e-02	-1.9584838226700610e-01	-6.0135302011545662e-02	2.4451215053998354e-01	1.1676022984166597e-01	-1.1252047767023566e-02	2.3902320684546757e-02	-6.0628097755536179e-05	1.9280539468014550e-02	-2.6510976256716556e-02	1.3910875778240506e-02	1.4982259218426190e-02	4.1500165579977259e-02	9.5051812011801864e-02	-1.9770897344654700e-01	1.3031220372920249e-01	-2.3408628310285493e-03	4.4488422589466596e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.7650049565928747e-02	4.0530808484688194e-02	-3.1335654182918687e-01	-1.4553618510142829e-01	1.7735748462880084e-02	-1.3021040693211805e-01	-7.2547435035903815e-02	-3.7859448535031204e-02	-1.2104587399032653e-01	-6.3922653832343579e-02	-7.7062361709522567e-03	-4.2097313748655101e-02	3.0415183911038569e-02	-1.9519626272378149e-01	-5.9648567243310947e-02	2.4420205930828695e-01	1.1635515174836911e-01	-1.1155846478840267e-02	2.3769291362716806e-02	-4.3957231229825631e-05	1.9159039856927684e-02	-2.6201485829497523e-02	1.3820441173653697e-02	1.5307558230164555e-02	4.1129578332587485e-02	9.4714703157160601e-02	-1.9697009134546045e-01	1.2991705709076293e-01	-2.2933158571309792e-03	4.4612300993210408e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.7249392592383517e-02	4.0756561328547630e-02	-3.1201763314692044e-01	-1.4476265423139248e-01	1.7754960195641670e-02	-1.2893327926085499e-01	-7.2072499837139842e-02	-3.7191330792486932e-02	-1.2023590504330768e-01	-6.3482720614540203e-02	-7.7042064392721273e-03	-4.1578305877300319e-02	2.9866898853919133e-02	-1.9454000558948126e-01	-5.9167113385248556e-02	2.4387504848213309e-01	1.1594756306107683e-01	-1.1061218838356805e-02	2.3637136757420039e-02	-2.7722921187810416e-05	1.9038423998542421e-02	-2.5897874636085946e-02	1.3730864085584630e-02	1.5622641364397555e-02	4.0764761997291676e-02	9.4375574836381371e-02	-1.9622818928027999e-01	1.2951779390500096e-01	-2.2469394064100782e-03	4.4736327149848547e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.6851227128347369e-02	4.0970971404670785e-02	-3.1068012485682117e-01	-1.4399411418137850e-01	1.7771574194938914e-02	-1.2767408576464087e-01	-7.1603154048975548e-02	-3.6538549763515178e-02	-1.1943600765151349e-01	-6.3048157310794301e-02	-7.7012088055469566e-03	-4.1069647202188524e-02	2.9329171614029488e-02	-1.9387966534416370e-01	-5.8690971146535285e-02	2.4353117679984213e-01	1.1553752540557251e-01	-1.0968138472615714e-02	2.3505855815938004e-02	-1.1922036604053534e-05	1.8918702074240137e-02	-2.5600068111957291e-02	1.3642141261920603e-02	1.5927576982395115e-02	4.0405651495758754e-02	9.4034485967260106e-02	-1.9548337089226883e-01	1.2911447836550080e-01	-2.2017149279010039e-03	4.4860499770522493e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.6455520765843804e-02	4.1174182344301098e-02	-3.0934402499306346e-01	-1.4323051994197061e-01	1.7785620135396713e-02	-1.2643282743279771e-01	-7.1139304044562798e-02	-3.5900893302279843e-02	-1.1864600967471076e-01	-6.2618885321158502e-02	-7.6972618087855008e-03	-4.0571198908568952e-02	2.8801979175820728e-02	-1.9321529874758472e-01	-5.8220168163425179e-02	2.4317051208750490e-01	1.1512510079341053e-01	-1.0876579307142194e-02	2.3375447300739507e-02	3.4486853049091126e-06	1.8799883606948162e-02	-2.5307991500865157e-02	1.3554269245255799e-02	1.6222437028579707e-02	4.0052181300764614e-02	9.3691495595299518e-02	-1.9473574005979991e-01	1.2870717614601568e-01	-2.1576239530737293e-03	4.4984817580984515e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.6062241915229215e-02	4.1366338541549599e-02	-3.0800934445910588e-01	-1.4247182724670676e-01	1.7797128096808539e-02	-1.2520949683583912e-01	-7.0680857947340331e-02	-3.5278149448495007e-02	-1.1786574138383556e-01	-6.2194827307331411e-02	-7.6923839178752035e-03	-4.0082822027284762e-02	2.8285293662403687e-02	-1.9254696480583575e-01	-5.7754728997880277e-02	2.4279313119513590e-01	1.1471035159136678e-01	-1.0786515569607255e-02	2.3245909792753094e-02	1.8392635487260033e-05	1.8681977464674600e-02	-2.5021569890958269e-02	1.3467244376826936e-02	1.6507296942168806e-02	3.9704285480131871e-02	9.3346662856267373e-02	-1.9398540083542637e-01	1.2829595434859214e-01	-2.1146481019100028e-03	4.5109279321403193e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.5671359801606039e-02	4.1547585140642274e-02	-3.0667609696694642e-01	-1.4171799256915626e-01	1.7806128558424440e-02	-1.2400407820445662e-01	-7.0227725607127700e-02	-3.4670106481330107e-02	-1.1709503549071154e-01	-6.1775907162463582e-02	-7.6865935248713541e-03	-3.9604377500262709e-02	2.7779082410779983e-02	-1.9187472473461042e-01	-5.7294675140503466e-02	2.4239911992005489e-01	1.1429334049081882e-01	-1.0697921793120900e-02	2.3117241694724105e-02	3.2913329408555176e-05	1.8564991864750760e-02	-2.4740728250271172e-02	1.3381062800641136e-02	1.6782235565977400e-02	3.9361897740025638e-02	9.3000046939420239e-02	-1.9323245738383418e-01	1.2788088145050588e-01	-2.0727690887896873e-03	4.5233883746171264e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.5282844460316592e-02	4.1718068019758553e-02	-3.0534429897343984e-01	-1.4096897311913842e-01	1.7812652392310765e-02	-1.2281654751798143e-01	-6.9779818576021641e-02	-3.4076552973820028e-02	-1.1633372717458573e-01	-6.1362049981849326e-02	-7.6799089384437377e-03	-3.9135726244778485e-02	2.7283308051582567e-02	-1.9119864191917255e-01	-5.6840025017739819e-02	2.4198857291768960e-01	1.1387413047707826e-01	-1.0610772819164324e-02	2.2989441234655340e-02	4.7014403352160300e-05	1.8448934378766265e-02	-2.4465391461572575e-02	1.3295720467783663e-02	1.7047335052551998e-02	3.9024951467569971e-02	9.2651707051420215e-02	-1.9247701392073222e-01	1.2746202725009301e-01	-2.0319687281859507e-03	4.5358629623716391e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.4896666731539552e-02	4.1877933771553397e-02	-3.0401396961382221e-01	-1.4022472683811912e-01	1.7816730855806585e-02	-1.2164687260211969e-01	-6.9337050084126356e-02	-3.3497277847692519e-02	-1.1558165410552096e-01	-6.0953182034499363e-02	-7.6723483774837837e-03	-3.8676729216459801e-02	2.6797928593184923e-02	-1.9051878187111940e-01	-5.6390794003300257e-02	2.4156159360003843e-01	1.1345278479868293e-01	-1.0525043800172527e-02	2.2862506469328015e-02	6.0699610670457089e-05	1.8333811938182377e-02	-2.4195484356568452e-02	1.3211213140898738e-02	1.7302680767810295e-02	3.8693379772746117e-02	9.2301702380971018e-02	-1.9171917465273455e-01	1.2703946281156836e-01	-1.9922289401678606e-03	4.5483515736314342e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.4512798254023016e-02	4.2027329680479564e-02	-3.0268513063262614e-01	-1.3948521239381917e-01	1.7818395583096454e-02	-1.2049501323575509e-01	-6.8899335015129987e-02	-3.2932070428519998e-02	-1.1483865646465954e-01	-6.0549230735592811e-02	-7.6639299648793430e-03	-3.8227247470994485e-02	2.6322897510015493e-02	-1.8983521218205793e-01	-5.5946994433758453e-02	2.4111829402205689e-01	1.1302936693667599e-01	-1.0440710201778043e-02	2.2736435287898968e-02	7.3972817988793321e-05	1.8219630840604292e-02	-2.3930931749438594e-02	1.3127536398828960e-02	1.7548361192365199e-02	3.8367115529547323e-02	9.1950092064194869e-02	-1.9095904371828462e-01	1.2661326040891585e-01	-1.9535317557101816e-03	4.5608540879904913e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.4131211457981183e-02	4.2166403696989659e-02	-3.0135780631213982e-01	-1.3875038917408231e-01	1.7817678575926865e-02	-1.1936092126657832e-01	-6.8466589881752346e-02	-3.2380720501110252e-02	-1.1410457696140804e-01	-6.0150124619804318e-02	-7.6546717214578432e-03	-3.7787142224516547e-02	2.5858163834927114e-02	-1.8914800247428276e-01	-5.5508635628247906e-02	2.4065879475626509e-01	1.1260394057388609e-01	-1.0357747804725852e-02	2.2611225415569387e-02	8.6838001364880347e-05	1.8106396756696209e-02	-2.3671658469703358e-02	1.3044685641406791e-02	1.7784467820711372e-02	3.8046091416357369e-02	9.1596935150778339e-02	-1.9019672512966970e-01	1.2618349346893920e-01	-1.9158593218097869e-03	4.5733703863910229e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.3751879557195421e-02	4.2295304408753835e-02	-3.0003202339858914e-01	-1.3802021728002126e-01	1.7814612193493187e-02	-1.1824454073528445e-01	-6.8038732801088714e-02	-3.1843018365034712e-02	-1.1337926084757749e-01	-5.9755793315497976e-02	-7.6445915601045427e-03	-3.7356274912632090e-02	2.5403672255438482e-02	-1.8845722434859100e-01	-5.5075723912190566e-02	2.4018322475589660e-01	1.1217656956423011e-01	-1.0276132706470490e-02	2.2486874417322326e-02	9.9299242407688309e-05	1.7994114737718992e-02	-2.3417589394403540e-02	1.2962656094383355e-02	1.8011095058460130e-02	3.7730239955524110e-02	9.1242290570902149e-02	-1.8943232271617200e-01	1.2575023651357495e-01	-1.8791939064084200e-03	4.5859003511055780e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.3374776540344772e-02	4.2414181009000428e-02	-2.9870781102620730e-01	-1.3729465751850253e-01	1.7809229141525273e-02	-1.1714580800806638e-01	-6.7615683469863852e-02	-3.1318754890223219e-02	-1.1266255592853759e-01	-5.9366167519780189e-02	-7.6337072800580176e-03	-3.6934507248072020e-02	2.4959363213676426e-02	-1.8776295132934742e-01	-5.4648262644968026e-02	2.3969172120694290e-01	1.1174731790205492e-01	-1.0195841322467127e-02	2.2363379701725659e-02	1.1136072435756363e-04	1.7882789223669412e-02	-2.3168649479595675e-02	1.2881442814487023e-02	1.8228340117801240e-02	3.7419493552103653e-02	9.0886217102978215e-02	-1.8866594006839552e-01	1.2531356510154301e-01	-1.8435179031223415e-03	4.5984438657193767e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.2999877161599586e-02	4.2523183262097905e-02	-2.9738520063936807e-01	-1.3657367139398918e-01	1.7801562460603576e-02	-1.1606465191711565e-01	-6.7197363139621630e-02	-3.0807721572519795e-02	-1.1195431257141975e-01	-5.8981178974399077e-02	-7.6220365613849745e-03	-3.6521701276936637e-02	2.4525173009834193e-02	-1.8706525880692371e-01	-5.4226252251439948e-02	2.3918442936946466e-01	1.1131624969155239e-01	-1.0116850387164627e-02	2.2240738524792636e-02	1.2302672813150362e-04	1.7772424051999035e-02	-2.2924763791141223e-02	1.2801040694599235e-02	1.8436302911381031e-02	3.7113784531753569e-02	9.0528773342208518e-02	-1.8789768048381075e-01	1.2487355576944292e-01	-1.8088138357789543e-03	4.6110008151129058e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.2627156930522629e-02	4.2622461466520857e-02	-2.9606422591295517e-01	-1.3585722109978865e-01	1.7791645513737308e-02	-1.1500099390879452e-01	-6.6783694591868364e-02	-3.0309710589118098e-02	-1.1125438371045690e-01	-5.8600760442487104e-02	-7.6095969596396990e-03	-3.6117719433513149e-02	2.4101033908947554e-02	-1.8636422397765862e-01	-5.3809690257204917e-02	2.3866150240857778e-01	1.1088342911625126e-01	-1.0039136954715559e-02	2.2118947993900621e-02	1.3430162833802969e-04	1.7663022466891189e-02	-2.2685857534791957e-02	1.2721444469037052e-02	1.8635085944778321e-02	3.6813045177747417e-02	9.0170017669986932e-02	-1.8712764691355238e-01	1.2443028597238098e-01	-1.7750643627608947e-03	4.6235710854447545e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.2256592101297812e-02	4.2712166415318900e-02	-2.9474492267113200e-01	-1.3514526950874126e-01	1.7779511973239209e-02	-1.1395474819918869e-01	-6.6374602113189921e-02	-2.9824514853799586e-02	-1.1056262484949286e-01	-5.8224845686124689e-02	-7.5964059007069427e-03	-3.5722424593653324e-02	2.3686874250795520e-02	-1.8565992578146398e-01	-5.3398571327496161e-02	2.3812310121552913e-01	1.1044892040862715e-01	-9.9626783994091802e-03	2.1998005071760925e-02	1.4518988926343852e-04	1.7554587129071205e-02	-2.2451856085560051e-02	1.2642648718932798e-02	1.8824794207761796e-02	3.6517207767100643e-02	8.9810008224148100e-02	-1.8635594191050092e-01	1.2398383402422024e-01	-1.7422522811593880e-03	4.6361545641346833e+00
