# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8983004959348730e-01	1.9620641880030383e-02	5.6124668631646051e-02	-3.5777887431598521e-01	-2.6044211822474700e-01	-1.8728979223446146e-01	-1.4073747676302864e-01	1.7686402315621644e-02	1.6516588221803550e-02	-4.9283283345515780e-02	6.9647697538843430e-03	-1.5660972017513132e-02	-2.6071809906469335e-02	-8.3630889055844157e-04	-3.6885218811476246e-03	-2.3121711918417628e-01	-2.8614719126863804e-02	2.2669917815268625e-02	1.6533490653359650e-01	1.2801239928012009e-01	-1.4833974106949494e-03	4.5231755802031310e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8738620827198731e-01	1.9902048501146179e-02	5.6249708976893208e-02	-3.5606938763433948e-01	-2.5917587770234513e-01	-1.8630128932271836e-01	-1.4001960152199025e-01	1.7595986480036588e-02	1.6442903120225855e-02	-4.9130680280683112e-02	6.9524267221924415e-03	-1.5583118818672878e-02	-2.6050335456958694e-02	-8.0995714794666255e-04	-3.7096179630679549e-03	-2.3043731252439584e-01	-2.8482357756260047e-02	2.2591325789969405e-02	1.6447653355485539e-01	1.2740695487568257e-01	-1.4761345463215974e-03	4.5350634130475518e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8495364613507336e-01	2.0167659469571487e-02	5.6358234161299016e-02	-3.5436495445048583e-01	-2.5791437973930731e-01	-1.8531986631263048e-01	-1.3930568723089634e-01	1.7506064231007989e-02	1.6369178593304997e-02	-4.8975012825448506e-02	6.9392722161019573e-03	-1.5505615440015599e-02	-2.6024686964186031e-02	-7.8467232332022957e-04	-3.7291045951473507e-03	-2.2964695832687973e-01	-2.8350167017994171e-02	2.2511659878846110e-02	1.6362350951574942e-01	1.2680259294652185e-01	-1.4689001006725454e-03	4.5469664434742088e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8253237768480539e-01	2.0417712339521492e-02	5.6450552877472693e-02	-3.5266562583904443e-01	-2.5665763242524126e-01	-1.8434544255050386e-01	-1.3859572258687783e-01	1.7416635626250968e-02	1.6295426202159888e-02	-4.8816364549885423e-02	6.9253218463003899e-03	-1.5428462355027045e-02	-2.5994947262605740e-02	-7.6042881205607045e-04	-3.7470068436528206e-03	-2.2884628055626147e-01	-2.8218159430866818e-02	2.2430956300694159e-02	1.6277580557998028e-01	1.2619938943074374e-01	-1.4616941838009091e-03	4.5588845527742636e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8012241602099731e-01	2.0652448003688123e-02	5.6526974292605482e-02	-3.5097145303006100e-01	-2.5540564466796278e-01	-1.8337793912016967e-01	-1.3788969607168744e-01	1.7327700589083186e-02	1.6221657199003571e-02	-4.8654818436560568e-02	6.9105913303568163e-03	-1.5351660006934852e-02	-2.5961199339165058e-02	-7.3720150339612431e-04	-3.7633501035983065e-03	-2.2803550676308082e-01	-2.8086347215458572e-02	2.2349250726975089e-02	1.6193339287204681e-01	1.2559741749502848e-01	-1.4545169037705689e-03	4.5708176233126316e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7772377285498790e-01	2.0872110457006449e-02	5.6587807866072821e-02	-3.4928248734425815e-01	-2.5415842613365675e-01	-1.8241727883649203e-01	-1.3718759595596208e-01	1.7239258913642148e-02	1.6147882533478954e-02	-4.8490456848227066e-02	6.8950964801071032e-03	-1.5275208808326680e-02	-2.5923526278384183e-02	-7.1496577307938113e-04	-3.7781600743782531e-03	-2.2721486783695063e-01	-2.7954742298400632e-02	2.2266578281093113e-02	1.6109624248289242e-01	1.2499674756183327e-01	-1.4473683666017016e-03	4.5827655385181885e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7533645852356032e-01	2.1076946560469739e-02	5.6633363168998911e-02	-3.4759878012953593e-01	-2.5291598718790592e-01	-1.8146338623550715e-01	-1.3648941030352274e-01	1.7151310269963926e-02	1.6074112858885724e-02	-4.8323361496848169e-02	6.8788531891391044e-03	-1.5199109140803711e-02	-2.5882011208349764e-02	-6.9369747601425271e-04	-3.7914627354241589e-03	-2.2638459775918995e-01	-2.7823356316584402e-02	2.2182973538015759e-02	1.6026432547541761e-01	1.2439744734003047e-01	-1.4402486762145276e-03	4.5947281828740545e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7296048200303531e-01	2.1267205805405406e-02	5.6663949706023432e-02	-3.4592038269880032e-01	-2.5167833883766605e-01	-1.8051618756138060e-01	-1.3579512697570062e-01	1.7063854208924669e-02	1.6000358538299363e-02	-4.8153613413943870e-02	6.8618774203974969e-03	-1.5123361354668428e-02	-2.5836737247687556e-02	-6.7337293899610785e-04	-3.8032843219287541e-03	-2.2554493335538853e-01	-2.7692200621315055e-02	2.2098470524232128e-02	1.5943761288986000e-01	1.2379958185877976e-01	-1.4331579343715469e-03	4.6067054419079270e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7059585092353678e-01	2.1443140078602794e-02	5.6679876739511442e-02	-3.4424734626919085e-01	-2.5044549267424332e-01	-1.7957561075035086e-01	-1.3510473363569189e-01	1.6976890167049889e-02	1.5926629650584844e-02	-4.7981292922258389e-02	6.8441851939216782e-03	-1.5047965768646027e-02	-2.5787787453578275e-02	-6.5396895346942841e-04	-3.8136513006758912e-03	-2.2469611404835482e-01	-2.7561286282409465e-02	2.2013102718037903e-02	1.5861607574904524e-01	1.2320321350443852e-01	-1.4260962406188343e-03	4.6186972021824975e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6824257158343363e-01	2.1605003428684884e-02	5.6681453116422621e-02	-3.4257972190274222e-01	-2.4921746081731619e-01	-1.7864158541187353e-01	-1.3441821775293020e-01	1.6890417471190650e-02	1.5852935996304812e-02	-4.7806479608733264e-02	6.8257925747352679e-03	-1.4972922669638938e-02	-2.5735244770849722e-02	-6.3546276834088825e-04	-3.8225903460174892e-03	-2.2383838161190003e-01	-2.7430624092240775e-02	2.1926903050137034e-02	1.5779968506350886e-01	1.2260840206029351e-01	-1.4190636922263588e-03	4.6307033512859208e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6590064896395317e-01	2.1753051834102952e-02	5.6668987098068585e-02	-3.4091756044856281e-01	-2.4799425586006590e-01	-1.7771404280712630e-01	-1.3373556660747843e-01	1.6804435343072199e-02	1.5779287103524879e-02	-4.7629252298785618e-02	6.8067156609035763e-03	-1.4898232312513438e-02	-2.5679191982210185e-02	-6.1783208284181979e-04	-3.8301283160347174e-03	-2.2297197992588574e-01	-2.7300224569732842e-02	2.1839903904551521e-02	1.5698841183649354e-01	1.2201520474892237e-01	-1.4120603841279355e-03	4.6427237778223569e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6357008674398614e-01	2.1887542973115591e-02	5.6642786192946847e-02	-3.3926091248656293e-01	-2.4677589081545992e-01	-1.7679291582509243e-01	-1.3305676729443344e-01	1.6718942903714833e-02	1.5705692233517907e-02	-4.7449689031874125e-02	6.7869705717713818e-03	-1.4823894919918012e-02	-2.5619711659661482e-02	-6.0105503944459383e-04	-3.8362922289209012e-03	-2.2209715473295716e-01	-2.7170097964306500e-02	2.1752137119828461e-02	1.5618222706882223e-01	1.2142367627697030e-01	-1.4050864088610839e-03	4.6547583714025746e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6125088731505903e-01	2.2008735996107393e-02	5.6603156992864528e-02	-3.3760982827277697e-01	-2.4556237906372211e-01	-1.7587813895637930e-01	-1.3238180672833952e-01	1.6633939177731302e-02	1.5632160386366098e-02	-4.7267867038340780e-02	6.7665734363979643e-03	-1.4749910682132253e-02	-2.5556886117126292e-02	-5.8511021683418148e-04	-3.8411092396216460e-03	-2.2121415339737063e-01	-2.7040254259777768e-02	2.1663633990534194e-02	1.5538110176364917e-01	1.2083386888214942e-01	-1.3981418565069557e-03	4.6668070226346261e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5894305179649847e-01	2.2116891300587322e-02	5.6550405012523404e-02	-3.3596435768633409e-01	-2.4435373430104940e-01	-1.7496964826497924e-01	-1.3171067164760869e-01	1.6549423097501355e-02	1.5558700306465658e-02	-4.7083862717518923e-02	6.7455403822024428e-03	-1.4676279756946017e-02	-2.5490797364342281e-02	-5.6997662293656001e-04	-3.8446066167677753e-03	-2.2032322466630694e-01	-2.6910703178213157e-02	2.1574425269026622e-02	1.5458500693109256e-01	1.2024583238225138e-01	-1.3912268146307328e-03	4.6788696231145872e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5664658005076764e-01	2.2212270309184774e-02	5.6484834532745241e-02	-3.3432455017810009e-01	-2.4314997048959500e-01	-1.7406738135813468e-01	-1.3104334861894290e-01	1.6465393507227137e-02	1.5485320487933295e-02	-4.6897751617086307e-02	6.7238875238306468e-03	-1.4603002269567714e-02	-2.5421527062044313e-02	-5.5563368800617215e-04	-3.8468117199306068e-03	-2.1942461843403699e-01	-2.6781454183740772e-02	2.1484541167494306e-02	1.5379391359274905e-01	1.1965961422598961e-01	-1.3843413682225268e-03	4.6909460654173669e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5436147069898858e-01	2.2295135250965579e-02	5.6406748447500189e-02	-3.3269045472102488e-01	-2.4195110180875892e-01	-1.7317127735450263e-01	-1.3037982404175713e-01	1.6381849166870660e-02	1.5412029179916032e-02	-4.6709608413652702e-02	6.7016309522579054e-03	-1.4530078312561345e-02	-2.5349156478468457e-02	-5.4206125777311832e-04	-3.8477519772353759e-03	-2.1851858550931713e-01	-2.6652516486321092e-02	2.1394011360252416e-02	1.5300779278609239e-01	1.1907525954546062e-01	-1.3774855996394361e-03	4.7030362430875803e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5208772113662560e-01	2.2365748946346263e-02	5.6316448114883844e-02	-3.3106211976222960e-01	-2.4075714260781911e-01	-1.7228127685078082e-01	-1.2972008415259567e-01	1.6298788755976259e-02	1.5338834391807025e-02	-4.6519506894555432e-02	6.6787867241383699e-03	-1.4457507945811018e-02	-2.5273766447210359e-02	-5.2923958665341230e-04	-3.8474548633573116e-03	-2.1760537738633187e-01	-2.6523899045478125e-02	2.1302864986286443e-02	1.5222661556876069e-01	1.1849281121005122e-01	-1.3706595885485369e-03	4.7151400506304961e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4982532754935578e-01	2.2424374595906939e-02	5.6214233212192176e-02	-3.2943959317684540e-01	-2.3956810735992301e-01	-1.7139732188697857e-01	-1.2906411502954421e-01	1.6216210877379501e-02	1.5265743898366968e-02	-4.6327519940854954e-02	6.6553708514107300e-03	-1.4385291196512717e-02	-2.5195437326453057e-02	-5.1714933102161393e-04	-3.8459478779323919e-03	-2.1668524601953595e-01	-2.6395610573992916e-02	2.1211130652031979e-02	1.5145035302272969e-01	1.1791230988159183e-01	-1.3638634118713579e-03	4.7272573835030434e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4757428492909357e-01	2.2471275573340582e-02	5.6100401595208016e-02	-3.2782292222363546e-01	-2.3838401061747180e-01	-1.7051935591048312e-01	-1.2841190259663118e-01	1.6134114060805720e-02	1.5192765244754011e-02	-4.6133719511500929e-02	6.6313992911709464e-03	-1.4313428059192307e-02	-2.5114248959595069e-02	-5.0577154254864438e-04	-3.8432585244070764e-03	-2.1575844360267527e-01	-2.6267659541559994e-02	2.1118836434381713e-02	1.5067897625837837e-01	1.1733379407058563e-01	-1.3570971437297029e-03	4.7393881381048972e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4533458709018742e-01	2.2506715222801239e-02	5.5975249161830103e-02	-3.2621215350240645e-01	-2.3720486696891235e-01	-1.6964732373909586e-01	-1.2776343262821577e-01	1.6052496766358958e-02	1.5119905751462485e-02	-4.5938176628654140e-02	6.6068879358205466e-03	-1.4241918495748762e-02	-2.5030280637287600e-02	-4.9508766160534165e-04	-3.8394142893513569e-03	-2.1482522235229068e-01	-2.6140054178410588e-02	2.1026009883909087e-02	1.4991245641844703e-01	1.1675730019333654e-01	-1.3503608553935094e-03	4.7515322117696286e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4310622668576832e-01	2.2530956660881875e-02	5.5839069720138045e-02	-3.2460733291321581e-01	-2.3603069099695190e-01	-1.6878117152319394e-01	-1.2711869075336141e-01	1.5971357387905238e-02	1.5047172519172196e-02	-4.5740961364138563e-02	6.5818526034997727e-03	-1.4170762435522620e-02	-2.4943611060895467e-02	-4.8507951073303157e-04	-3.8344426222588768e-03	-2.1388583429597241e-01	-2.6012802478900247e-02	2.0932678028298464e-02	1.4915076468188912e-01	1.1618286262979739e-01	-1.3436546152303156e-03	4.7636895027559154e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.4088919522425091e-01	2.2544262583416380e-02	5.5692154860990280e-02	-3.2300850561739897e-01	-2.3486149723821809e-01	-1.6792084670715884e-01	-1.2647766246019157e-01	1.5890694256350438e-02	1.4974572433509713e-02	-4.5542142827002939e-02	6.5563090288108337e-03	-1.4099959775387706e-02	-2.4854318307400137e-02	-4.7572928818205145e-04	-3.8283709158545070e-03	-2.1294053106560384e-01	-2.5885912205065382e-02	2.0838867375972479e-02	1.4839387226761963e-01	1.1561051378198788e-01	-1.3369784886569217e-03	4.7758599102388359e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.3868348308597799e-01	2.2546895077324210e-02	5.5534793835235519e-02	-3.2141571600040331e-01	-2.3369730014436926e-01	-1.6706629799022976e-01	-1.2584033310022361e-01	1.5810505642816296e-02	1.4902112169722497e-02	-4.5341789152168840e-02	6.5302728538408159e-03	-1.4029510379866602e-02	-2.4762479795745682e-02	-4.6701956151953464e-04	-3.8212264869282191e-03	-2.1198956369583757e-01	-2.5759390890148334e-02	2.0744603919906849e-02	1.4764175043816247e-01	1.1504028413281439e-01	-1.3303325380932679e-03	4.7880433343012170e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.3648907954000421e-01	2.2539115437656840e-02	5.5367273435609543e-02	-3.1982900763643424e-01	-2.3253811404465968e-01	-1.6621747528691250e-01	-1.2520668789268330e-01	1.5730789761716144e-02	1.4829798197267850e-02	-4.5139967490139633e-02	6.5037596194871487e-03	-1.3959414081268180e-02	-2.4668172254631790e-02	-4.5893326130621947e-04	-3.8130365577136922e-03	-2.1103318242800853e-01	-2.5633245842091704e-02	2.0649913141621755e-02	1.4689437050319715e-01	1.1447220230514407e-01	-1.3237168229185516e-03	4.8002396759250683e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.3430597276100924e-01	2.2521183990011334e-02	5.5189877883370139e-02	-3.1824842325491431e-01	-2.3138395310997828e-01	-1.6537432968707635e-01	-1.2457671192878939e-01	1.5651544773731693e-02	1.4757636784317142e-02	-4.4936743997745499e-02	6.4767847570918833e-03	-1.3889670679846838e-02	-2.4571471691765209e-02	-4.5145367484508730e-04	-3.8038282378276872e-03	-2.1007163651967253e-01	-2.5507484147004659e-02	2.0554820015342548e-02	1.4615170382300791e-01	1.1390629512099280e-01	-1.3171313994297901e-03	4.8124488369830667e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.3213414984633708e-01	2.2493359918469614e-02	5.5002888719726584e-02	-3.1667400470874407e-01	-2.3023483131834765e-01	-1.6453681341588214e-01	-1.2395039017601628e-01	1.5572768788694742e-02	1.4685634002177305e-02	-4.4732183829904626e-02	6.4493635803909840e-03	-1.3820279943982718e-02	-2.4472453364558597e-02	-4.4456443999982178e-04	-3.7936285067819518e-03	-2.0910517405995635e-01	-2.5382112672599634e-02	2.0459349012318530e-02	1.4541372181183623e-01	1.1334258766067817e-01	-1.3105763208030921e-03	4.8246707202301184e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.2997359683314301e-01	2.2455901099164531e-02	5.4806584702090724e-02	-3.1510579294435270e-01	-2.2909076242189141e-01	-1.6370487979363132e-01	-1.2332770748232436e-01	1.5494459868373838e-02	1.4613795729630657e-02	-4.4526351132366075e-02	6.4215112777781976e-03	-1.3751241610381843e-02	-2.4371191752278119e-02	-4.3824953908633621e-04	-3.7824641970827686e-03	-2.0813404179085471e-01	-2.5257138071602295e-02	2.0363524105291228e-02	1.4468039594113932e-01	1.1278110332182251e-01	-1.3040516370571610e-03	4.8369052292949934e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2782429871565686e-01	2.2409063939607201e-02	5.4601241705181318e-02	-3.1354382797353048e-01	-2.2795175991526534e-01	-1.6287848319568851e-01	-1.2270864858036101e-01	1.5416616029169472e-02	1.4542127657193711e-02	-4.4319309035416608e-02	6.3932429048896055e-03	-1.3682555384295646e-02	-2.4267760529634291e-02	-4.3249329283541937e-04	-3.7703619779270244e-03	-2.0715848493462566e-01	-2.5132566785134300e-02	2.0267368773103658e-02	1.4395169774275510e-01	1.1222186387806611e-01	-1.2975573950200498e-03	4.8491522686720261e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.2568623946253231e-01	2.2353103223854882e-02	5.4387132626997070e-02	-3.1198814884702775e-01	-2.2681783700554844e-01	-1.6205757901255261e-01	-1.2209319809162704e-01	1.5339235244718849e-02	1.4470635291297459e-02	-4.4111119648521754e-02	6.3645733775091083e-03	-1.3614220939759150e-02	-2.4162232541808659e-02	-4.2728035442958056e-04	-3.7573483395042500e-03	-2.0617874702738986e-01	-2.5008405046070405e-02	2.0170906005441209e-02	1.4322759881197789e-01	1.1166488953738619e-01	-1.2910936382982316e-03	4.8614117437128721e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.2355940203429576e-01	2.2288271963605010e-02	5.4164527299662098e-02	-3.1043879362989696e-01	-2.2568900658358235e-01	-1.6124212361019369e-01	-1.2148134053061078e-01	1.5262315448413045e-02	1.4399323958388832e-02	-4.3901844055872018e-02	6.3355174647973809e-03	-1.3546237919846923e-02	-2.4054679780904028e-02	-4.2259570361194291e-04	-3.7434495779124777e-03	-2.0519506975904023e-01	-2.4884658882369418e-02	2.0074158307695635e-02	1.4250807081054240e-01	1.1111019899990807e-01	-1.2846604072486638e-03	4.8736835606183639e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.2144376840087400e-01	2.2214821255275716e-02	5.3933692405140107e-02	-3.0889579937855993e-01	-2.2456528119674971e-01	-1.6043207429075559e-01	-1.2087306030888410e-01	1.5185854535827549e-02	1.4328198808955923e-02	-4.3691542312816009e-02	6.3060897828436484e-03	-1.3478605936946001e-02	-2.3945173363803595e-02	-4.1842464086921542e-04	-3.7286917806922649e-03	-2.0420769281953599e-01	-2.4761334120380622e-02	1.9977147705944085e-02	1.4179308546952230e-01	1.1055780951510201e-01	-1.2782577389538099e-03	4.8859676264303991e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.1933931955918113e-01	2.2133000143118590e-02	5.3694891395804134e-02	-3.0735920211957968e-01	-2.2344667302318311e-01	-1.5962738925368852e-01	-1.2026834173916218e-01	1.5109850367069248e-02	1.4257264821477282e-02	-4.3480273443141003e-02	6.2763047885414291e-03	-1.3411324573045438e-02	-2.3833783511431963e-02	-4.1475278168817112e-04	-3.7131008129850543e-03	-2.0321685375164802e-01	-2.4638436388125018e-02	1.9879895752034322e-02	1.4108261459214186e-01	1.1000773693828139e-01	-1.2718856671993033e-03	4.8982638490239188e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.1724603555078921e-01	2.2043055488403261e-02	5.3448384419842052e-02	-3.0582903683010659e-01	-2.2233319384738143e-01	-1.5882802755742881e-01	-1.1966716903932258e-01	1.5034300769041413e-02	1.4186526806296494e-02	-4.3268095437189492e-02	6.2461767737866537e-03	-1.3344393380041031e-02	-2.3720579529389847e-02	-4.1156605088673177e-04	-3.6967023043163721e-03	-2.0222278781020692e-01	-2.4515971118552367e-02	1.9782423528768613e-02	1.4037663005650297e-01	1.0945999578629970e-01	-1.2655442224549073e-03	4.9105721370989492e+00
