# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6168017345273158e-01	1.7278828160554701e-02	6.2313229365938319e-02	-4.4471150120952874e-01	-3.1241705279457005e-01	-1.7570184553927712e-01	-2.2229112968073419e-02	1.1481749688657537e-02	9.6789302994362645e-03	-6.0434011348721339e-02	7.1148686245697942e-03	-8.3860678177586426e-03	-4.1223187787965444e-02	-3.5578123126876603e-02	-2.0398208889076783e-04	-2.2284233362320019e-01	-3.7403021317976286e-02	3.6026509519940575e-02	1.8050582936410922e-01	2.0966030755298301e-01	-2.2395615288174661e-03	3.3327186896926153e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5892655676632075e-01	1.7962870515841625e-02	6.3009408074821152e-02	-4.4268194135172761e-01	-3.1094816118713636e-01	-1.7450224259677116e-01	-2.2009440841002266e-02	1.1421097325121934e-02	9.6629534707606303e-03	-6.0363534469260620e-02	7.1281934977471435e-03	-8.3274198351449245e-03	-4.1285163900027545e-02	-3.5372073035754251e-02	-2.7085512069756812e-04	-2.2243014893705243e-01	-3.7252480095794294e-02	3.5931463671070668e-02	1.7952903219940305e-01	2.0901541967056206e-01	-2.2259964940781240e-03	3.3416221151777141e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5618364413265464e-01	1.8628723720975293e-02	6.3679550895574602e-02	-4.4065822477240724e-01	-3.0948506710648799e-01	-1.7331653946482115e-01	-2.1793857667345908e-02	1.1360684938324562e-02	9.6460410806000641e-03	-6.0287739972528065e-02	7.1404324591837660e-03	-8.2694750014969762e-03	-4.1341300131109225e-02	-3.5167748654622293e-02	-3.3610156516036864e-04	-2.2200631974112653e-01	-3.7101554776983077e-02	3.5834517554492920e-02	1.7855849930211162e-01	2.0836242909040512e-01	-2.2125623527869051e-03	3.3505437935952638e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5345147785895443e-01	1.9276429324050694e-02	6.4323916788719876e-02	-4.3864031901904443e-01	-3.0802770075994562e-01	-1.7214458946744249e-01	-2.1582289023695890e-02	1.1300520316421958e-02	9.6282220238215234e-03	-6.0206709302464877e-02	7.1515922652982166e-03	-8.2122248225523723e-03	-4.1391630459360534e-02	-3.4965130614534691e-02	-3.9972493950688436e-04	-2.2157086978848184e-01	-3.6950271957300780e-02	3.5735720637490226e-02	1.7759419792003889e-01	2.0770154496548446e-01	-2.1992573897577053e-03	3.3594835824011433e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5073009894294311e-01	1.9906036652840242e-02	6.4942769757545968e-02	-4.3662819483712423e-01	-3.0657599549610504e-01	-1.7098624410616825e-01	-2.1374661580673093e-02	1.1240610812005126e-02	9.6095245244900672e-03	-6.0120524680185486e-02	7.1616800774591234e-03	-8.1556608429463034e-03	-4.1436191006159424e-02	-3.4764199833430584e-02	-4.6172942318345120e-04	-2.2112382955983589e-01	-3.6798657715766167e-02	3.5635121889453503e-02	1.7663609514844025e-01	2.0703297702092865e-01	-2.1860799067682556e-03	3.3684413401884838e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4801954708352829e-01	2.0517602752163740e-02	6.5536378701714360e-02	-4.3462182612912093e-01	-3.0512988777501410e-01	-1.6984135324863570e-01	-2.1170903095575094e-02	1.1180963356546213e-02	9.5899761498369780e-03	-6.0029269045871275e-02	7.1707034554548618e-03	-8.0997746478950836e-03	-4.1475020017099226e-02	-3.4564937511217406e-02	-5.2211985503401433e-04	-2.2066523624994303e-01	-3.6646737622003739e-02	3.5532769775382569e-02	1.7568415794120362e-01	2.0635693535936320e-01	-2.1730282231029836e-03	3.3774169266817724e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4531986069063010e-01	2.1111192312963167e-02	6.6105017266479382e-02	-4.3262118990966220e-01	-3.0368931713546038e-01	-1.6870976531372617e-01	-2.0970942404765044e-02	1.1121584474457472e-02	9.5696038239706255e-03	-5.9933026000902778e-02	7.1786703505604408e-03	-8.0445578648579014e-03	-4.1508157839855439e-02	-3.4367325124915388e-02	-5.8090172962157853e-04	-2.2019513374483296e-01	-3.6494536743511462e-02	3.5428712249676621e-02	1.7473835312173921e-01	2.0567363026995311e-01	-2.1601006760552269e-03	3.3864102027308758e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4263107689423495e-01	2.1686877593149571e-02	6.6648963687725077e-02	-4.3062626625699318e-01	-3.0225422615938846e-01	-1.6759132745300342e-01	-2.0774709415819607e-02	1.1062480296785528e-02	9.5484338413332759e-03	-5.9831879750312712e-02	7.1855890982154532e-03	-7.9900021651741170e-03	-4.1535646898966827e-02	-3.4171344423863978e-02	-6.3808119269922569e-04	-2.1971357258992605e-01	-3.6342079652837790e-02	3.5322996750214074e-02	1.7379864739358467e-01	2.0498327204144401e-01	-2.1472956213907813e-03	3.3954210303049810e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3995323155274744e-01	2.2244738330274190e-02	6.7168500633008998e-02	-4.2863703826092375e-01	-3.0082456043356492e-01	-1.6648588572816697e-01	-2.0582135099444804e-02	1.1003656574536717e-02	9.5264918799079449e-03	-5.9725915045624398e-02	7.1914684103223381e-03	-7.9360992656742260e-03	-4.1557531667646225e-02	-3.3976977424992470e-02	-6.9366503583723768e-04	-2.1922060994902387e-01	-3.6189390434678476e-02	3.5215670192725992e-02	1.7286500735072646e-01	2.0428607077950339e-01	-2.1346114337719331e-03	3.4044492724864779e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3728635926066659e-01	2.2784861646119148e-02	6.7663915038835509e-02	-4.2665349196735641e-01	-2.9940026850849449e-01	-1.6539328528430230e-01	-2.0393151481170935e-02	1.0945118691656635e-02	9.5038030141786009e-03	-5.9615217128138338e-02	7.1963173671765633e-03	-7.8828409302610872e-03	-4.1573858636642085e-02	-3.3784206408154507e-02	-7.4766069021624736e-04	-2.1871630955424237e-01	-3.6036492692880520e-02	3.5106778965462444e-02	1.7193739948764741e-01	2.0358223622862964e-01	-2.1220465071445102e-03	3.4134947934647584e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3463049335570256e-01	2.3307341943327967e-02	6.8135497944366102e-02	-4.2467561631958822e-01	-2.9798130185471400e-01	-1.6431337051868913e-01	-2.0207691632840325e-02	1.0886871677662143e-02	9.4803917278455056e-03	-5.9499871672740845e-02	7.2001454090425687e-03	-7.8302189714609602e-03	-4.1584676280278572e-02	-3.3593013911528226e-02	-8.0007621959918014e-04	-2.1820074164695194e-01	-3.5883409557357304e-02	3.4996368924153858e-02	1.7101579020909791e-01	2.0287197759888020e-01	-2.1095992550880308e-03	3.4225574585299645e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3198566592533758e-01	2.3812280794179280e-02	6.8583544321792395e-02	-4.2270340309653071e-01	-2.9656761481652760e-01	-1.6324598524496486e-01	-2.0025689663896683e-02	1.0828920219941775e-02	9.4562819263025004e-03	-5.9379964732285344e-02	7.2029623273850906e-03	-7.7782252519406608e-03	-4.1590035019748478e-02	-3.3403382727082431e-02	-8.5092031249494205e-04	-2.1767398290981277e-01	-3.5730163690914730e-02	3.4884485387269307e-02	1.7010014583960298e-01	2.0215550339766317e-01	-2.0972681111298018e-03	3.4316371340666620e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2935190781294461e-01	2.4299786821690837e-02	6.9008352903599010e-02	-4.2073684684798318e-01	-2.9515916456324925e-01	-1.6219097285245007e-01	-1.9847080712487756e-02	1.0771268675732104e-02	9.4314969488767299e-03	-5.9255582682617165e-02	7.2047782557753395e-03	-7.7268516859899045e-03	-4.1589987183732045e-02	-3.3215295896108978e-02	-9.0020227352756519e-04	-2.1713611639003211e-01	-3.5576777295981271e-02	3.4771173131571166e-02	1.6919043263270556e-01	2.0143302126679932e-01	-2.0850515290244853e-03	3.4407336875474681e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2672924862346515e-01	2.4769975573202929e-02	6.9410226006961645e-02	-4.1877594482716629e-01	-2.9375591103808929e-01	-1.6114817646047139e-01	-1.9671800936391488e-02	1.0713921083773760e-02	9.4060595808355425e-03	-5.9126812168290376e-02	7.2056036604813941e-03	-7.6760902409660882e-03	-4.1584586966485218e-02	-3.3028736704823446e-02	-9.4793201403254213e-04	-2.1658723141399203e-01	-3.5423272121249148e-02	3.4656476387968226e-02	1.6828661677994791e-01	2.0070473782505424e-01	-2.0729479829990618e-03	3.4498469875266173e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2411771672875807e-01	2.5222969386631090e-02	6.9789469355499595e-02	-4.1682069692064727e-01	-2.9235781690474066e-01	-1.6011743906751913e-01	-1.9499787503776993e-02	1.0656881175663806e-02	9.3799920651636316e-03	-5.8993740049040219e-02	7.2054493307607088e-03	-7.6259329387006877e-03	-4.1573890383467427e-02	-3.2843688680031596e-02	-9.9412004189581974e-04	-2.1602742349339119e-01	-3.5269669468217336e-02	3.4540438837666956e-02	1.6738866441960440e-01	1.9997085851631866e-01	-2.0609559679656739e-03	3.4589769036334821e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2151733927261668e-01	2.5658897249616026e-02	7.0146391898656957e-02	-4.1487110557582246e-01	-2.9096484749178592e-01	-1.5909860369511061e-01	-1.9330978583810939e-02	1.0600152386903932e-02	9.3533161141150442e-03	-5.8856453347050482e-02	7.2043263688695769e-03	-7.5763718568651250e-03	-4.1557955224623785e-02	-3.2660135584864511e-02	-1.0387774506594772e-03	-2.1545679422312269e-01	-3.5115990197645643e-02	3.4423103608620512e-02	1.6649654164516159e-01	1.9923158746358985e-01	-2.0490739997015123e-03	3.4681233065660417e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1892814217554217e-01	2.6077894651783510e-02	7.0481305628932400e-02	-4.1292717572616772e-01	-2.8957697073504546e-01	-1.5809151352623835e-01	-1.9165313337115450e-02	1.0543737867656498e-02	9.3260529205414899e-03	-5.8715039195078679e-02	7.2022461798058740e-03	-7.5273991302939229e-03	-4.1536841005466264e-02	-3.2478061414582357e-02	-1.0819159079146926e-03	-2.1487545117106568e-01	-3.4962254735911739e-02	3.4304513272277251e-02	1.6561021451355376e-01	1.9848712732888971e-01	-2.0373006149981073e-03	3.4772860680843083e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1635015013930352e-01	2.6480103430366241e-02	7.0794525397229913e-02	-4.1098891471435878e-01	-2.8819415711793961e-01	-1.5709601203831053e-01	-1.9002731906093660e-02	1.0487640493214882e-02	9.2982231690016490e-03	-5.8569584785473368e-02	7.1992204608029410e-03	-7.4790069522654747e-03	-4.1510608916019709e-02	-3.2297450392444943e-02	-1.1235476430095941e-03	-2.1428350776004590e-01	-3.4808483081276202e-02	3.4184709840625521e-02	1.6472964905316026e-01	1.9773767917923696e-01	-2.0256343717805197e-03	3.4864650610037144e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1378338665134915e-01	2.6865671609459116e-02	7.1086368726580570e-02	-4.0905633221350696e-01	-2.8681637961002104e-01	-1.5611194313049159e-01	-1.8843175405127047e-02	1.0431862874195808e-02	9.2698470466552659e-03	-5.8420177320143242e-02	7.1952611905902065e-03	-7.4311875757372917e-03	-4.1479321767806061e-02	-3.2118286965650694e-02	-1.1636854340951715e-03	-2.1368108314220813e-01	-3.4654694810053135e-02	3.4063734763536906e-02	1.6385481127156579e-01	1.9698344235876802e-01	-2.0140738491972064e-03	3.4956601591884557e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1122787398907732e-01	2.7234753233175282e-02	7.1357155624487481e-02	-4.0712944014662533e-01	-2.8544361360376685e-01	-1.5513915124539579e-01	-1.8686585910656948e-02	1.0376407366460502e-02	9.2409442539442502e-03	-5.8266903961497495e-02	7.1903806184390583e-03	-7.3839333145355934e-03	-4.1443043938961005e-02	-3.1940555801343785e-02	-1.2023425945389956e-03	-2.1306830206607205e-01	-3.4500909082687138e-02	3.3941628926403809e-02	1.6298566716309046e-01	1.9622461436707725e-01	-2.0026176476820017e-03	3.5048712375448079e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0868363322404819e-01	2.7587508193002597e-02	7.1607208394163999e-02	-4.0520825260452920e-01	-2.8407583684977056e-01	-1.5417748148506821e-01	-1.8532906451158106e-02	1.0321276080767048e-02	9.2115340150654770e-03	-5.8109851784413094e-02	7.1845912530120078e-03	-7.3372365444985162e-03	-4.1401841317620952e-02	-3.1764241782689141e-02	-1.2395329587356122e-03	-2.1244529473656207e-01	-3.4347144649743505e-02	3.3818432648073514e-02	1.6212218271609471e-01	1.9546139074384755e-01	-1.9912643889887722e-03	3.5140981720144002e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0615068422615717e-01	2.7924102049680724e-02	7.1836851444918234e-02	-4.0329278576233263e-01	-2.8271302939043580e-01	-1.5322677972125234e-01	-1.8382080997012887e-02	1.0266470892167194e-02	9.1816350882364586e-03	-5.7949107729263885e-02	7.1779058510338806e-03	-7.2910897045701953e-03	-4.1355781243705043e-02	-3.1589330005014869e-02	-1.2752708673445749e-03	-2.1181219666832829e-01	-3.4193419857800479e-02	3.3694185679072820e-02	1.6126432392005963e-01	1.9469396495978186e-01	-1.9800127162004463e-03	3.5233408395674695e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0362904566779387e-01	2.8244705849909364e-02	7.2046411101946400e-02	-4.0138305779471284e-01	-2.8135517349232053e-01	-1.5228689269990242e-01	-1.8234054450297556e-02	1.0211993449150790e-02	9.1512657757610062e-03	-5.7784758556027264e-02	7.1703374058033707e-03	-7.2454852978480243e-03	-4.1304932449233833e-02	-3.1415805772021764e-02	-1.3095711519839227e-03	-2.1116914853266502e-01	-3.4039752655255842e-02	3.3568927200125186e-02	1.6041205677245413e-01	1.9392252831388204e-01	-1.9688612937124234e-03	3.5325991181960825e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0111873502805981e-01	2.8549495938215586e-02	7.2236215415798402e-02	-3.9947908879011451e-01	-2.8000225357724168e-01	-1.5135766813997290e-01	-1.8088772634484798e-02	1.0157845182540067e-02	9.1204439338942612e-03	-5.7616890799523507e-02	7.1618991355623680e-03	-7.2004158925792041e-03	-4.1249364997305742e-02	-3.1243654592060324e-02	-1.3424491194199797e-03	-2.1051629599838059e-01	-3.3886160598044349e-02	3.3442695820954695e-02	1.5956534728538624e-01	1.9314726983705430e-01	-1.9578088071925026e-03	3.5418728869073317e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9861976859702584e-01	2.8838653764349027e-02	7.2406593971772654e-02	-3.9758090066406798e-01	-2.7865425615228157e-01	-1.5043895482648834e-01	-1.7946182284075001e-02	1.0104027314144897e-02	9.0891869825123987e-03	-5.7445590725790141e-02	7.1526044717448506e-03	-7.1558741231083703e-03	-4.1189150219876923e-02	-3.1072862174473696e-02	-1.3739205352785294e-03	-2.0985378956696529e-01	-3.3732660855267493e-02	3.3315529579376786e-02	1.5872416149204788e-01	1.9236837620203076e-01	-1.9468539635175489e-03	3.5511620257165148e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9613216148010891e-01	2.9112365686544257e-02	7.2557877699503823e-02	-3.9568851707177222e-01	-2.7731116973880521e-01	-1.4953060269793919e-01	-1.7806231034161547e-02	1.0050540865182206e-02	9.0575119145901578e-03	-5.7270944289636874e-02	7.1424670471227540e-03	-7.1118526907746789e-03	-4.1124360654463218e-02	-3.0903414426007528e-02	-1.4040016073158729e-03	-2.0918178440242499e-01	-3.3579270214736751e-02	3.3187465940670118e-02	1.5788846545295537e-01	1.9158603163957166e-01	-1.9359954906884131e-03	3.5604664156402892e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9365592760257171e-01	2.9370822771001209e-02	7.2690398682989696e-02	-3.9380196332013834e-01	-2.7597298480065480e-01	-1.4863246292804624e-01	-1.7668867409939747e-02	9.9973866644634795e-03	9.0254353054893769e-03	-5.7093037093388713e-02	7.1315006838665014e-03	-7.0683443647587144e-03	-4.1055069979925154e-02	-3.0735297447284610e-02	-1.4327089682881513e-03	-2.0850044015614486e-01	-3.3426005088435441e-02	3.3058541797228759e-02	1.5705822526199115e-01	1.9080041786089888e-01	-1.9252321377237450e-03	3.5697859386898152e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9119107971416548e-01	2.9614220587991364e-02	7.2804489971326325e-02	-3.9192126627941354e-01	-2.7463969367159552e-01	-1.4774438800197112e-01	-1.7534040816166559e-02	9.9445653563597775e-03	8.9929733220615749e-03	-5.6911954346842680e-02	7.1197193815442763e-03	-7.0253419828783638e-03	-4.0981352951431821e-02	-3.0568497529345078e-02	-1.4600596584470299e-03	-2.0780992078719157e-01	-3.3272881517893552e-02	3.2928793468488454e-02	1.5623340705225028e-01	1.9001171398628580e-01	-1.9145626745341326e-03	3.5791204778638828e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8873762939396054e-01	2.9842759004920328e-02	7.2900485390383477e-02	-3.9004645429459767e-01	-2.7331129048221275e-01	-1.4686623178703825e-01	-1.7401701526577242e-02	9.8920774085414654e-03	8.9601417315674243e-03	-5.6727780828455109e-02	7.1071373050721380e-03	-6.9828384523343478e-03	-4.0903285334786502e-02	-3.0403001150251324e-02	-1.4860711077071397e-03	-2.0711039437842066e-01	-3.3119915179488389e-02	3.2798256701125218e-02	1.5541397700169626e-01	1.8922009647973054e-01	-1.9039858917774745e-03	3.5884699171420178e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8629558705536746e-01	3.0056641976766316e-02	7.2978719355684299e-02	-3.8817755709675222e-01	-2.7198777108631200e-01	-1.4599784959806020e-01	-1.7271800673269472e-02	9.8399231195078710e-03	8.9269559104171690e-03	-5.6540600847769532e-02	7.0937687726408552e-03	-6.9408267504049194e-03	-4.0820943840193108e-02	-3.0238794971755731e-02	-1.5107611175142475e-03	-2.0640203294880929e-01	-3.2967121389659557e-02	3.2666966669520098e-02	1.5459990133863086e-01	1.8842573908961222e-01	-1.8935006006962863e-03	3.5978341414775965e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8386496195138817e-01	3.0256077334247820e-02	7.3039526686718023e-02	-3.8631460571440962e-01	-2.7066913298701983e-01	-1.4513909825737906e-01	-1.7144290236058381e-02	9.7881026259015753e-03	8.8934308527343856e-03	-5.6350498209103372e-02	7.0796282436330384e-03	-6.8992999250899727e-03	-4.0734406055644039e-02	-3.0075865836033278e-02	-1.5341478424572873e-03	-2.0568501226240826e-01	-3.2814515110053365e-02	3.2534957976486770e-02	1.5379114634698174e-01	1.8762881279521984e-01	-1.8831056329384715e-03	3.6072130367909341e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8144576218009300e-01	3.0441276570128729e-02	7.3083242422927741e-02	-3.8445763238518393e-01	-2.6935537526265801e-01	-1.4428983614972260e-01	-1.7019123031812189e-02	9.7366159096170159e-03	8.8595811787465385e-03	-5.6157556176495399e-02	7.0647303065526608e-03	-6.8582510957049805e-03	-4.0643750380019654e-02	-2.9914200762475189e-02	-1.5562497716573968e-03	-2.0495951163432705e-01	-3.2662110952589279e-02	3.2402264654256156e-02	1.5298767837141183e-01	1.8682948575903782e-01	-1.8727998403623711e-03	3.6166064899623769e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7903799469035990e-01	3.0612454624033458e-02	7.3110201641605296e-02	-3.8260667046776409e-01	-2.6804649849254747e-01	-1.4344992327200651e-01	-1.6896252703772714e-02	9.6854628047082190e-03	8.8254211430055275e-03	-5.5961857439926287e-02	7.0490896669832158e-03	-6.8176734534250031e-03	-4.0549055956052384e-02	-2.9753786944545117e-02	-1.5770857099728489e-03	-2.0422571373416185e-01	-3.2509923184455156e-02	3.2268920165713880e-02	1.5218946382225698e-01	1.8602792328464832e-01	-1.8625820948268558e-03	3.6260143888253848e+00
