# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.6821835369445641e-02	-1.8639343899536520e-01	-1.6034225665266597e-01	-8.3379122399013864e-02	-3.0819133166862261e-01	-1.0019561316213965e-01	-2.4573259055835908e-01	-1.4667076820712827e-01	-2.1540210770595500e-03	-1.0045063019437231e-01	8.4602778247738028e-02	5.3326891387440449e-02	-2.3693961445687689e-01	-1.5997497349218850e-01	-1.9579923396634366e-01	6.5887597516388480e-02	4.3833780735264283e-03	-2.9094608056169587e-02	-1.0822520994999293e-02	2.9660788051843984e-01	-1.1564767690422207e-02	-3.3558300749136918e-03	-6.0316070507811265e-02	-2.0055534413472246e-03	-2.8147065190831648e-02	-2.9434327379558355e-03	-1.9419292042577529e-03	-5.8388498800480823e-03	2.4357390965167574e-03	-5.5205503479842603e-03	7.8895654171850085e-02	-8.5983767953566864e-03	5.1863551648291600e-03	8.0985747347187123e-02	2.9457157442542986e-02	-1.3570125140844666e-02	5.1042762687623037e-03	5.0830191269462039e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.6298179985372037e-02	-1.8542480131240072e-01	-1.5949009296476682e-01	-8.2912302275753261e-02	-3.0663306864385698e-01	-9.9621848292948845e-02	-2.4452120302138258e-01	-1.4590176260856219e-01	-2.1068259266524190e-03	-9.9930952996691608e-02	8.4369540091465356e-02	5.3188425860901029e-02	-2.3572074991207456e-01	-1.5912044126130170e-01	-1.9474170351766099e-01	6.5597638503131980e-02	4.3419296184892941e-03	-2.8995489499747729e-02	-1.0775913792937811e-02	2.9532212396572954e-01	-1.1527605757564540e-02	-3.3481405409422635e-03	-6.0117809257085604e-02	-1.9966209509093189e-03	-2.8051410244484279e-02	-2.9337998016114694e-03	-1.9444529153220523e-03	-5.8231028489535777e-03	2.4037594345390502e-03	-5.5093745567340790e-03	7.8499393534677123e-02	-8.5669783276050900e-03	5.1503427302396080e-03	8.0585085278978369e-02	2.9304519323735640e-02	-1.3576302246977087e-02	5.0724311921092049e-03	5.0962236074899412e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.5780542881776806e-02	-1.8446218831169886e-01	-1.5864394941009780e-01	-8.2449701403700823e-02	-3.0508288389551108e-01	-9.9053679243300427e-02	-2.4331488996322040e-01	-1.4513780017083128e-01	-2.0613379792035909e-03	-9.9414455360636922e-02	8.4129896431235363e-02	5.3045518501639632e-02	-2.3450898837021525e-01	-1.5827209951528690e-01	-1.9369225966273271e-01	6.5307513249119334e-02	4.3014502324435645e-03	-2.8895009724879572e-02	-1.0729221148992786e-02	2.9403465760944614e-01	-1.1489789326939000e-02	-3.3401087235767281e-03	-5.9916426045920929e-02	-1.9876866961442913e-03	-2.7954425527869083e-02	-2.9239996600911667e-03	-1.9464642251199697e-03	-5.8068799358671650e-03	2.3727278044083189e-03	-5.4975889512271269e-03	7.8105040673099355e-02	-8.5352592225613269e-03	5.1149072353142014e-03	8.0186145379246149e-02	2.9152835902712382e-02	-1.3579580198424392e-02	5.0409982369018788e-03	5.1094513550952962e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.5268838172268588e-02	-1.8350556414712899e-01	-1.5780377714493163e-01	-8.1991267176404703e-02	-3.0354075521594048e-01	-9.8491035475598301e-02	-2.4211366190305994e-01	-1.4437884603285359e-01	-2.0175174330096203e-03	-9.8901115887570043e-02	8.3884026858911054e-02	5.2898293714802105e-02	-2.3330429658207427e-01	-1.5742989624173148e-01	-1.9265082836078368e-01	6.5017255739589649e-02	4.2619212567888750e-03	-2.8793212027710600e-02	-1.0682451165410110e-02	2.9274566427919746e-01	-1.1451339455198092e-02	-3.3317455061855988e-03	-5.9712015122959837e-02	-1.9787517813794190e-03	-2.7856153442609246e-02	-2.9140385118782085e-03	-1.9479767013753904e-03	-5.7901960579428190e-03	2.3426237644095767e-03	-5.4852106186562997e-03	7.7712597470775607e-02	-8.5032316671957188e-03	5.0800381076352144e-03	7.9788931419336254e-02	2.9002099359486208e-02	-1.3580022315102568e-02	5.0099700001804979e-03	5.1227021882071524e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.4762980943151933e-02	-1.8255489321014753e-01	-1.5696952775586473e-01	-8.1536947774000251e-02	-3.0200666052123787e-01	-9.7933847252913570e-02	-2.4091752920649559e-01	-1.4362486561598342e-01	-1.9753252340388434e-03	-9.8390913543293532e-02	8.3632108712115669e-02	5.2746874190459085e-02	-2.3210664142666884e-01	-1.5659377986164083e-01	-1.9161733619147001e-01	6.4726899634149737e-02	4.2233242607320034e-03	-2.8690139178847118e-02	-1.0635611781157305e-02	2.9145532442739430e-01	-1.1412276855683088e-02	-3.3230615216950183e-03	-5.9504669712867025e-02	-1.9698172912699908e-03	-2.7756635861105619e-02	-2.9039224059938550e-03	-1.9490036479505118e-03	-5.7730658351145409e-03	2.3134271991220689e-03	-5.4722563564008342e-03	7.7322065509126084e-02	-8.4709076295353906e-03	5.0457249475956327e-03	7.9393447022811717e-02	2.8852302055582667e-02	-1.3577691465293657e-02	4.9793392304757671e-03	5.1359759268842815e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.4262887254180449e-02	-1.8161014012329155e-01	-1.5614115325472827e-01	-8.1086692151258549e-02	-3.0048057783093568e-01	-9.7382045636090028e-02	-2.3972650206003002e-01	-1.4287582461816709e-01	-1.9347230647448277e-03	-9.7883827644493451e-02	8.3374317054925748e-02	5.2591380898923255e-02	-2.3091598990321352e-01	-1.5576369922592362e-01	-1.9059171035345018e-01	6.4436478253109469e-02	4.1856410420172512e-03	-2.8585833416820534e-02	-1.0588710773638248e-02	2.9016381609166614e-01	-1.1372621900096415e-02	-3.3140671574891228e-03	-5.9294481996243605e-02	-1.9608842908646032e-03	-2.7655914120897348e-02	-2.8936572451353946e-03	-1.9495581085010268e-03	-5.7555035942973244e-03	2.2851183168489837e-03	-5.4587426743586652e-03	7.6933446072635789e-02	-8.4382988604847671e-03	5.0119575262950770e-03	7.8999695662767433e-02	2.8703436528298543e-02	-1.3572650044897135e-02	4.9490988249001958e-03	5.1492723927855693e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.3768474138924520e-02	-1.8067126973391681e-01	-1.5531860607362638e-01	-8.0640450025752791e-02	-2.9896248524837937e-01	-9.6835562480719117e-02	-2.3854059044676762e-01	-1.4213168900831111e-01	-1.8956733329971174e-03	-9.7379837845527673e-02	8.3110824660364943e-02	5.2431933087039070e-02	-2.2973230912346157e-01	-1.5493960361197431e-01	-1.8957387866291214e-01	6.4146024564484594e-02	4.1488536275492548e-03	-2.8480336442055443e-02	-1.0541755760414113e-02	2.8887131485995143e-01	-1.1332394620273375e-02	-3.3047725602423899e-03	-5.9081543090802179e-02	-1.9519538256748913e-03	-2.7554029019497880e-02	-2.8832487887556152e-03	-1.9496528701281549e-03	-5.7375233735680797e-03	2.2576776469887313e-03	-5.4446857973273997e-03	7.6546740154196768e-02	-8.4054168956817152e-03	4.9787257834464421e-03	7.8607680659296075e-02	2.8555495485034436e-02	-1.3564959957514973e-02	4.9192418262641443e-03	5.1625914091563034e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.3279659604776152e-02	-1.7973824710817346e-01	-1.5450183906010800e-01	-8.0198171866141782e-02	-2.9745236094179039e-01	-9.6294330433983971e-02	-2.3735980412326804e-01	-1.4139242502086855e-01	-1.8581391611239867e-03	-9.6878924125567534e-02	8.2841801994665690e-02	5.2268648275426467e-02	-2.2855556630442722e-01	-1.5412144272036568e-01	-1.8856376955206858e-01	6.3855571171655662e-02	4.1129442739052417e-03	-2.8373689411334127e-02	-1.0494754200927813e-02	2.8757799383821175e-01	-1.1291614710048404e-02	-3.2951876406837098e-03	-5.8865943033775799e-02	-1.9430269217496814e-03	-2.7451020809695699e-02	-2.8727026560892393e-03	-1.9493004670295935e-03	-5.7191389263283165e-03	2.2310860373469530e-03	-5.4301016674324276e-03	7.6161948460489431e-02	-8.3722730573878874e-03	4.9460198252918707e-03	7.8217405177109733e-02	2.8408471797692080e-02	-1.3554682595377730e-02	4.8897614202190126e-03	5.1759328008145085e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.2796362632582901e-02	-1.7881103752523206e-01	-1.5369080547246303e-01	-7.9759808880582747e-02	-2.9595018312600702e-01	-9.5758282931370661e-02	-2.3618415259755496e-01	-1.4065799915062666e-01	-1.8220843750694068e-03	-9.6381066776080548e-02	8.2567417203267227e-02	5.2101642256661841e-02	-2.2738572876148311e-01	-1.5330916667162095e-01	-1.8756131206760007e-01	6.3565150301679932e-02	4.0778954677333206e-03	-2.8265932932748969e-02	-1.0447713398235045e-02	2.8628402362073313e-01	-1.1250301527216778e-02	-3.2853220782961949e-03	-5.8647770765550493e-02	-1.9341045857535896e-03	-2.7346929195313306e-02	-2.8620243291238492e-03	-1.9485131841455771e-03	-5.7003637254491989e-03	2.2053246513971700e-03	-5.4150059465973340e-03	7.5779071417385935e-02	-8.3388784564125806e-03	4.9138299225303765e-03	7.7828872223316747e-02	2.8262358497156293e-02	-1.3541878821099267e-02	4.8606509324293414e-03	5.1892963941373660e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.2318503175917088e-02	-1.7788960647173011e-01	-1.5288545897513256e-01	-7.9325313005264769e-02	-2.9445593004492299e-01	-9.5227354193242034e-02	-2.3501364510825118e-01	-1.3992837814769502e-01	-1.7874734936617395e-03	-9.5886246388669480e-02	8.2287836098516087e-02	5.1931029094373582e-02	-2.2622276390182275e-01	-1.5250272600308809e-01	-1.8656643586905716e-01	6.3274793794247455e-02	4.0436899260472212e-03	-2.8157107061131274e-02	-1.0400640500741088e-02	2.8498957226295446e-01	-1.1208474095585515e-02	-3.2751853259430789e-03	-5.8427114114489496e-02	-1.9251878050509763e-03	-2.7241793327413596e-02	-2.8512191555170926e-03	-1.9473030607964361e-03	-5.6812109673917083e-03	2.1803749654886605e-03	-5.3994140190604580e-03	7.5398109175378342e-02	-8.3052439940685552e-03	4.8821465082549472e-03	7.7442084645353584e-02	2.8117148767849261e-02	-1.3526608950269777e-02	4.8319038257746399e-03	5.2026820170476640e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.1846002159993159e-02	-1.7697391963645531e-01	-1.5208575363423688e-01	-7.8894636893070844e-02	-2.9296957995460593e-01	-9.4701479221284204e-02	-2.3384829060481968e-01	-1.3920352901268704e-01	-1.7542717179953166e-03	-9.5394443843250701e-02	8.2003222149030927e-02	5.1756921123234163e-02	-2.2506663921828007e-01	-1.5170207166588628e-01	-1.8557907122720926e-01	6.2984533091264006e-02	4.0103105964126454e-03	-2.8047251293948364e-02	-1.0353542503941677e-02	2.8369480525677826e-01	-1.1166151107113515e-02	-3.2647866144303699e-03	-5.8204059782932902e-02	-1.9162775477936805e-03	-2.7135651800944186e-02	-2.8402923514602796e-03	-1.9456818943116329e-03	-5.6616935763080592e-03	2.1562187660049493e-03	-5.3833409939287357e-03	7.5019061615019186e-02	-8.2713803641568436e-03	4.8509601759006591e-03	7.7057045129073812e-02	2.7972835942373646e-02	-1.3508932734870699e-02	4.8035136975832678e-03	5.2160894990003497e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.1378781480232851e-02	-1.7606394290525434e-01	-1.5129164391321176e-01	-7.8467733902369052e-02	-2.9149111110710568e-01	-9.4180593794813264e-02	-2.3268809772889265e-01	-1.3848341899208680e-01	-1.7224449209209203e-03	-9.4905640296579899e-02	8.1713736470698836e-02	5.1579428949826429e-02	-2.2391732228349795e-01	-1.5090715502192928e-01	-1.8459914902234059e-01	6.2694399227062519e-02	3.9777406570246825e-03	-2.7936404567659244e-02	-1.0306426252169114e-02	2.8239988550831119e-01	-1.1123350924134887e-02	-3.2541349569990517e-03	-5.7978693334347797e-02	-1.9073747630143799e-03	-2.7028542651811361e-02	-2.8292490044899074e-03	-1.9436612436476092e-03	-5.6418242081172293e-03	2.1328381464784307e-03	-5.3668017077696901e-03	7.4641928352371961e-02	-8.2372980549805502e-03	4.8202616772043284e-03	7.6673756196990975e-02	2.7829413496244123e-02	-1.3488909347511305e-02	4.7754742768981798e-03	5.2295186709691039e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.0916764000484351e-02	-1.7515964235615403e-01	-1.5050308466854584e-01	-7.8044558085934412e-02	-2.9002050173495048e-01	-9.3664634466953681e-02	-2.3153307479666746e-01	-1.3776801557379414e-01	-1.6919596366489641e-03	-9.4419817171126116e-02	8.1419537819267682e-02	5.1398661454366210e-02	-2.2277478074443890e-01	-1.5011792784102043e-01	-1.8362660074248757e-01	6.2404422819222968e-02	3.9459635166869097e-03	-2.7824605254517461e-02	-1.0259298440343888e-02	2.8110497331798229e-01	-1.1080091581667079e-02	-3.2432391537468839e-03	-5.7751099181606036e-02	-1.8984803807243025e-03	-2.6920503354372499e-02	-2.8180940762465448e-03	-1.9412524329908973e-03	-5.6216152545559986e-03	2.1102155046619224e-03	-5.3498107272415291e-03	7.4266708744461840e-02	-8.2030073513854208e-03	4.7900419201736119e-03	7.6292220206677322e-02	2.7686875042710720e-02	-1.3466597366483795e-02	4.7477794217770132e-03	5.2429693654330354e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.0459873550906350e-02	-1.7426098425470388e-01	-1.4972003114562465e-01	-7.7625064180003187e-02	-2.8855773003631940e-01	-9.3153538560681023e-02	-2.3038322978233811e-01	-1.3705728648284832e-01	-1.6627830504606154e-03	-9.3936956144273706e-02	8.1120782584487780e-02	5.1214725793254340e-02	-2.2163898231722778e-01	-1.4933434229801723e-01	-1.8266135848162565e-01	6.2114634059996086e-02	3.9149628146835430e-03	-2.7711891159811437e-02	-1.0212165615729834e-02	2.7981022636297809e-01	-1.1036390789795056e-02	-3.2321077959855666e-03	-5.7521360576361008e-02	-1.8895953120157539e-03	-2.6811570819336907e-02	-2.8068324051826079e-03	-1.9384665553488498e-03	-5.6010788472055069e-03	2.0883335395575171e-03	-5.3323823517553480e-03	7.3893401894726082e-02	-8.1685183368251438e-03	4.7602919670690236e-03	7.5912439349317171e-02	2.7545214327670299e-02	-1.3442054761619948e-02	4.7204231166276742e-03	5.2564414163633959e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.0008034925516239e-02	-1.7336793504952144e-01	-1.4894243897466294e-01	-7.7209207593458618e-02	-2.8710277416089941e-01	-9.2647244164733217e-02	-2.2923857030255060e-01	-1.3635119967731801e-01	-1.6348829885298422e-03	-9.3457039137876632e-02	8.0817624785778183e-02	5.1027727402441221e-02	-2.2050989478232197e-01	-1.4855635097004463e-01	-1.8170335493778067e-01	6.1825062708319070e-02	3.8847224205545059e-03	-2.7598299519532715e-02	-1.0165034179693234e-02	2.7851579968195084e-01	-1.0992265936132903e-02	-3.2207492705246419e-03	-5.7289559599506844e-02	-1.8807204491698380e-03	-2.6701781392066883e-02	-2.7954687092197031e-03	-1.9353144761203082e-03	-5.5802268614912184e-03	2.0671752484099819e-03	-5.3145306161704303e-03	7.3522006658455222e-02	-8.1338408954515599e-03	4.7310030323955638e-03	7.5534415648412068e-02	2.7404425224689870e-02	-1.3415338880952053e-02	4.6933994695785713e-03	5.2699346592104046e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.9561173879421507e-02	-1.7248046136804968e-01	-1.4817026416673451e-01	-7.6796944397155051e-02	-2.8565561219641455e-01	-9.2145690129396524e-02	-2.2809910360185454e-01	-1.3564972334435046e-01	-1.6082279078523331e-03	-9.2980048308139232e-02	8.0510216069366716e-02	5.0837770001578020e-02	-2.1938748597999175e-01	-1.4778390683377532e-01	-1.8075252341109185e-01	6.1535738082405020e-02	3.8552264337700357e-03	-2.7483866998458294e-02	-1.0117910389466786e-02	2.7722184566193153e-01	-1.0947734088360406e-02	-3.2091717638907322e-03	-5.7055777152685325e-02	-1.8718566657684786e-03	-2.6591170851265267e-02	-2.7840075883551548e-03	-1.9318068366501585e-03	-5.5590709206523627e-03	2.0467239236654001e-03	-5.2962692935192655e-03	7.3152521648219684e-02	-8.0989847142261869e-03	4.7021664809068237e-03	7.5158150958639994e-02	2.7264501730116353e-02	-1.3386506438162754e-02	4.6667027098862288e-03	5.2834489308901231e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.9119217125728919e-02	-1.7159853001250649e-01	-1.4740346310988747e-01	-7.6388231313372440e-02	-2.8421622215581660e-01	-9.1648816062154595e-02	-2.2696483653912333e-01	-1.3495282589638619e-01	-1.5827868862841174e-03	-9.2505966035829029e-02	8.0198705706868184e-02	5.0644955598933381e-02	-2.1827172380611548e-01	-1.4701696326275296e-01	-1.7980879780180062e-01	6.1246689052907886e-02	3.8264591833089960e-03	-2.7368629688640778e-02	-1.0070800359915000e-02	2.7592851402739765e-01	-1.0902811996826222e-02	-3.1973832664761916e-03	-5.6820092950821029e-02	-1.8630048168116779e-03	-2.6479774408042417e-02	-2.7724535272204841e-03	-1.9279540577625477e-03	-5.5376223996878356e-03	2.0269631498939424e-03	-5.2776118977598341e-03	7.2784945239281321e-02	-8.0639592850524650e-03	4.6737738256204366e-03	7.4783646964863032e-02	2.7125437958297648e-02	-1.3355613500811403e-02	4.6403271853806384e-03	5.2969840697714101e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.8682092332146722e-02	-1.7072210795603160e-01	-1.4664199256534333e-01	-7.5983025705410670e-02	-2.8278458196514633e-01	-9.1156562323220697e-02	-2.2583577557492782e-01	-1.3426047596751375e-01	-1.5585296126873558e-03	-9.2034774916819787e-02	7.9883240595266955e-02	5.0449384497052399e-02	-2.1716257620826762e-01	-1.4625547402476591e-01	-1.7887211260817376e-01	6.0957944036635063e-02	3.7984052271453333e-03	-2.7252623108290280e-02	-1.0023710065305006e-02	2.7463595183143963e-01	-1.0857516097221607e-02	-3.1853915766197126e-03	-5.6582585515658618e-02	-1.8541657388388662e-03	-2.6367626705349780e-02	-2.7608108975889509e-03	-1.9237663432727088e-03	-5.5158924292670417e-03	2.0078768006872158e-03	-5.2585716865556431e-03	7.2419275574980291e-02	-8.0287739069281067e-03	4.6458167258446410e-03	7.4410905181284584e-02	2.6987228136906478e-02	-1.3322715479334234e-02	4.6142673599484860e-03	5.3105399156629618e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.8249728117284686e-02	-1.6985116233902367e-01	-1.4588580966377998e-01	-7.5581285567320397e-02	-2.8136066945203886e-01	-9.0668870020936612e-02	-2.2471192675983001e-01	-1.3357264240998315e-01	-1.5354263771832346e-03	-9.1566457752955382e-02	7.9563965258250019e-02	5.0251155299134771e-02	-2.1606001118210136e-01	-1.4549939327925934e-01	-1.7794240292436336e-01	6.0669530990810676e-02	3.7710493516391946e-03	-2.7135882201042349e-02	-9.9766453410774260e-03	2.7334430344895977e-01	-1.0811862513315652e-02	-3.1732043046213331e-03	-5.6343332170269600e-02	-1.8453402500556342e-03	-2.6254761817770540e-02	-2.7490839608379650e-03	-1.9192536834764093e-03	-5.4938918996156024e-03	1.9894490355237262e-03	-5.2391616640774163e-03	7.2055510572096748e-02	-7.9934376881148211e-03	4.6182869852174962e-03	7.4039926950753940e-02	2.6849866602371094e-02	-1.3287867116797832e-02	4.5885178110548434e-03	5.3241163098004147e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.7822054046668504e-02	-1.6898566046565566e-01	-1.4513487190168553e-01	-7.5182969513769293e-02	-2.7994446233487896e-01	-9.0185681007061952e-02	-2.2359329572358058e-01	-1.3288929429084914e-01	-1.5134480615114289e-03	-9.1100997543237167e-02	7.9241021848863363e-02	5.0050364916108050e-02	-2.1496399676801195e-01	-1.4474867557478724e-01	-1.7701960443819009e-01	6.0381477407857279e-02	3.7443765708416849e-03	-2.7018441335594643e-02	-9.9296118856210657e-03	2.7205371057185257e-01	-1.0765867059754117e-02	-3.1608288766847518e-03	-5.6102409034510449e-02	-1.8365291504642437e-03	-2.6141213251656317e-02	-2.7372768703609425e-03	-1.9144258586138736e-03	-5.4716314643662532e-03	1.9716642966120927e-03	-5.2193945838301227e-03	7.1693647926181381e-02	-7.9579595483241870e-03	4.5911765497580938e-03	7.3670713444213970e-02	2.6713347795416908e-02	-1.3251122479401778e-02	4.5630732273044010e-03	5.3377130948335356e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.7399000628458683e-02	-1.6812556980057616e-01	-1.4438913713779478e-01	-7.4788036770048180e-02	-2.7853593821259065e-01	-8.9706937871928419e-02	-2.2247988766518964e-01	-1.3221040088875879e-01	-1.4925661294971292e-03	-9.0638377475319248e-02	7.8914550153444452e-02	4.9847108574374591e-02	-2.1387450104807124e-01	-1.4400327584650000e-01	-1.7610365342886311e-01	6.0093810310710725e-02	3.7183721257085861e-03	-2.6900334305707322e-02	-9.8826152620477767e-03	2.7076431220610564e-01	-1.0719545244913328e-02	-3.1482725387985667e-03	-5.5859891021398912e-02	-1.8277332219992356e-03	-2.6027013945598771e-02	-2.7253936739356512e-03	-1.9092924423094225e-03	-5.4491215443800665e-03	1.9545073057094286e-03	-5.1992829514966154e-03	7.1333685116851439e-02	-7.9223482209189126e-03	4.5644775059293157e-03	7.3303265660294090e-02	2.6577666256713740e-02	-1.3212534947711364e-02	4.5379284060429624e-03	5.3513301148134893e+00
