# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5234454693979841e-01	-3.6663162187525120e-02	-2.5740856820357833e-01	-3.7528968250049127e-01	-3.7320124709241032e-01	-7.5119319852708422e-02	-1.4792753042733381e-01	-2.4305363552170262e-01	-5.6917249063096242e-01	-4.9644847728845676e-01	-2.7021976143673798e-01	-2.5670680691018721e-01	-6.9268913172262414e-02	-6.9048224478310367e-03	-5.5396427062204233e-02	-7.5338948379117402e-03	-1.7546291166276051e-01	6.8542016029558020e-02	-7.6166949063293590e-03	-1.1020281717233049e-02	-9.3706964548465384e-03	-2.2948441717580880e-02	-8.4805594496243659e-03	-6.9223167669314412e-02	-5.9898652366570677e-03	-2.8124633362888091e-02	-9.4706447568757304e-02	-3.3074543603417189e-02	-1.4683180470068190e-02	2.2631944008679121e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5102486662588375e-01	-3.6245177527525659e-02	-2.5601953101967367e-01	-3.7332737658976950e-01	-3.7131679292409087e-01	-7.4521011464930856e-02	-1.4704620958314368e-01	-2.4170397294128745e-01	-5.6689029468443441e-01	-4.9438958494911917e-01	-2.6897517549951189e-01	-2.5558301749783735e-01	-6.9002270275551753e-02	-6.8610971895795682e-03	-5.5197172903055536e-02	-7.4990874381871669e-03	-1.7527683593176918e-01	6.8350880343077070e-02	-7.5661076479858246e-03	-1.0965863383749309e-02	-9.3315983165532454e-03	-2.2828252447175595e-02	-8.4200439040411808e-03	-6.8933593355964565e-02	-5.9155948379657234e-03	-2.7961296646408944e-02	-9.4498414883248907e-02	-3.2916617636130248e-02	-1.4605731892175405e-02	2.2690824704306927e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4971323450354735e-01	-3.5836624946615624e-02	-2.5464027522018484e-01	-3.7137685386334085e-01	-3.6944170144180488e-01	-7.3932683494112611e-02	-1.4617362227282618e-01	-2.4036493696973765e-01	-5.6460368901854763e-01	-4.9232947678278810e-01	-2.6773442108804257e-01	-2.5446094704327915e-01	-6.8734272706688332e-02	-6.8178898441386701e-03	-5.4996365557048309e-02	-7.4643535938716697e-03	-1.7507278528189330e-01	6.8155908399305132e-02	-7.5161725020100323e-03	-1.0911681824452750e-02	-9.2925519382009488e-03	-2.2708735328615472e-02	-8.3604050671189298e-03	-6.8643483036593955e-02	-5.8429762494795461e-03	-2.7799448972388258e-02	-9.4284400925202544e-02	-3.2759141677265340e-02	-1.4528772581746835e-02	2.2749833841433791e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4840959759953710e-01	-3.5437340752890213e-02	-2.5327071660237338e-01	-3.6943805268433683e-01	-3.6757594886096606e-01	-7.3354170796648535e-02	-1.4530965429557116e-01	-2.3903642205493278e-01	-5.6231278840006937e-01	-4.9026819312203163e-01	-2.6649743821564592e-01	-2.5334056017323264e-01	-6.8464978528575943e-02	-6.7751919184579987e-03	-5.4794057615824059e-02	-7.4296947913291755e-03	-1.7485094983848959e-01	6.7957192782390902e-02	-7.4668789120108667e-03	-1.0857736742518590e-02	-9.2535512949170895e-03	-2.2589891555368682e-02	-8.3016284732386862e-03	-6.8352881385461250e-02	-5.7719877376329175e-03	-2.7639073379992871e-02	-9.4064454549111526e-02	-3.2602124510202987e-02	-1.4452299366225675e-02	2.2808970347383322e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4711390376613471e-01	-3.5047162734092183e-02	-2.5191077209990120e-01	-3.6751091173854211e-01	-3.6571951177030909e-01	-7.2785310098664027e-02	-1.4445419316026054e-01	-2.3771832391107317e-01	-5.6001771500231257e-01	-4.8820578177526691e-01	-2.6526417150060083e-01	-2.5222182625132822e-01	-6.8194445141909643e-02	-6.7329950691126005e-03	-5.4590301183307807e-02	-7.3951125194134737e-03	-1.7461152726316786e-01	6.7754825718998324e-02	-7.4182164862814457e-03	-1.0804027860940917e-02	-9.2145908790679156e-03	-2.2471722106034188e-02	-8.2436998628282743e-03	-6.8061832411520515e-02	-5.7026075178778224e-03	-2.7480153089506243e-02	-9.3838628242865485e-02	-3.2445574655652801e-02	-1.4376309098391273e-02	2.2868233161081539e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4582610165127483e-01	-3.4665930177320031e-02	-2.5056035975515828e-01	-3.6559537002184317e-01	-3.6387236709651277e-01	-7.2225939997202074e-02	-1.4360712805181305e-01	-2.3641053949998644e-01	-5.5771859817860203e-01	-4.8614229782105123e-01	-2.6403457007289577e-01	-2.5110471927959371e-01	-6.7922729274291035e-02	-6.6912911007052439e-03	-5.4385147865567703e-02	-7.3606082678907905e-03	-1.7435472252043538e-01	6.7548899039416146e-02	-7.3701749960199125e-03	-1.0750554921388990e-02	-9.1756656819231338e-03	-2.2354227749254958e-02	-8.1866051803648754e-03	-6.7770379455323049e-02	-5.6348137583099606e-03	-2.7322671501206933e-02	-9.3606978047063139e-02	-3.2289500375579254e-02	-1.4300798656196411e-02	2.2927621232905078e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4454614066945687e-01	-3.4293483888020213e-02	-2.4921939869238369e-01	-3.6369136682822656e-01	-3.6203449206993155e-01	-7.1675900961003639e-02	-1.4276834979844366e-01	-2.3511296701277984e-01	-5.5541557422882060e-01	-4.8407780339601392e-01	-2.6280858747765229e-01	-2.4998921779611386e-01	-6.7649886969972609e-02	-6.6500719642063853e-03	-5.4178648761035036e-02	-7.3261835259114715e-03	-1.7408074763697617e-01	6.7339504139669701e-02	-7.3227443735420566e-03	-1.0697317683065217e-02	-9.1367711755141901e-03	-2.2237409048642902e-02	-8.1303305724024586e-03	-6.7478565186382441e-02	-5.5685845836929201e-03	-2.7166612194240620e-02	-9.3369563470093106e-02	-3.2133909677114027e-02	-1.4225764942591645e-02	2.2987133524531620e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4327397097351286e-01	-3.3929666208226170e-02	-2.4788780909147948e-01	-3.6179884173826810e-01	-3.6020586419148426e-01	-7.1135035330866250e-02	-1.4193775083983351e-01	-2.3382550585184617e-01	-5.5310878615965542e-01	-4.8201236747703707e-01	-2.6158618157506391e-01	-2.4887530476866060e-01	-6.7375973580278942e-02	-6.6093297552494157e-03	-5.3970854451099830e-02	-7.2918397805244450e-03	-1.7378982145419161e-01	6.7126731944671877e-02	-7.2759147104768957e-03	-1.0644315921570028e-02	-9.0979032947143719e-03	-2.2121266367744235e-02	-8.0748623855911705e-03	-6.7186431600946478e-02	-5.5038980798792075e-03	-2.7011958925496411e-02	-9.3126447398805323e-02	-3.1978810316461492e-02	-1.4151204885325374e-02	2.3046769008792776e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4200954342715278e-01	-3.3574321033975119e-02	-2.4656551216257505e-01	-3.5991773460817555e-01	-3.5838646120067830e-01	-7.0603187319499966e-02	-1.4111522519615058e-01	-2.3254805661319072e-01	-5.5079838343899057e-01	-4.7994606565805359e-01	-2.6036731443729111e-01	-2.4776296748479729e-01	-6.7101043754662512e-02	-6.5690567123597998e-03	-5.3761814991080487e-02	-7.2575785152404690e-03	-1.7348216937447991e-01	6.6910672872454141e-02	-7.2296762559438676e-03	-1.0591549427768182e-02	-9.0590584195121889e-03	-2.2005799875024608e-02	-8.0201871647077351e-03	-6.6894020020226042e-02	-5.4407322986148657e-03	-2.6858695628454377e-02	-9.2877696005262703e-02	-3.1824209802797647e-02	-1.4077115436738367e-02	2.3106526669529330e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4075280957833797e-01	-3.3227293831986082e-02	-2.4525243012128450e-01	-3.5804798555932599e-01	-3.5657626104472501e-01	-7.0080203011063574e-02	-1.4030066843803846e-01	-2.3128052106911656e-01	-5.4848452174503681e-01	-4.7787897992202011e-01	-2.5915195224243665e-01	-2.4665219743860187e-01	-6.6825151432397367e-02	-6.5292452151535100e-03	-5.3551579901553931e-02	-7.2234012086341325e-03	-1.7315802310186793e-01	6.6691416799428416e-02	-7.1840194147224793e-03	-1.0539018006666019e-02	-9.0202333576154693e-03	-2.1891009548877887e-02	-7.9662916506859326e-03	-6.6601371089027639e-02	-5.3790652626836298e-03	-2.6706806412050435e-02	-9.2623378649747817e-02	-3.1670115402161782e-02	-1.4003493573541094e-02	2.3166405501447738e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3950372163342099e-01	-3.2888431655460092e-02	-2.4394848616467371e-01	-3.5618953496829475e-01	-3.5477524184877773e-01	-6.9565930360083364e-02	-1.3949397765736515e-01	-2.3002280215118096e-01	-5.4616736271072841e-01	-4.7581119840850417e-01	-2.5794006516577322e-01	-2.4554299021417830e-01	-6.6548349834896048e-02	-6.4898877824788159e-03	-5.3340198160068186e-02	-7.1893093329978529e-03	-1.7281762037753651e-01	6.6469053026787572e-02	-7.1389347454144094e-03	-1.0486721476293554e-02	-8.9814253272036178e-03	-2.1776895182648033e-02	-7.9131627786580873e-03	-6.6308524774799524e-02	-5.3188749714004899e-03	-2.6556275559513842e-02	-9.2363567780209196e-02	-3.1516534141327282e-02	-1.3930336296561749e-02	2.3226404509979948e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3826223243210862e-01	-3.2557583159129294e-02	-2.4265360444790335e-01	-3.5434232345737299e-01	-3.5298338188729228e-01	-6.9060219190068439e-02	-1.3869505143893426e-01	-2.2877480393353214e-01	-5.4384707366395335e-01	-4.7374281517743061e-01	-2.5673162726850257e-01	-2.4443534536631481e-01	-6.6270691458665751e-02	-6.4509770705344291e-03	-5.3127718193230145e-02	-7.1553043530418392e-03	-1.7246120471083179e-01	6.6243670247939784e-02	-7.0944129585963928e-03	-1.0434659666602276e-02	-8.9426319400387130e-03	-2.1663456389667577e-02	-7.8607876759994241e-03	-6.6015520367075350e-02	-5.2601394064179250e-03	-2.6407087527225662e-02	-9.2098338828475776e-02	-3.1363472811660451e-02	-1.3857640630510808e-02	2.3286522711144788e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3702829542316434e-01	-3.2234598613385658e-02	-2.4136771006154947e-01	-3.5250629188558685e-01	-3.5120065955642560e-01	-6.8562921191524878e-02	-1.3790378983296606e-01	-2.2753643161650239e-01	-5.4152382736410754e-01	-4.7167392996940249e-01	-2.5552661638418533e-01	-2.4332926629840410e-01	-6.5992228068844708e-02	-6.4125058709478856e-03	-5.2914187869157261e-02	-7.1213877246348641e-03	-1.7208902510629429e-01	6.6015356517123605e-02	-7.0504449149621862e-03	-1.0382832418369089e-02	-8.9038511848036246e-03	-2.1550692608298807e-02	-7.8091536603819081e-03	-6.5722396477316036e-02	-5.2028365378212482e-03	-2.6259226943553919e-02	-9.1827770103422718e-02	-3.1210937972976530e-02	-1.3785403623699668e-02	2.3346759131411048e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3580186464090053e-01	-3.1919329917641931e-02	-2.4009072900956294e-01	-3.5068138134013432e-01	-3.4942705334755780e-01	-6.8073889919608013e-02	-1.3712009432841291e-01	-2.2630759151052235e-01	-5.3919780173560528e-01	-4.6960464796318319e-01	-2.5432501400315394e-01	-2.4222476013801694e-01	-6.5713010693365506e-02	-6.3744671088226375e-03	-5.2699654490314635e-02	-7.0875608935968750e-03	-1.7170133578733210e-01	6.5784199219060688e-02	-7.0070216234672644e-03	-1.0331239582118993e-02	-8.8650814107549009e-03	-2.1438603106990268e-02	-7.7582482378297972e-03	-6.5429191039109699e-02	-5.1469443304871954e-03	-2.6112678607685191e-02	-9.1551942681431936e-02	-3.1058935957359785e-02	-1.3713622347774932e-02	2.3407112807563375e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3458289468242824e-01	-3.1611630612756812e-02	-2.3882258818787538e-01	-3.4886753312832125e-01	-3.4766254182185341e-01	-6.7592980791198673e-02	-1.3634386782710370e-01	-2.2508819102035377e-01	-5.3686917959880642e-01	-4.6753507953072460e-01	-2.5312680515503116e-01	-2.4112183761023931e-01	-6.5433089617697879e-02	-6.3368538407676759e-03	-5.2484164786718530e-02	-7.0538252945362267e-03	-1.7129839591704560e-01	6.5550285039810252e-02	-6.9641342394592140e-03	-1.0279881017056696e-02	-8.8263213116573612e-03	-2.1327186989317848e-02	-7.7080591007802988e-03	-6.5135941308759465e-02	-5.0924407507097298e-03	-2.5967427488478172e-02	-9.1270940294303465e-02	-3.0907472872982476e-02	-1.3642293897432009e-02	2.3467582786569579e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3337134068565293e-01	-3.1311355892653644e-02	-2.3756321536365829e-01	-3.4706468876991858e-01	-3.4590710358589516e-01	-6.7120051081568571e-02	-1.3557501461863145e-01	-2.2387813862954906e-01	-5.3453814839894598e-01	-4.6546533999029749e-01	-2.5193197828965636e-01	-2.4002051290912937e-01	-6.5152514380178966e-02	-6.2996592529008530e-03	-5.2267764909523236e-02	-7.0201823497324173e-03	-1.7088046931680217e-01	6.5313699938698788e-02	-6.9217740628187549e-03	-1.0228756590018326e-02	-8.7875699100401355e-03	-2.1216443199035928e-02	-7.6585741261611289e-03	-6.4842683866226297e-02	-5.0393037730263011e-03	-2.5823458723272120e-02	-9.0984849214977570e-02	-3.0756554607889387e-02	-1.3571415390109509e-02	2.3528168125449915e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3216715830799073e-01	-3.1018362615031062e-02	-2.3631253915516259e-01	-3.4527278998996119e-01	-3.4416071726832015e-01	-6.6654959920534954e-02	-1.3481344035605955e-01	-2.2267734388527688e-01	-5.3220489993359055e-01	-4.6339554935818383e-01	-2.5074052515665085e-01	-2.3892080356756076e-01	-6.4871333767893363e-02	-6.2628766588333461e-03	-5.2050500424972064e-02	-6.9866334680652505e-03	-1.7044782418311979e-01	6.5074529121409888e-02	-6.8799325360883387e-03	-1.0177866174438612e-02	-8.7488265417664298e-03	-2.1106370525108602e-02	-7.6097813734657318e-03	-6.4549454616411955e-02	-4.9875113872647307e-03	-2.5680757616737999e-02	-9.0693758141316097e-02	-3.0606186833775473e-02	-1.3500983965701563e-02	2.3588867891148713e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3097030370584512e-01	-3.0732509311223566e-02	-2.3507048901217081e-01	-3.4349177871195713e-01	-3.4242336149751551e-01	-6.6197568288107855e-02	-1.3405905203230195e-01	-2.2148571738334194e-01	-5.2986963007911914e-01	-4.6132583209936723e-01	-2.4955244068372759e-01	-2.3782273032553913e-01	-6.4589595813135253e-02	-6.2264994976512344e-03	-5.1832416308727987e-02	-6.9531800439890943e-03	-1.7000073280336947e-01	6.4832857014200010e-02	-6.8386012426086091e-03	-1.0127209649337079e-02	-8.7100908408943387e-03	-2.0996967606734945e-02	-7.5616690828339264e-03	-6.4256288790779395e-02	-4.9370416057680291e-03	-2.5539309639690515e-02	-9.0397758078089682e-02	-3.0456375009733399e-02	-1.3430996786226083e-02	2.3649681160407758e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2978073351475589e-01	-3.0453656195185412e-02	-2.3383699519703335e-01	-3.4172159705151184e-01	-3.4069501488029880e-01	-6.5747739009729009e-02	-1.3331175795728489e-01	-2.2030317075353573e-01	-5.2753253851678150e-01	-4.5925631687773127e-01	-2.4836772285412659e-01	-2.3672631699749930e-01	-6.4307347790396166e-02	-6.1905213318656461e-03	-5.1613556940575726e-02	-6.9198234565532998e-03	-1.6953947127088337e-01	6.4588767239222911e-02	-6.7977719046474691e-03	-1.0076786898321519e-02	-8.6713627249134697e-03	-2.0888232938351309e-02	-7.5142256731445681e-03	-6.3963220949303637e-02	-4.8878724707564977e-03	-2.5399100427918958e-02	-9.0096942217624362e-02	-3.0307124385976370e-02	-1.3361451035524427e-02	2.3710607019641086e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2859840483027993e-01	-3.0181665171578709e-02	-2.3261198876629688e-01	-3.3996218731036160e-01	-3.3897565598160589e-01	-6.5305336750955956e-02	-1.3257146773581369e-01	-2.1912961664522576e-01	-5.2519382845881846e-01	-4.5718713630618857e-01	-2.4718637258335030e-01	-2.3563159033866637e-01	-6.4024636213896161e-02	-6.1549358453734781e-03	-5.1393966099496265e-02	-6.8865650684700828e-03	-1.6906431919997050e-01	6.4342342591035162e-02	-6.7574363815453738e-03	-1.0026597808614254e-02	-8.6326423802885136e-03	-2.0780164874610384e-02	-7.4674397401171136e-03	-6.3670284982740799e-02	-4.8399820618558794e-03	-2.5260115781016324e-02	-8.9791405819255224e-02	-3.0158440007543506e-02	-1.3292343918926201e-02	2.3771644564812258e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2742327518956013e-01	-2.9916399843016288e-02	-2.3139540155286162e-01	-3.3821349197077993e-01	-3.3726526330513662e-01	-6.4870228011676176e-02	-1.3183809224603935e-01	-2.1796496871319143e-01	-5.2285370637511897e-01	-4.5511842669719088e-01	-2.4600839359531479e-01	-2.3453857991072452e-01	-6.3741506835629277e-02	-6.1197368414139660e-03	-5.1173686959107741e-02	-6.8534062252220331e-03	-1.6857555944134772e-01	6.4093665014188395e-02	-6.7175866678513439e-03	-9.9766422700985138e-03	-8.5939302483125368e-03	-2.0672761635340459e-02	-7.4213000544104853e-03	-6.3377514115194059e-02	-4.7933485037068933e-03	-2.5122341661185540e-02	-8.9481246087808608e-02	-3.0010326717977397e-02	-1.3223672662918183e-02	2.3832792901313038e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2625530255353682e-01	-2.9657725516405463e-02	-2.3018716614868592e-01	-3.3647545369034654e-01	-3.3556381527497164e-01	-6.4442281119896874e-02	-1.3111154361867602e-01	-2.1680914160373826e-01	-5.2051238172093162e-01	-4.5305032781404275e-01	-2.4483379229828947e-01	-2.3344731794716411e-01	-6.3458004643914906e-02	-6.0849182404987857e-03	-5.0952762083477272e-02	-6.8203482542176629e-03	-1.6807347779851708e-01	6.3842815581950790e-02	-6.6782148914631967e-03	-9.9269201743858518e-03	-8.5552270113575888e-03	-2.0566021310460685e-02	-7.3757955597347014e-03	-6.3084940906969145e-02	-4.7479499736752511e-03	-2.4985764192067644e-02	-8.9166562051486778e-02	-2.9862789162965607e-02	-1.3155434514820768e-02	2.3894051143844108e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2509444528987602e-01	-2.9405509208455874e-02	-2.2898721588807361e-01	-3.3474801529712456e-01	-3.3387129021813250e-01	-6.4021366225005261e-02	-1.3039173521681521e-01	-2.1566205094104632e-01	-5.1817006666607113e-01	-4.5098298262346748e-01	-2.4366257766078242e-01	-2.3235783921845099e-01	-6.3174173862452512e-02	-6.0504740783783595e-03	-5.0731233423303393e-02	-6.7873924639885062e-03	-1.6755836274555896e-01	6.3589874476162447e-02	-6.6393133117928277e-03	-9.8774314139101413e-03	-8.5165335794290965e-03	-2.0459941864873817e-02	-7.3309153709763758e-03	-6.2792597257738225e-02	-4.7037647096364269e-03	-2.4850369657557395e-02	-8.8847454439336365e-02	-2.9715831793972990e-02	-1.3087626742441877e-02	2.3955418416297216e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2394066215650008e-01	-2.9159619650316462e-02	-2.2779548483139903e-01	-3.3303111978514177e-01	-3.3218766634804903e-01	-6.3607355290600423e-02	-1.2967858161631576e-01	-2.1452361331375086e-01	-5.1582697582605264e-01	-4.4891653704975992e-01	-2.4249476108750259e-01	-2.3127018089725976e-01	-6.2890057949841344e-02	-6.0163985039825120e-03	-5.0509142312449441e-02	-6.7545401434318079e-03	-1.6703050514680212e-01	6.3334920968157071e-02	-6.6008743179090433e-03	-9.8281758810389013e-03	-8.4778510770661102e-03	-2.0354521143304865e-02	-7.2866487723155463e-03	-6.2500514409942254e-02	-4.6607710177836732e-03	-2.4716144500611818e-02	-8.8524025558521055e-02	-2.9569458871829584e-02	-1.3020246633738915e-02	2.4016893851639582e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2279391228578416e-01	-2.8919927291330378e-02	-2.2661190774939680e-01	-3.3132471031023680e-01	-3.3051292174895830e-01	-6.3200122086837743e-02	-1.2897199858684560e-01	-2.1339374626177229e-01	-5.1348332599565161e-01	-4.4685113973102514e-01	-2.4133035629573860e-01	-2.3018438242405839e-01	-6.2605699599583384e-02	-5.9826857773803491e-03	-5.0286529464855380e-02	-6.7217925610945899e-03	-1.6649019797887205e-01	6.3078033400842046e-02	-6.5628904267094187e-03	-9.7791534672177303e-03	-8.4391808306209966e-03	-2.0249756875110367e-02	-7.2429852153590686e-03	-6.2208722952480762e-02	-4.6189472804821791e-03	-2.4583075322061946e-02	-8.8196379171702033e-02	-2.9423674470295081e-02	-1.2953291496483202e-02	2.4078476591799025e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2165415516937187e-01	-2.8686304302016730e-02	-2.2543642010793288e-01	-3.2962873018623562e-01	-3.2884703436116619e-01	-6.2799542182339643e-02	-1.2827190307343914e-01	-2.1227236826336940e-01	-5.1113933588522431e-01	-4.4478694177775885e-01	-2.4016937919232342e-01	-2.2910048537328409e-01	-6.2321140740532785e-02	-5.9493302677471466e-03	-5.0063434971793982e-02	-6.6891509644962273e-03	-1.6593773605550224e-01	6.2819289171787987e-02	-6.5253542810960238e-03	-9.7303640621307867e-03	-8.4005243558390712e-03	-2.0145646679023167e-02	-7.1999143172843359e-03	-6.1917252824645060e-02	-4.5782719641189393e-03	-2.4451148879425840e-02	-8.7864620374787164e-02	-2.9278482479593242e-02	-1.2886758657909286e-02	2.4140165787552208e+00
