# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7769025061691966e-01	-2.5297209489122691e-01	-2.8393769895752446e-01	-2.1801773265453189e-01	-1.4313296368389022e-01	-3.2624089038874804e-01	-4.1611334810964345e-01	-2.3607597924318427e-01	-3.7498732342619634e-01	-2.9517274505323449e-02	-2.8762699363839798e-02	-3.9617279378364144e-02	1.0596102065649362e-02	-2.2472227514840095e-02	-1.2214286162050642e-02	-3.5466343927598488e-02	-1.1653341564501315e-02	-1.3593330946895250e-02	-5.4082677285861809e-02	-1.0733231645715385e-02	-8.4736959653302552e-02	2.2492408652016391e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7524697706693214e-01	-2.5180851265576154e-01	-2.8262482694906471e-01	-2.1685775265266494e-01	-1.4229428513370446e-01	-3.2457906479191678e-01	-4.1396612717098574e-01	-2.3481141131280917e-01	-3.7311982494175672e-01	-2.9390173015726884e-02	-2.8645973799127009e-02	-3.9459927884192350e-02	1.0553539573853880e-02	-2.2368652713010903e-02	-1.2139728603873492e-02	-3.5505855074173004e-02	-1.1575545300872665e-02	-1.3517138841485511e-02	-5.3841746643637174e-02	-1.0683562198243362e-02	-8.4418628677409444e-02	2.2548961097702809e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7281687888553109e-01	-2.5064830077301647e-01	-2.8131587624478049e-01	-2.1570567733100734e-01	-1.4146397116718984e-01	-3.2292621063169558e-01	-4.1183118537128305e-01	-2.3355580599547704e-01	-3.7126084031724838e-01	-2.9262883816487437e-02	-2.8528805721945986e-02	-3.9301787905047778e-02	1.0510834942402366e-02	-2.2265215848301368e-02	-1.2065968854796400e-02	-3.5538992539428868e-02	-1.1498817679868836e-02	-1.3441601176042733e-02	-5.3600834115251718e-02	-1.0633966935241214e-02	-8.4098045580224753e-02	2.2605680331694593e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7039993100029298e-01	-2.4949139016622149e-01	-2.8001077752460418e-01	-2.1456145023111184e-01	-1.4064191573127716e-01	-3.2128228899168626e-01	-4.0970848118665587e-01	-2.3230908887308588e-01	-3.6941036751888640e-01	-2.9135428664316260e-02	-2.8411219338305430e-02	-3.9142899480309454e-02	1.0467993100371312e-02	-2.2161927383118365e-02	-1.1992999030628105e-02	-3.5565782454774097e-02	-1.1423142160506106e-02	-1.3366710745105129e-02	-5.3359969040449623e-02	-1.0584450534871188e-02	-8.3775292379813376e-02	2.2662564962801635e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6799610706079919e-01	-2.4833771688440176e-01	-2.7870946665091872e-01	-2.1342501519972154e-01	-1.3982801399302305e-01	-3.1964726165608037e-01	-4.0759797241261631e-01	-2.3107118628972892e-01	-3.6756840450385053e-01	-2.9007828824336085e-02	-2.8293238436719621e-02	-3.8983301884023262e-02	1.0425019093022124e-02	-2.2058797489562774e-02	-1.1920811220802007e-02	-3.5586255149760895e-02	-1.1348502368507376e-02	-1.3292460421769674e-02	-5.3119180157487809e-02	-1.0535017565224103e-02	-8.3450450353895145e-02	2.2719613615377190e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6560537947606007e-01	-2.4718722205431071e-01	-2.7741188462502342e-01	-2.1229631638883731e-01	-1.3902216233213383e-01	-3.1802109106951987e-01	-4.0549961618610586e-01	-2.2984202533972709e-01	-3.6573494918657773e-01	-2.8880105077054061e-02	-2.8174886393051466e-02	-3.8823033631982598e-02	1.0381918071347333e-02	-2.1955836054913896e-02	-1.1849397489635465e-02	-3.5600445120722982e-02	-1.1274882099066678e-02	-1.3218843157485581e-02	-5.2878495607827057e-02	-1.0485672484485105e-02	-8.3123600016147464e-02	2.2776824929110786e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6322771945117547e-01	-2.4603985182457699e-01	-2.7611797753520501e-01	-2.1117529825584885e-01	-1.3822425833344770e-01	-3.1640374029817347e-01	-4.0341336900715236e-01	-2.2862153385593109e-01	-3.6390999940635427e-01	-2.8752277725321112e-02	-2.8056186175269063e-02	-3.8662132488946926e-02	1.0338695281966041e-02	-2.1853052687036908e-02	-1.1778749877710108e-02	-3.5608390990781537e-02	-1.1202265319374015e-02	-1.3145851981811023e-02	-5.2637942940966388e-02	-1.0436419641188034e-02	-8.2794821093541318e-02	2.2834197558823668e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6086309702323192e-01	-2.4489555730224832e-01	-2.7482769649660899e-01	-2.1006190556368842e-01	-1.3743420077933347e-01	-3.1479517299200721e-01	-4.0133918676011054e-01	-2.2740964039825393e-01	-3.6209355289618922e-01	-2.8624366601275118e-02	-2.7937160348116205e-02	-3.8500635475971344e-02	1.0295356057381829e-02	-2.1750456719711275e-02	-1.1708860403366488e-02	-3.5610135461419994e-02	-1.1130636170894688e-02	-1.3073480002124275e-02	-5.2397549119404294e-02	-1.0387263274553263e-02	-8.2464192504707948e-02	2.2891730174267035e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5851148109642831e-01	-2.4375429448190197e-01	-2.7354099758310907e-01	-2.0895608338100521e-01	-1.3665188964202277e-01	-3.1319535334824133e-01	-3.9927702473453858e-01	-2.2620627424247597e-01	-3.6028560725297187e-01	-2.8496391073258638e-02	-2.7817831077685672e-02	-3.8338578877855418e-02	1.0251905806601399e-02	-2.1648057217888469e-02	-1.1639721064312443e-02	-3.5605725255822944e-02	-1.1059978971426935e-02	-1.3001720403293386e-02	-5.2157340523741741e-02	-1.0338207514911412e-02	-8.2131792339324286e-02	2.2949421459922896e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5617283947647125e-01	-2.4261602416750402e-01	-2.7225784175135387e-01	-2.0785777708238812e-01	-1.3587722607591146e-01	-3.1160424607601356e-01	-3.9722683764568478e-01	-2.2501136536927824e-01	-3.5848615990889837e-01	-2.8368370052719701e-02	-2.7698220135903763e-02	-3.8175998250699138e-02	1.0208350006079355e-02	-2.1545862982869996e-02	-1.1571323839352075e-02	-3.5595211054164320e-02	-1.0990278216937382e-02	-1.2930566447314308e-02	-5.1917342957900736e-02	-1.0289256384209496e-02	-8.1797697838533759e-02	2.3007270114807623e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5384713890422784e-01	-2.4148071188731404e-01	-2.7097819475731394e-01	-2.0676693234857921e-01	-1.3511011240979592e-01	-3.1002181636221887e-01	-3.9518857965460097e-01	-2.2382484445353304e-01	-3.5669520810415589e-01	-2.8240322001081706e-02	-2.7578348904924877e-02	-3.8012928429553512e-02	1.0164694191022221e-02	-2.1443882557413429e-02	-1.1503660690227256e-02	-3.5578647421165767e-02	-1.0921518583192522e-02	-1.2860011472912368e-02	-5.1677581654468403e-02	-1.0240413796600808e-02	-8.1461985376377402e-02	2.3065274852278113e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5153434508866236e-01	-2.4034832780199189e-01	-2.6970202706550717e-01	-2.0568349516672926e-01	-1.3435045213907071e-01	-3.0844802983853559e-01	-3.9316220438790311e-01	-2.2264664285381089e-01	-3.5491274886085628e-01	-2.8112264936588614e-02	-2.7458238381429460e-02	-3.7849403536170147e-02	1.0120943947006019e-02	-2.1342124230765532e-02	-1.1436723563568382e-02	-3.5556092726112203e-02	-1.0853684927174178e-02	-1.2790048895116150e-02	-5.1438081280151274e-02	-1.0191683559111663e-02	-8.1124730442246024e-02	2.3123434399840566e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4923442273904440e-01	-2.3921884660627654e-01	-2.6842931375128432e-01	-2.0460741183063191e-01	-1.3359814991787436e-01	-3.0688285254962072e-01	-3.9114766495715347e-01	-2.2147669260212796e-01	-3.5313877895819601e-01	-2.7984216441114162e-02	-2.7337909180831330e-02	-3.7685456986829027e-02	1.0077104901940128e-02	-2.1240596043619372e-02	-1.1370504392953482e-02	-3.5527609055706177e-02	-1.0786762288309989e-02	-1.2720672204801690e-02	-5.1198865941333729e-02	-1.0143069372387774e-02	-8.0786007624336312e-02	2.3181747498961873e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4694733559646715e-01	-2.3809224742448667e-01	-2.6716003439645492e-01	-2.0353862894100494e-01	-1.3285311155122193e-01	-3.0532625092246385e-01	-3.8914491397790857e-01	-2.2031492639392478e-01	-3.5137329490883579e-01	-2.7856193666941666e-02	-2.7217381541395046e-02	-3.7521121500253656e-02	1.0033182718321699e-02	-2.1139305793004558e-02	-1.1304995101071906e-02	-3.5493262120040822e-02	-1.0720735889513069e-02	-1.2651874968211215e-02	-5.0959959189745621e-02	-1.0094574831516096e-02	-8.0445890594103620e-02	2.3240212904883601e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4467304646467981e-01	-2.3696851370018474e-01	-2.6589417297859919e-01	-2.0247709340573691e-01	-1.3211524398707855e-01	-3.0377819173689125e-01	-3.8715390358840240e-01	-2.1916127757825329e-01	-3.4961629293647573e-01	-2.7728213343507311e-02	-2.7096675328265755e-02	-3.7356429105591477e-02	9.9891830858292920e-03	-2.1038261037099062e-02	-1.1240187601988576e-02	-3.5453121152051612e-02	-1.0655591138040248e-02	-1.2583650826449825e-02	-5.0721384028218491e-02	-1.0046203426917989e-02	-8.0104452091702527e-02	2.3298829386438427e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4241151724022743e-01	-2.3584763308030079e-01	-2.6463171775440275e-01	-2.0142275244015645e-01	-1.3138445530841839e-01	-3.0223864209721446e-01	-3.8517458546789796e-01	-2.1801568014819456e-01	-3.4786776895462157e-01	-2.7600291784102692e-02	-2.6975810037410251e-02	-3.7191411150463226e-02	9.9451117142016574e-03	-2.0937469099976500e-02	-1.1176073803498183e-02	-3.5407258800779086e-02	-1.0591313626182996e-02	-1.2515993494960279e-02	-5.0483162916536664e-02	-9.9979585453149368e-03	-7.9761763912411049e-02	2.3357595725869245e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4016270894193366e-01	-2.3472959729412460e-01	-2.6337266113743713e-01	-2.0037555356728606e-01	-1.3066065472522986e-01	-3.0070756940498666e-01	-3.8320691085470082e-01	-2.1687806873147536e-01	-3.4612771854650293e-01	-2.7472444892540124e-02	-2.6854804799473657e-02	-3.7026098309073857e-02	9.9009743264283703e-03	-2.0836937076280627e-02	-1.1112645609568655e-02	-3.5355751018873505e-02	-1.0527889131780653e-02	-1.2448896762977238e-02	-5.0245317777370541e-02	-9.9498434707582448e-03	-7.9417896894009340e-02	2.3416510718650638e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3792658173973037e-01	-2.3361440202750033e-01	-2.6211699957073886e-01	-1.9933544461809710e-01	-1.2994375256652563e-01	-2.9918494133288587e-01	-3.8125083056382908e-01	-2.1574837858130191e-01	-3.4439613694614124e-01	-2.7344688169775568e-02	-2.6733678383555851e-02	-3.6860520590371405e-02	9.8567766522189709e-03	-2.0736671835827791e-02	-1.1049894922871496e-02	-3.5298676944698314e-02	-1.0465303618591435e-02	-1.2382354492968843e-02	-5.0007870002287777e-02	-9.9018613857275416e-03	-7.9072920905119845e-02	2.3475573173312974e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3570309498283388e-01	-2.3250204679257488e-01	-2.6086473339457111e-01	-1.9830237373173876e-01	-1.2923366027228164e-01	-2.9767072579967091e-01	-3.7930629500437235e-01	-2.1462654556739744e-01	-3.4267301902054764e-01	-2.7217036720483843e-02	-2.6612449200909064e-02	-3.6694707346260277e-02	9.8125244217751352e-03	-2.0636680028144963e-02	-1.0987813647378393e-02	-3.5236118779424362e-02	-1.0403543236500883e-02	-1.2316360620053875e-02	-4.9770840457844842e-02	-9.8540153722864524e-03	-7.8726904834480110e-02	2.3534781911268836e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3349220722730980e-01	-2.3139253479355842e-01	-2.5961586670984316e-01	-1.9727628935577837e-01	-1.2853029038538460e-01	-2.9616489094622778e-01	-3.7737325419651885e-01	-2.1351250616722695e-01	-3.4095835925300882e-01	-2.7089505259593687e-02	-2.6491135308562164e-02	-3.6528687279850890e-02	9.7682233598172085e-03	-2.0536968086937293e-02	-1.0926393691033123e-02	-3.5168161659591871e-02	-1.0342594321587403e-02	-1.2250909151414016e-02	-4.9534249491733420e-02	-9.8063084132984542e-03	-7.8379916581140727e-02	2.3594135766641831e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3129387626300303e-01	-2.3028587278882853e-01	-2.5837040723754967e-01	-1.9625714024639890e-01	-1.2783355654352926e-01	-2.9466740511267092e-01	-3.7545165778825978e-01	-2.1240619745743539e-01	-3.3925215172747580e-01	-2.6962108118769895e-02	-2.6369754412872891e-02	-3.6362488453746532e-02	9.7238791799057131e-03	-2.0437542234486718e-02	-1.0865626968481075e-02	-3.5094893525507459e-02	-1.0282443396056684e-02	-1.2185994165688907e-02	-4.9298116939005460e-02	-9.7587433936975054e-03	-7.8032023045574397e-02	2.3653633586098142e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2910805913987421e-01	-2.2918207094977497e-01	-2.5712836617464307e-01	-1.9524487546859706e-01	-1.2714337347109231e-01	-2.9317823681646898e-01	-3.7354145507179842e-01	-2.1130755710546448e-01	-3.3755439011398947e-01	-2.6834859252850698e-02	-2.6248323873011844e-02	-3.6196138298363219e-02	9.6794975790129665e-03	-2.0338408485987825e-02	-1.0805505403852096e-02	-3.5016404985903068e-02	-1.0223077168038200e-02	-1.2121609812357279e-02	-4.9062462128344059e-02	-9.7113231018077575e-03	-7.7683290121665943e-02	2.3713274228679939e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2693471219373574e-01	-2.2808114271686869e-01	-2.5588975804685921e-01	-1.9423944439635327e-01	-1.2645965697098191e-01	-2.9169735473160985e-01	-3.7164259499962615e-01	-2.1021652336134999e-01	-3.3586506765515051e-01	-2.6707772246229812e-02	-2.6126860704387134e-02	-3.6029663620269770e-02	9.6350842323560584e-03	-2.0239572653811464e-02	-1.0746020933588746e-02	-3.4932789179368706e-02	-1.0164482531257216e-02	-1.2057750311116555e-02	-4.8827303888387144e-02	-9.6640502307143768e-03	-7.7333782689584352e-02	2.3773056565641646e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2477379107141905e-01	-2.2698310465327992e-01	-2.5465460055883365e-01	-1.9324079671277641e-01	-1.2578232391644284e-01	-2.9022472766875018e-01	-3.6975502620031558e-01	-2.0913303504971009e-01	-3.3418417715360987e-01	-2.6580860319190477e-02	-2.6005381582009941e-02	-3.5863090610552623e-02	9.5906447884873125e-03	-2.0141040351706906e-02	-1.0687165509312705e-02	-3.4844141632915444e-02	-1.0106646564586449e-02	-1.1994409951243162e-02	-4.8592660554104931e-02	-9.6169273796762531e-03	-7.6983564609510474e-02	2.3832979480288170e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2262525075535778e-01	-2.2588797629647434e-01	-2.5342291444197018e-01	-1.9224888241022350e-01	-1.2511129224284684e-01	-2.8876032455634448e-01	-3.6787869699399467e-01	-2.0805703156191660e-01	-3.3251171096053206e-01	-2.6454136334182640e-02	-2.5883902843803080e-02	-3.5696444853189443e-02	9.5461848646266716e-03	-2.0042816998938177e-02	-1.0628931100717521e-02	-3.4750560118131477e-02	-1.0049556531496244e-02	-1.1931583090951027e-02	-4.8358549973212338e-02	-9.5699570555793593e-03	-7.6632698716194603e-02	2.3893041867815636e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2048904558763378e-01	-2.2479578000822997e-01	-2.5219472330052600e-01	-1.9126365179040544e-01	-1.2444648093945454e-01	-2.8730411442274872e-01	-3.6601355540754327e-01	-2.0698845284842948e-01	-3.3084766096504270e-01	-2.6327612802046936e-02	-2.5762440493865987e-02	-3.5529751333438227e-02	9.5017100422233325e-03	-1.9944907824355547e-02	-1.0571309698486821e-02	-3.4652144505396033e-02	-9.9931998793851111e-03	-1.1869264156746455e-02	-4.8124989512623902e-02	-9.5231416744301026e-03	-7.6281246814346823e-02	2.3953242635154330e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1836512929346847e-01	-2.2370654082341304e-01	-2.5097005345627305e-01	-1.9028505546444444e-01	-1.2378781004111758e-01	-2.8585606637922684e-01	-3.6415954918947835e-01	-2.0592723941129940e-01	-3.2919201858459074e-01	-2.6201301888182683e-02	-2.5641010205689634e-02	-3.5363034446226349e-02	9.4572258627675654e-03	-1.9847317870401834e-02	-1.0514293317220182e-02	-3.4548996616531220e-02	-9.9375642388103980e-03	-1.1807447642767690e-02	-4.7891996064935452e-02	-9.4764835628765084e-03	-7.5929269674807412e-02	2.4013580700813941e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1625345500419036e-01	-2.2262028629799230e-01	-2.4974893379224594e-01	-1.8931304435291291e-01	-1.2313520061998011e-01	-2.8441614960389933e-01	-3.6231662582456253e-01	-2.0487333229684945e-01	-3.2754477475624261e-01	-2.6075215418656997e-02	-2.5519627325337264e-02	-3.5196318004541302e-02	9.4127378238160666e-03	-1.9750051997057611e-02	-1.0457873998368589e-02	-3.4441220076388328e-02	-9.8826374226354194e-03	-1.1746128110127868e-02	-4.7659586054935671e-02	-9.4299849597670252e-03	-7.5576827031510696e-02	2.4074054994730862e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1415397527968062e-01	-2.2153704635658714e-01	-2.4853139559589146e-01	-1.8834756968583755e-01	-1.2248857477711647e-01	-2.8298433332657191e-01	-3.6048473254812413e-01	-2.0382667308850536e-01	-3.2590591992886669e-01	-2.5949364886257806e-02	-2.5398306874584553e-02	-3.5029625247818323e-02	9.3682513752437711e-03	-1.9653114885722040e-02	-1.0402043813161437e-02	-3.4328920163707234e-02	-9.8284074250697181e-03	-1.1685300186250811e-02	-4.7427775446143586e-02	-9.3836480177296681e-03	-7.5223977579204723e-02	2.4134664458117951e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1206664213031341e-01	-2.2045685314002222e-01	-2.4731747240210714e-01	-1.8738858300267294e-01	-1.2184785563415949e-01	-2.8156058681443025e-01	-3.5866381636009809e-01	-2.0278720389979338e-01	-3.2427544405616848e-01	-2.5823761456484833e-02	-2.5277063554032895e-02	-3.4862978850316133e-02	9.3237719157018631e-03	-1.9556511043033960e-02	-1.0346794865527651e-02	-3.4212203661734421e-02	-9.7748624206390050e-03	-1.1624958564203999e-02	-4.7196579747358448e-02	-9.3374748047764331e-03	-7.4870778971905111e-02	2.4195408043316240e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0999140703840276e-01	-2.1937974085319373e-01	-2.4610719983651472e-01	-1.8643603615224075e-01	-1.2121296732486787e-01	-2.8014487935857885e-01	-3.5685382403878374e-01	-2.0175486736748469e-01	-3.2265333659057654e-01	-2.5698415973483251e-02	-2.5155911746195258e-02	-3.4696400929482132e-02	9.2793047892890269e-03	-1.9460244804628112e-02	-1.0292119294992559e-02	-3.4091178708948851e-02	-9.7219907630648836e-03	-1.1565098002026047e-02	-4.6966014019228564e-02	-9.2914673059281676e-03	-7.4517287822069192e-02	2.4256284713648890e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0792822097916315e-01	-2.1830574561364074e-01	-2.4490061545936420e-01	-1.8548988129262847e-01	-1.2058383498666922e-01	-2.7873718026140981e-01	-3.5505470215433499e-01	-2.0072960664489933e-01	-3.2103958647793657e-01	-2.5573338965913316e-02	-2.5034865518559345e-02	-3.4529913054297458e-02	9.2348552824236575e-03	-1.9364320338835180e-02	-1.0238009279552434e-02	-3.3965954650303734e-02	-9.6697809840755374e-03	-1.1505713322056691e-02	-4.6736092880829333e-02	-9.2456274248551625e-03	-7.4163559700467133e-02	2.4317293443277177e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0587703444120793e-01	-2.1723490530117318e-01	-2.4369775861045362e-01	-1.8455007089105727e-01	-1.1996038475215587e-01	-2.7733745882476457e-01	-3.5326639708197832e-01	-1.9971136539534459e-01	-3.1943418215298758e-01	-2.5448540652760969e-02	-2.4913938626636462e-02	-3.4363536253606150e-02	9.1904286209129223e-03	-1.9268741650315929e-02	-1.0184457038509977e-02	-3.3836641889370883e-02	-9.6182217921462337e-03	-1.1446799410263275e-02	-4.6506830516237656e-02	-9.1999569855289558e-03	-7.3809649136728633e-02	2.4378433217058753e+00
