# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4979648396907272e-01	1.4298373791205493e-02	-2.3234518838830687e-01	-3.4751119589741125e-01	-3.1567844734336276e-01	-5.1095950868998631e-02	-1.4400978368683554e-01	-2.0285526582182623e-01	-5.2723691497858383e-01	-4.5928425479266871e-01	-1.7239782763794215e-01	-1.6608639879446921e-01	-1.8397069840480465e-02	2.9536721231024323e-02	-4.5487376731028546e-02	-4.5787427384942946e-03	-1.4101893014053629e-01	9.3469196468260005e-02	-3.8406399398423293e-03	-9.7462762185681704e-03	-1.8099618977980719e-02	-1.1958209418782147e-02	-7.3459653815897740e-03	-4.7095124766348147e-02	-7.3500847494060908e-03	-8.1708072916187296e-03	-6.8021502034509877e-03	-2.2304580948654857e-02	-9.8126456541540799e-03	3.7325819125171078e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4900654028475638e-01	1.4290614497555693e-02	-2.3112294893430083e-01	-3.4571995033980552e-01	-3.1407086348462954e-01	-5.0759061785028647e-02	-1.4321843501354933e-01	-2.0175601361901593e-01	-5.2513103000440153e-01	-4.5739624652392613e-01	-1.7146752568772372e-01	-1.6519023981524575e-01	-1.8343008696395421e-02	2.9373480379599911e-02	-4.5348665804931743e-02	-4.5612263602786470e-03	-1.4093847465807591e-01	9.3024003115008830e-02	-3.8235055385081270e-03	-9.7036489539338213e-03	-1.8011230857790460e-02	-1.1909041028997532e-02	-7.3053508296332791e-03	-4.6914343513381702e-02	-7.3080855311630890e-03	-8.1304425475309319e-03	-6.7867964452810303e-03	-2.2205521942578070e-02	-9.7632083583309767e-03	3.7424280639704333e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4822173915752643e-01	1.4280540095428720e-02	-2.2990855743680233e-01	-3.4393888606086825e-01	-3.1247184779749615e-01	-5.0426712863894586e-02	-1.4243332358746541e-01	-2.0066490718909719e-01	-5.2301908888649129e-01	-4.5550509568760550e-01	-1.7054403014776101e-01	-1.6430064640330744e-01	-1.8287823413899357e-02	2.9211557023348093e-02	-4.5207586158494281e-02	-4.5435904062348089e-03	-1.4083940264906722e-01	9.2580041752930192e-02	-3.8063691086007265e-03	-9.6610037225176512e-03	-1.7923167734832338e-02	-1.1859711504903881e-02	-7.2650570375570487e-03	-4.6732420784872983e-02	-7.2664607544808430e-03	-8.0902322165405400e-03	-6.7708631046254960e-03	-2.2106449335111026e-02	-9.7140074569946160e-03	3.7522897119948282e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4744204508386879e-01	1.4268212866869332e-02	-2.2870196214591385e-01	-3.4216796459704707e-01	-3.1088137077830302e-01	-5.0098827812414280e-02	-1.4165438762834295e-01	-1.9958187441813477e-01	-5.2090123858060755e-01	-4.5361088773540525e-01	-1.6962727866294147e-01	-1.6341755727144555e-01	-1.8231548473679644e-02	2.9050937644046690e-02	-4.5064197846171349e-02	-4.5258404084470068e-03	-1.4072191788749719e-01	9.2137336282959503e-02	-3.7892332610004599e-03	-9.6183456556840873e-03	-1.7835432559077508e-02	-1.1810231131492694e-02	-7.2250814562813568e-03	-4.6549406160114999e-02	-7.2252068554250551e-03	-8.0501784386260815e-03	-6.7543644566153390e-03	-2.2007376858922359e-02	-9.6650433809133268e-03	3.7621667287853771e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4666742289772589e-01	1.4253693919316548e-02	-2.2750311175304083e-01	-3.4040714729568927e-01	-3.0929940311386894e-01	-4.9775331571946038e-02	-1.4088156605042712e-01	-1.9850684389693721e-01	-5.1877763371451679e-01	-4.5171371521234377e-01	-1.6871720968384710e-01	-1.6254091198589177e-01	-1.8174217805571481e-02	2.8891608878198031e-02	-4.4918560648785626e-02	-4.5079817815738173e-03	-1.4058623239575610e-01	9.1695909983274940e-02	-3.7721005293419271e-03	-9.5756797946045056e-03	-1.7748028171789117e-02	-1.1760609976510388e-02	-7.1854215247627558e-03	-4.6365348409208071e-02	-7.1843202662602561e-03	-8.0102832365482705e-03	-6.7373146525068223e-03	-2.1908317907621728e-02	-9.6163165100981319e-03	3.7720589879086353e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4589783776168008e-01	1.4237043201409698e-02	-2.2631195537961427e-01	-3.3865639531539948e-01	-3.0772591566581925e-01	-4.9456150302877866e-02	-1.4011479845430974e-01	-1.9743974491366115e-01	-5.1664843633095203e-01	-4.4981367754062107e-01	-1.6781376245142279e-01	-1.6167065094823146e-01	-1.8115864790607162e-02	2.8733557515411623e-02	-4.4770734054560619e-02	-4.4900198244901823e-03	-1.4043256617067423e-01	9.1255785514536364e-02	-3.7549733718868846e-03	-9.5330110917181340e-03	-1.7660957307218252e-02	-1.1710857894584594e-02	-7.1460746718138872e-03	-4.6180295494954775e-02	-7.1437974173800371e-03	-7.9705485197927636e-03	-6.7197277164590084e-03	-2.1809285541285924e-02	-9.5678271751976126e-03	3.7819663642850121e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4513325515845152e-01	1.4218319518738554e-02	-2.2512844256621933e-01	-3.3691566962668162e-01	-3.0616087945530074e-01	-4.9141211369147550e-02	-1.3935402511890119e-01	-1.9638050744652147e-01	-5.1451381562257137e-01	-4.4791088079605890e-01	-1.6691687698189739e-01	-1.6080671537767449e-01	-1.8056522263285586e-02	2.8576770496796657e-02	-4.4620777240375262e-02	-4.4719597219271085e-03	-1.4026114690117292e-01	9.0816984925317187e-02	-3.7378541733572323e-03	-9.4903444121112544e-03	-1.7574222594295516e-02	-1.1660984531226560e-02	-7.1070383178480825e-03	-4.5994294575117951e-02	-7.1036347391602288e-03	-7.9309760884060890e-03	-6.7016175424048710e-03	-2.1710292491949688e-02	-9.5195756588656727e-03	3.7918887341713834e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4437364088269919e-01	1.4197580549520236e-02	-2.2395252326210949e-01	-3.3518493101284530e-01	-3.0460426564806581e-01	-4.8830443322800898e-02	-1.3859918699350671e-01	-1.9532906215658158e-01	-5.1237394765966071e-01	-4.4600543747776050e-01	-1.6602649405198164e-01	-1.5994904729367240e-01	-1.7996222514037239e-02	2.8421234913353004e-02	-4.4468749053262577e-02	-4.4538065461074139e-03	-1.4007220967827488e-01	9.0379529657712843e-02	-3.7207452467223003e-03	-9.4476845348186022e-03	-1.7487826558311294e-02	-1.1610999326724542e-02	-7.0683098765498085e-03	-4.5807392005027689e-02	-7.0638286637493978e-03	-7.8915676367179634e-03	-6.6829978910206674e-03	-2.1611351169053290e-02	-9.4715621970905984e-03	3.8018259751439358e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4361896103312388e-01	1.4174882860200886e-02	-2.2278414781510289e-01	-3.3346414007116665e-01	-3.0305604553995896e-01	-4.8523775888604632e-02	-1.3785022568999244e-01	-1.9428534038063255e-01	-5.1022901511117058e-01	-4.4409746627152258e-01	-1.6514255518433310e-01	-1.5909758949891023e-01	-1.7934997291897455e-02	2.8266938004372948e-02	-4.4314707992165518e-02	-4.4355652583780896e-03	-1.3986599669811187e-01	8.9943440553109488e-02	-3.7036488349484727e-03	-9.4050361540509320e-03	-1.7401771622588883e-02	-1.1560911519919349e-02	-7.0298867564713239e-03	-4.5619633340523345e-02	-7.0243756267802772e-03	-7.8523247569524200e-03	-6.6638823868167578e-03	-2.1512473664847764e-02	-9.4237869804980542e-03	3.8117779660812916e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4286918200486129e-01	1.4150281920987674e-02	-2.2162326696185175e-01	-3.3175325721430809e-01	-3.0151619054277828e-01	-4.8221139948703425e-02	-1.3710708347506365e-01	-1.9324927412415854e-01	-5.0807920695981856e-01	-4.4218709180763860e-01	-1.6426500263329483e-01	-1.5825228556264512e-01	-1.7872877807365867e-02	2.8113867155845212e-02	-4.4158712189970417e-02	-4.4172407108360647e-03	-1.3964275695867659e-01	8.9508737858117679e-02	-3.6865671127058711e-03	-9.3624038803515434e-03	-1.7316060110152132e-02	-1.1510730151873644e-02	-6.9917663625619110e-03	-4.5431063341224397e-02	-6.9852720690205617e-03	-7.8132489427371003e-03	-6.6442845153331237e-03	-2.1413671759756350e-02	-9.3762501556198096e-03	3.8217445871478257e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4212427048215134e-01	1.4123832121292137e-02	-2.2046983181847268e-01	-3.3005224267197514e-01	-2.9998467217054414e-01	-4.7922467527341896e-02	-1.3636970326263032e-01	-1.9222079605439008e-01	-5.0592471821190821e-01	-4.4027444441366675e-01	-1.6339377937091501e-01	-1.5741307980441463e-01	-1.7809894735449468e-02	2.7962009898869395e-02	-4.4000819395841995e-02	-4.3988376479522475e-03	-1.3940274595100136e-01	8.9075441230641234e-02	-3.6695021880369604e-03	-9.3197922416863466e-03	-1.7230694245378944e-02	-1.1460464069434732e-02	-6.9539460976282700e-03	-4.5241725974113391e-02	-6.9465144379545485e-03	-7.7743415925083884e-03	-6.6242176204657794e-03	-2.1314956927693463e-02	-9.3289518261344684e-03	3.8317257197772476e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4138419343129766e-01	1.4095586785099234e-02	-2.1932379387153217e-01	-3.2836105649280861e-01	-2.9846146202615947e-01	-4.7627691775640899e-02	-1.3563802860626498e-01	-1.9119983949343103e-01	-5.0376574960254572e-01	-4.3835965986277647e-01	-1.6252882907322222e-01	-1.5657991727808673e-01	-1.7746078218890772e-02	2.7811353908074748e-02	-4.3841086957867210e-02	-4.3803607081864485e-03	-1.3914622534548321e-01	8.8643569746093234e-02	-3.6524561039858535e-03	-9.2772056844701786e-03	-1.7145676155650411e-02	-1.1410121928695498e-02	-6.9164233637285825e-03	-4.5051664417424059e-02	-6.9080991892967883e-03	-7.7356040128126096e-03	-6.6036949018992647e-03	-2.1216340341333361e-02	-9.2818920540780371e-03	3.8417212466563937e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4064891809387645e-01	1.4065598186238645e-02	-2.1818510496938170e-01	-3.2667965854650072e-01	-2.9694653178847269e-01	-4.7336746956453159e-02	-1.3491200369176565e-01	-1.9018633841147894e-01	-5.0160250729694111e-01	-4.3644287911826235e-01	-1.6167009610678951e-01	-1.5575274375627304e-01	-1.7681457871556130e-02	2.7661887000050116e-02	-4.3679571806039520e-02	-4.3618144255983806e-03	-1.3887346267405712e-01	8.8213141903727116e-02	-3.6354308401913924e-03	-9.2346485745348553e-03	-1.7061007872988483e-02	-1.1359712198354726e-02	-6.8791955635070859e-03	-4.4860921064819433e-02	-6.8700227884484124e-03	-7.6970374215162615e-03	-6.5827294126741724e-03	-2.1117832877335277e-02	-9.2350708610258823e-03	3.8517310517092707e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3991841198021898e-01	1.4033917563576765e-02	-2.1705371731381662e-01	-3.2500800852613004e-01	-2.9543985319973876e-01	-4.7049568429277835e-02	-1.3419157332979600e-01	-1.8918022742011853e-01	-4.9943520258845497e-01	-4.3452424807482820e-01	-1.6081752551556280e-01	-1.5493150571509376e-01	-1.7616062781992209e-02	2.7513597131777978e-02	-4.3516330435587794e-02	-4.3432032314506906e-03	-1.3858473100892726e-01	8.7784175633098996e-02	-3.6184283144408383e-03	-9.1921251980395507e-03	-1.6976691335686162e-02	-1.1309243162984416e-02	-6.8422601014616431e-03	-4.4669537529849104e-02	-6.8322817118854256e-03	-7.6586429509148792e-03	-6.5613340568781101e-03	-2.1019445121519650e-02	-9.1884882292489027e-03	3.8617550200812949e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3919264286314176e-01	1.4000595136107062e-02	-2.1592958345208282e-01	-3.2334606595070714e-01	-2.9394139805350006e-01	-4.6766092635261755e-02	-1.3347668294861575e-01	-1.8818144176569099e-01	-4.9726405159407433e-01	-4.3260391729722925e-01	-1.5997106300796374e-01	-1.5411615031929085e-01	-1.7549921517143116e-02	2.7366472399083956e-02	-4.3351418890680511e-02	-4.3245314558049818e-03	-1.3828030863855487e-01	8.7356688300626775e-02	-3.6014503841913111e-03	-9.1496397623300630e-03	-1.6892728389924231e-02	-1.1258722926202199e-02	-6.8056143851571698e-03	-4.4477554650683045e-02	-6.7948724484874290e-03	-7.6204216507482197e-03	-6.5395215874666131e-03	-2.0921187373994822e-02	-9.1421441028396722e-03	3.8717930381237782e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3847157877191882e-01	1.3965680117948756e-02	-2.1481265626917753e-01	-3.2169379016791139e-01	-2.9245113818285906e-01	-4.6486257082278479e-02	-1.3276727858690762e-01	-1.8718991732275192e-01	-4.9508927494796051e-01	-4.3068204175685676e-01	-1.5913065494425727e-01	-1.5330662540768347e-01	-1.7483062126205373e-02	2.7220501035089207e-02	-4.3184892748511672e-02	-4.3058033291110340e-03	-1.3796047874158465e-01	8.6930696716258124e-02	-3.5844988480508168e-03	-9.1071963967498514e-03	-1.6809120791381332e-02	-1.1208159413757121e-02	-6.7692558263779939e-03	-4.4285012495091196e-02	-6.7577915008103784e-03	-7.5823744911312834e-03	-6.5173046042067565e-03	-2.0823069654234430e-02	-9.0960383888157338e-03	3.8818449933786194e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3775518798649863e-01	1.3929220733238618e-02	-2.1370288898048007e-01	-3.2005114035702392e-01	-2.9096904544917213e-01	-4.6210000330094571e-02	-1.3206330688667803e-01	-1.8620559058759212e-01	-4.9291109749375367e-01	-4.2875878056685451e-01	-1.5829624832419539e-01	-1.5250287947897309e-01	-1.7415512144636408e-02	2.7075671408676550e-02	-4.3016807103790924e-02	-4.2870229837851494e-03	-1.3762552905942191e-01	8.6506217140223704e-02	-3.5675754472308352e-03	-9.0647991534040864e-03	-1.6725870206832517e-02	-1.1157560376530005e-02	-6.7331818422270264e-03	-4.4091950365679651e-02	-6.7210353862957612e-03	-7.5445023653897929e-03	-6.4946955517607759e-03	-2.0725101706103678e-02	-9.0501709581933005e-03	3.8919107745632151e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3704343903194702e-01	1.3891264230933066e-02	-2.1260023512467233e-01	-3.1841807553205215e-01	-2.8949509173115212e-01	-4.5937261975618759e-02	-1.3136471508624550e-01	-1.8522839867184512e-01	-4.9072974797621849e-01	-4.2683429671629947e-01	-1.5746779077492373e-01	-1.5170486167788741e-01	-1.7347298598292187e-02	2.6931972022965687e-02	-4.2847216553650702e-02	-4.2681944557824173e-03	-1.3727575156808025e-01	8.6083265289884525e-02	-3.5506818669600111e-03	-9.0224520078831718e-03	-1.6642978215735169e-02	-1.1106933393451571e-02	-6.6973898561687745e-03	-4.3898406805362229e-02	-6.6846006384273810e-03	-7.5068060928130068e-03	-6.4717067178959179e-03	-2.0627293002836285e-02	-9.0045416470404399e-03	3.9019902715555839e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3633630067311203e-01	1.3851856899490006e-02	-2.1150464855695783e-01	-3.1679455454500782e-01	-2.8802924891438098e-01	-4.5667982638257110e-02	-1.3067145101331762e-01	-1.8425827929616070e-01	-4.8854545873291327e-01	-4.2490875680404627e-01	-1.5664523053915344e-01	-1.5091252178165607e-01	-1.7278448007694486e-02	2.6789391513800560e-02	-4.2676175182987865e-02	-4.2493216861576623e-03	-1.3691144215000733e-01	8.5661856346642876e-02	-3.5338197378686196e-03	-8.9801588599477660e-03	-1.6560446311807815e-02	-1.1056285874343215e-02	-6.6618772990242802e-03	-4.3704419603052082e-02	-6.6484838078307729e-03	-7.4692864213252346e-03	-6.4483502318253534e-03	-2.0529652751955538e-02	-8.9591502575010907e-03	3.9120833753797033e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3563374190951238e-01	1.3811044081456026e-02	-2.1041608344255738e-01	-3.1518053608936797e-01	-2.8657148888124107e-01	-4.5402103945348597e-02	-1.2998346307813421e-01	-1.8329517078395222e-01	-4.8635846538646038e-01	-4.2298233077273462e-01	-1.5582851646359347e-01	-1.5012581018682114e-01	-1.7208986392421088e-02	2.6647918648242640e-02	-4.2503736550252982e-02	-4.2304085226178732e-03	-1.3653290026649320e-01	8.5242004962938003e-02	-3.5169906373392944e-03	-8.9379235341781205e-03	-1.6478275904593418e-02	-1.1005625062682297e-02	-6.6266416099107703e-03	-4.3510025799571271e-02	-6.6126814633189470e-03	-7.4319440300679596e-03	-6.4246380626801058e-03	-2.0432189900146738e-02	-8.9139965587989901e-03	3.9221899781910436e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3493573197042627e-01	1.3768870187934518e-02	-2.0933449425048531e-01	-3.1357597870368409e-01	-2.8512178350125317e-01	-4.5139568517715584e-02	-1.2930070026670237e-01	-1.8233901205521938e-01	-4.8416900653801964e-01	-4.2105519164351951e-01	-1.5501759798765072e-01	-1.4934467789637959e-01	-1.7138939275610013e-02	2.6507542323082556e-02	-4.2329953673699475e-02	-4.2114587210630690e-03	-1.3614042863130588e-01	8.4823725269289413e-02	-3.5001960908259042e-03	-8.8957497805921427e-03	-1.6396468321013075e-02	-1.0954958038296457e-02	-6.5916802371369281e-03	-4.3315261693764644e-02	-6.5771901928853450e-03	-7.3947795319109820e-03	-6.4005820181173420e-03	-2.0334913138073219e-02	-8.8690802882173542e-03	3.9323099732623175e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3424224031019377e-01	1.3725378712947909e-02	-2.0825983574759382e-01	-3.1198084077534821e-01	-2.8368010462183768e-01	-4.4880319955307293e-02	-1.2862311213410596e-01	-1.8138974262043717e-01	-4.8197732346254835e-01	-4.1912751525201192e-01	-1.5421242513237793e-01	-1.4856907650724022e-01	-1.7068331688574884e-02	2.6368251563356107e-02	-4.2154879018110922e-02	-4.1924759471179303e-03	-1.3573433288614661e-01	8.4407030881407871e-02	-3.4834375731434058e-03	-8.8536412752338173e-03	-1.6315024806909335e-02	-1.0904291719990565e-02	-6.5569906390496426e-03	-4.3120162848809408e-02	-6.5420066046467749e-03	-7.3577934758822204e-03	-6.3761937430492086e-03	-2.0237830905141207e-02	-8.8244011520542624e-03	3.9424432549694286e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3355323660369958e-01	1.3680612247677698e-02	-2.0719206299286602e-01	-3.1039508054448722e-01	-2.8224642405947248e-01	-4.4624302822958782e-02	-1.2795064879788526e-01	-1.8044730257451314e-01	-4.7978365980638255e-01	-4.1719947998593510e-01	-1.5341294848968148e-01	-1.4779895819800512e-01	-1.6997188175514745e-02	2.6230035520877142e-02	-4.1978564482008283e-02	-4.1734637776502416e-03	-1.3531492127851097e-01	8.3991934907343857e-02	-3.4667165097256136e-03	-8.8116016207372954e-03	-1.6233946528573510e-02	-1.0853632868107374e-02	-6.5225702848355016e-03	-4.2924764098700274e-02	-6.5071273277332153e-03	-7.3209863495205772e-03	-6.3514847185086624e-03	-2.0140951394208340e-02	-8.7799588265575195e-03	3.9525897187776029e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3286869074206625e-01	1.3634612494596339e-02	-2.0613113133197211e-01	-3.0881865610800358e-01	-2.8082071359128857e-01	-4.4371462636247833e-02	-1.2728326093149975e-01	-1.7951163259081826e-01	-4.7758826128770171e-01	-4.1527126652496227e-01	-1.5261911921178120e-01	-1.4703427571706490e-01	-1.6925532798334447e-02	2.6092883472779192e-02	-4.1801061385363214e-02	-4.1544257022798183e-03	-1.3488250434251697e-01	8.3578449954689341e-02	-3.4500342778559785e-03	-8.7696343468659059e-03	-1.6153234574263427e-02	-1.0802988087028287e-02	-6.4884166552780908e-03	-4.2729099554920290e-02	-6.4725490131329281e-03	-7.2843585811599157e-03	-6.3264662606391797e-03	-2.0044282556238753e-02	-8.7357529588385184e-03	3.9627492612277568e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3218857282851099e-01	1.3587420281472319e-02	-2.0507699639205718e-01	-3.0725152542372963e-01	-2.7940294494704687e-01	-4.4121745847476482e-02	-1.2662089975786225e-01	-1.7858267391527816e-01	-4.7539137540037729e-01	-4.1334305758321238e-01	-1.5183088900091449e-01	-1.4627498237099729e-01	-1.6853389141537129e-02	2.5956784820068819e-02	-4.1622420457810852e-02	-4.1353651248737678e-03	-1.3443739458325477e-01	8.3166588137807390e-02	-3.4333922078675473e-03	-8.7277429110336983e-03	-1.6072889955707992e-02	-1.0752363827614922e-02	-6.4545272434751427e-03	-4.2533202613263703e-02	-6.4382683344876707e-03	-7.2479105421384719e-03	-6.3011495198094843e-03	-1.9947832104902523e-02	-8.6917831677623628e-03	3.9729217799229954e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3151285317439229e-01	1.3539075575259775e-02	-2.0402961407676995e-01	-3.0569364631470791e-01	-2.7799308980155235e-01	-4.3875099831759974e-02	-1.2596351704294387e-01	-1.7766036836053456e-01	-4.7319325112167920e-01	-4.1141503765480880e-01	-1.5104821009928529e-01	-1.4552103201327174e-01	-1.6780780317216915e-02	2.5821729086193675e-02	-4.1442691827385997e-02	-4.1162853650305812e-03	-1.3397990616514005e-01	8.2756361085096347e-02	-3.4167915843165472e-03	-8.6859306988082714e-03	-1.5992913609599205e-02	-1.0701766389595590e-02	-6.4208995555131128e-03	-4.2337105960822838e-02	-6.4042819888418673e-03	-7.2116425489395187e-03	-6.2755454798528948e-03	-1.9851607521120227e-02	-8.6480490448201802e-03	3.9831071735153687e+00
