# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.2659669557435408e-02	2.7966415826143055e-02	-1.6687095745510183e-01	-2.8859875848924033e-01	-2.7055710258938648e-01	-2.6103215918521227e-02	-7.5242867078137099e-02	-1.2237506859578676e-01	-4.3911267802869219e-01	-3.5650819732772782e-01	-8.1850155567715396e-02	-9.7244643779265949e-02	1.3372107945316075e-02	4.5497992715667956e-02	-3.2114817667050780e-02	-2.6393769320709132e-03	-6.7624051816729189e-02	9.6308436044295218e-02	3.9272874679816463e-03	-2.8959562313526518e-03	-7.8918225747526584e-03	6.4994807903434185e-03	9.0571959084646617e-03	-4.8950520736569473e-03	5.9111082450468110e-03	4.1447428209559919e-02	5.5174735215773131e-02	-7.0504148634422982e-03	-2.6569777768196798e-03	5.0132105956161714e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.2225324229245694e-02	2.7842620872246367e-02	-1.6600406271420831e-01	-2.8712195279393105e-01	-2.6918109823524072e-01	-2.5947945995491530e-02	-7.4838484641266106e-02	-1.2171776812408598e-01	-4.3717160233719332e-01	-3.5491632455270045e-01	-8.1379840465442055e-02	-9.6675697500029731e-02	1.3289982009159297e-02	4.5254726550283814e-02	-3.2016596885271129e-02	-2.6312809426477569e-03	-6.7590825304770077e-02	9.5819974463042870e-02	3.9029082558000392e-03	-2.8866708994546284e-03	-7.8578845594054342e-03	6.4563650502478679e-03	9.0090059608861559e-03	-4.9000741062622446e-03	5.8700857726868040e-03	4.1236857719765013e-02	5.4927945878724578e-02	-7.0268231050182491e-03	-2.6444259190223276e-03	5.0262527279118228e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.1794017869873906e-02	2.7718660097476699e-02	-1.6514279712497629e-01	-2.8565372725468946e-01	-2.6781275883245487e-01	-2.5794563106270936e-02	-7.4437336896103865e-02	-1.2106568997844837e-01	-4.3522935525669004e-01	-3.5332428164033736e-01	-8.0914537462044356e-02	-9.6113220989108517e-02	1.3208948141960756e-02	4.5013343399600406e-02	-3.1916104088105197e-02	-2.6229861130753463e-03	-6.7545101775300653e-02	9.5334144420376465e-02	3.8788673525869950e-03	-2.8771834427518037e-03	-7.8238491785556034e-03	6.4139549561800903e-03	8.9611812148011130e-03	-4.9037290777015907e-03	5.8297767405058182e-03	4.1027440377630342e-02	5.4681044405639867e-02	-7.0028044079076994e-03	-2.6318965065450528e-03	5.0393132743601567e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.1365725590344412e-02	2.7594555788741822e-02	-1.6428712266479514e-01	-2.8419404549006344e-01	-2.6645205371701042e-01	-2.5643036242022316e-02	-7.4039388722074190e-02	-1.2041878011072324e-01	-4.3328608129990687e-01	-3.5173217043254118e-01	-8.0454178317609662e-02	-9.5557121046252178e-02	1.3128988129297796e-02	4.4773824820203097e-02	-3.1813398308459528e-02	-2.6144990563351511e-03	-6.7487071841851570e-02	9.4850940482269205e-02	3.8551584831021074e-03	-2.8675012136522653e-03	-7.7897239344448203e-03	6.3722361408209459e-03	8.9137179570424347e-03	-4.9060510104213893e-03	5.7901685645673391e-03	4.0819173051853640e-02	5.4434059920125968e-02	-6.9783734317844679e-03	-2.6193909614749484e-03	5.0523920916656735e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.0940422753484176e-02	2.7470329651357744e-02	-1.6343700159872562e-01	-2.8274287099873169e-01	-2.6509895237194125e-01	-2.5493334933829118e-02	-7.3644605520593348e-02	-1.1977698513127930e-01	-4.3134192908367036e-01	-3.5014009616888281e-01	-7.9998695520930058e-02	-9.5007305524728664e-02	1.3050084027907671e-02	4.4536152568121969e-02	-3.1708538300161862e-02	-2.6058262453082914e-03	-6.7416930814838696e-02	9.4370356986117787e-02	3.8317755007987652e-03	-2.8576313813307749e-03	-7.7555161445574082e-03	6.3311945322832054e-03	8.8666125331429112e-03	-4.9070734322530707e-03	5.7512487975497437e-03	4.0612052546343549e-02	5.4187021275959167e-02	-6.9535445473076296e-03	-2.6069106485577284e-03	5.0654890378369473e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.0518084969633391e-02	2.7346002820842059e-02	-1.6259239647392928e-01	-2.8130016716134948e-01	-2.6375342441700500e-01	-2.5345429243750842e-02	-7.3252953204927987e-02	-1.1914025230059010e-01	-4.2939705109092474e-01	-3.4854816730116489e-01	-7.9548022291527645e-02	-9.4463683333643772e-02	1.2972218163485285e-02	4.4300308597059926e-02	-3.1601582514305809e-02	-2.5969740150507386e-03	-6.7334878443616464e-02	9.3892388046400058e-02	3.8087123851043249e-03	-2.8475809354311580e-03	-7.7212329450975468e-03	6.2908163501820087e-03	8.8198613458697391e-03	-4.9068293764658885e-03	5.7130051300623586e-03	4.0406075601323282e-02	5.3939957043578658e-02	-6.9283318397340699e-03	-2.5944568769682022e-03	5.0786039721744620e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.0098688092479775e-02	2.7221595874509619e-02	-1.6175327011429450e-01	-2.7986589724254718e-01	-2.6241543959851621e-01	-2.5199289756008193e-02	-7.2864398190254850e-02	-1.1850852952091073e-01	-4.2745160343034266e-01	-3.4695649530571426e-01	-7.9102092581390948e-02	-9.3926164439775209e-02	1.2895373128433070e-02	4.4066275056607124e-02	-3.1492589076008118e-02	-2.5879485650483129e-03	-6.7241118656030885e-02	9.3417027560285318e-02	3.7859632387534634e-03	-2.8373566897347334e-03	-7.6868812944192490e-03	6.2510881015887497e-03	8.7734608538010753e-03	-4.9053513820943931e-03	5.6754253918652967e-03	4.0201238894457800e-02	5.3692895497245513e-02	-6.9027491125412295e-03	-2.5820309020367395e-03	5.0917367552585340e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.9682208215005851e-02	2.7097128842872950e-02	-1.6091958561524744e-01	-2.7844002439306886e-01	-2.6108496777935258e-01	-2.5054887568301567e-02	-7.2478907383920030e-02	-1.1788176532804824e-01	-4.2550574559408016e-01	-3.4536519449386999e-01	-7.8660841076416008e-02	-9.3394659868915444e-02	1.2819531779565572e-02	4.3834034290448624e-02	-3.1381615761598251e-02	-2.5787559614500574e-03	-6.7135859296065276e-02	9.2944269213190892e-02	3.7635222851755499e-03	-2.8269652857936447e-03	-7.6524679764088579e-03	6.2119965768786057e-03	8.7274075699447506e-03	-4.9026714945229590e-03	5.6384975529904851e-03	3.9997539042003608e-02	5.3445864602871193e-02	-6.8768098910610177e-03	-2.5696339269320311e-03	5.1048872489373052e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.9268621665553346e-02	2.6972621220848876e-02	-1.6009130633874968e-01	-2.7702251165204983e-01	-2.5976197892915226e-01	-2.4912194283257048e-02	-7.2096448175893363e-02	-1.1725990888322264e-01	-4.2355964021428555e-01	-3.4377438182115100e-01	-7.8224203197560641e-02	-9.2869081706739451e-02	1.2744677235769598e-02	4.3603568834563095e-02	-3.1268719976278316e-02	-2.5694021392799961e-03	-6.7019311860188210e-02	9.2474106484286125e-02	3.7413838659330211e-03	-2.8164131965280632e-03	-7.6179996038194609e-03	6.1735288454808071e-03	8.6816980603971576e-03	-4.8988212663246397e-03	5.6022097247655517e-03	3.9794972599980910e-02	5.3198892006494872e-02	-6.8505274261202861e-03	-2.5572671043017007e-03	5.1180553163148454e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.8857905003997114e-02	2.6848091978775440e-02	-1.5926839590847067e-01	-2.7561332194942811e-01	-2.5844644311471199e-01	-2.4771181999999278e-02	-7.1716988429419912e-02	-1.1664290996501972e-01	-4.2161345281888812e-01	-3.4218417669554291e-01	-7.7792115101702072e-02	-9.2349343099191183e-02	1.2670792875625532e-02	4.3374861415414870e-02	-3.1153958732270386e-02	-2.5598929046277055e-03	-6.6891691232975628e-02	9.2006532651941406e-02	3.7195424382121486e-03	-2.8057067297846336e-03	-7.5834826215592328e-03	6.1356722515412982e-03	8.6363289430420945e-03	-4.8938317583423277e-03	5.5665501607420368e-03	3.9593536065362027e-02	5.2952005023412060e-02	-6.8239146976875687e-03	-2.5449315378696063e-03	5.1312408217393317e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.8450035018027581e-02	2.6723559573240022e-02	-1.5845081820513926e-01	-2.7421241810847791e-01	-2.5713833049060236e-01	-2.4631823305854429e-02	-7.1340496471862830e-02	-1.1603071896143562e-01	-4.1966735158724078e-01	-3.4059470078537402e-01	-7.7364513682209660e-02	-9.1835358252408558e-02	1.2597862334987074e-02	4.3147894948141946e-02	-3.1037388627481399e-02	-2.5502339368164324e-03	-6.6753215422592493e-02	9.1541540799119109e-02	3.6979925723643055e-03	-2.7948520318568483e-03	-7.5489233099326342e-03	6.0984144095079544e-03	8.5912968862874046e-03	-4.8877335410057168e-03	5.5315072575270532e-03	3.9393225877277914e-02	5.2705230627935043e-02	-6.7969844185206529e-03	-2.5326282839927159e-03	5.1444436307912973e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.8044988719536842e-02	2.6599041957722482e-02	-1.5763853736206779e-01	-2.7281976284847831e-01	-2.5583761129000904e-01	-2.4494091268173191e-02	-7.0966941085736521e-02	-1.1542328686201275e-01	-4.1772150710614625e-01	-3.3900607782720243e-01	-7.6941336569230273e-02	-9.1327042432190433e-02	1.2525869504527666e-02	4.2922652534739064e-02	-3.0919065824710067e-02	-2.5404307905496290e-03	-6.6604105296688240e-02	9.1079123818707641e-02	3.6767289494967739e-03	-2.7838550909634039e-03	-7.5143277878343545e-03	6.0617431996477997e-03	8.5465986078389934e-03	-4.8805566958805956e-03	5.4970695555218441e-03	3.9194038418238562e-02	5.2458595443775312e-02	-6.7697490378174690e-03	-2.5203583531766961e-03	5.1576636102720093e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.7642743341105561e-02	2.6474556593054033e-02	-1.5683151776083396e-01	-2.7143531878748434e-01	-2.5454425581581130e-01	-2.4357959426280849e-02	-7.0596291499924843e-02	-1.1482056525006357e-01	-4.1577609212677286e-01	-3.3741843343415051e-01	-7.6522522129687756e-02	-9.0824311963011356e-02	1.2454798527251483e-02	4.2699117462239776e-02	-3.0799046031413684e-02	-2.5304888980340174e-03	-6.6444584319246602e-02	9.0619274418793416e-02	3.6557463591136339e-03	-2.7727217406853253e-03	-7.4797020158973559e-03	6.0256467635048296e-03	8.5022308735126645e-03	-4.8723308174285470e-03	5.4632257395670833e-03	3.8995970015368218e-02	5.2212125735040957e-02	-6.7422207448636588e-03	-2.5081227115511594e-03	5.1709006281918928e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.7243276332585126e-02	2.6350120457696032e-02	-1.5602972402713713e-01	-2.7005904844522177e-01	-2.5325823443190448e-01	-2.4223401783546209e-02	-7.0228517381088054e-02	-1.1422250629498835e-01	-4.1383128132298946e-01	-3.3583189490510273e-01	-7.6108009466999735e-02	-9.0327084226594398e-02	1.2384633795977255e-02	4.2477273200895588e-02	-3.0677384480062377e-02	-2.5204135710807912e-03	-6.6274878288927877e-02	9.0161985127874489e-02	3.6350396968035273e-03	-2.7614576633600996e-03	-7.4450517995938654e-03	5.9901134993076673e-03	8.4581904960785506e-03	-4.8630850149868274e-03	5.4299646394957313e-03	3.8799016941648883e-02	5.1965847397835684e-02	-6.7144114726777468e-03	-2.4959222823061292e-03	5.1841545537590736e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.6846565357782615e-02	2.6225750057839798e-02	-1.5523312102679995e-01	-2.6869091424608060e-01	-2.5197951755478826e-01	-2.4090392799573042e-02	-6.9863588825249581e-02	-1.1362906274467918e-01	-4.1188725105158447e-01	-3.3424659103515714e-01	-7.5697738420517691e-02	-8.9835277660054766e-02	1.2315359950788340e-02	4.2257103402355306e-02	-3.0554135909097321e-02	-2.5102100031837967e-03	-6.6095215079402123e-02	8.9707248300009174e-02	3.6146039619769873e-03	-2.7500683934313869e-03	-7.4103827922914417e-03	5.9551320573363346e-03	8.4144743341428123e-03	-4.8528479149440697e-03	5.3972752305966555e-03	3.8603175417175624e-02	5.1719785952443781e-02	-6.6863329016502515e-03	-2.4837579470884897e-03	5.1974252573679864e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.6452588291228196e-02	2.6101461437330664e-02	-1.5444167386193233e-01	-2.6733087852221615e-01	-2.5070807564541547e-01	-2.3958907382508048e-02	-6.9501476349561456e-02	-1.1304018791801490e-01	-4.0994417911484848e-01	-3.3266265192772143e-01	-7.5291649564690838e-02	-8.9348811753622068e-02	1.2246961876459239e-02	4.2038591897846062e-02	-3.0429354544513114e-02	-2.4998832715746244e-03	-6.5905824382168146e-02	8.9255056119903114e-02	3.5944342556490910e-03	-2.7385593207535676e-03	-7.3757004982620382e-03	5.9206913352570995e-03	8.3710792910611283e-03	-4.8416476631165618e-03	5.3651466339897300e-03	3.8408441610419397e-02	5.1473966536090932e-02	-6.6579964631769007e-03	-2.4716305473618141e-03	5.2107126105880957e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.6061323215035698e-02	2.5977270187417457e-02	-1.5365534786723958e-01	-2.6597890351674314e-01	-2.4944387920131350e-01	-2.3828920881467437e-02	-6.9142150884249146e-02	-1.1245583569744387e-01	-4.0800224452595901e-01	-3.3108020880862193e-01	-7.4889684207959023e-02	-8.8867607047948438e-02	1.2179424699860336e-02	4.1821722696354653e-02	-3.0303094082081004e-02	-2.4894383392537302e-03	-6.5706937452326225e-02	8.8805400607930823e-02	3.5745257782692115e-03	-2.7269356938500566e-03	-7.3410102756464313e-03	5.8867804734313457e-03	8.3280023138850735e-03	-4.8295119273077712e-03	5.3335681169126049e-03	3.8214811639496138e-02	5.1228413896270281e-02	-6.6294133432817058e-03	-2.4595408857277785e-03	5.2240164861526859e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.5672748415850560e-02	2.5853191456331352e-02	-1.5287410860647660e-01	-2.6463495138701781e-01	-2.4818689874899394e-01	-2.3700409079076789e-02	-6.8785583764728805e-02	-1.1187596052165606e-01	-4.0606162727760431e-01	-3.2949939384256821e-01	-7.4491784391377741e-02	-8.8391585131018580e-02	1.2112733787336721e-02	4.1606479982811917e-02	-3.0175407670230046e-02	-2.4788800569996508e-03	-6.5498786857750388e-02	8.8358273625093353e-02	3.5548738275949388e-03	-2.7152026231244664e-03	-7.3063173393729192e-03	5.8533888502111109e-03	8.2852403923399428e-03	-4.8164679000475830e-03	5.3025290929242718e-03	3.8022281573440106e-02	5.0983152384615267e-02	-6.6005944862299638e-03	-2.4474897272113495e-03	5.2373367579477552e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.5286842381879285e-02	2.5729239958693674e-02	-1.5209792186904397e-01	-2.6329898420801379e-01	-2.4693710483664855e-01	-2.3573348184129365e-02	-6.8431746723895667e-02	-1.1130051737834071e-01	-4.0412250811424211e-01	-3.2792033995232417e-01	-7.4097892886981653e-02	-8.7920668634668075e-02	1.2046874742068857e-02	4.1392848116281966e-02	-3.0046347893599938e-02	-2.4682131653536768e-03	-6.5281606232089270e-02	8.7913666877906763e-02	3.5354737966117066e-03	-2.7033650840244047e-03	-7.2716267640312070e-03	5.8205060772233011e-03	8.2427905578336819e-03	-4.8025423015061307e-03	5.2720191220236206e-03	3.7830847433482633e-02	5.0738205951311101e-02	-6.5715505981290426e-03	-2.4354778005095000e-03	5.2506733010009849e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.4903583799999229e-02	2.5605429984760120e-02	-1.5132675366671358e-01	-2.6197096397576591e-01	-2.4569446802713690e-01	-2.3447714824349750e-02	-6.8080611884581407e-02	-1.1072946179703287e-01	-4.0218506830837503e-01	-3.2634318064087542e-01	-7.3707953195890893e-02	-8.7454781230724823e-02	1.1981833401418448e-02	4.1180811628153083e-02	-2.9915966757277770e-02	-2.4574422965810850e-03	-6.5055630031984918e-02	8.7471571923228575e-02	3.5163211714960459e-03	-2.6914279201557196e-03	-7.2369434867018429e-03	5.7881219946549836e-03	8.2006498824955688e-03	-4.7877613825644963e-03	5.2420279106877273e-03	3.7640505194331896e-02	5.0493598140025749e-02	-6.5422921505150682e-03	-2.4235057992057526e-03	5.2640259914708176e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.4522951552947053e-02	2.5481775409496872e-02	-1.5056057023049577e-01	-2.6065085261090104e-01	-2.4445895889128014e-01	-2.3323486039275608e-02	-6.7732151752177949e-02	-1.1016274984204530e-01	-4.0024948944121069e-01	-3.2476804981691693e-01	-7.3321909546163869e-02	-8.6993847626782334e-02	1.1917595834254630e-02	4.0970355220337200e-02	-2.9784315671731822e-02	-2.4465719766092928e-03	-6.4821093298905660e-02	8.7031980173012169e-02	3.4974115296207945e-03	-2.6793958463483892e-03	-7.2022723097412457e-03	5.7562266665450385e-03	8.1588154782434481e-03	-4.7721509280496833e-03	5.2125453118297754e-03	3.7451250785453777e-02	5.0249352083351587e-02	-6.5128293839240075e-03	-2.4115743829487219e-03	5.2773947066356026e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.4144924716584126e-02	2.5358289701495774e-02	-1.4979933800762624e-01	-2.5933861196223007e-01	-2.4323054800145080e-01	-2.3200639273243066e-02	-6.7386339207422860e-02	-1.0960033810548797e-01	-3.9831595318802704e-01	-3.2319508162391597e-01	-7.2939706890403327e-02	-8.6537793561616796e-02	1.1854148338270228e-02	4.0761463763471693e-02	-2.9651445438448946e-02	-2.4356066269410194e-03	-6.4578231425923990e-02	8.6594882898995987e-02	3.4787405376038231e-03	-2.6672734516717022e-03	-7.1676179035223058e-03	5.7248103760876709e-03	8.1172844958790642e-03	-4.7557362601117533e-03	5.1835613246801098e-03	3.7263080092352505e-02	5.0005490498740757e-02	-6.4831723114472236e-03	-2.3996841785982274e-03	5.2907793248828554e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.3769482557230620e-02	2.5234985931729969e-02	-1.4904302365867922e-01	-2.5803420381041070e-01	-2.4200920592548208e-01	-2.3079152368484439e-02	-6.7043147499345215e-02	-1.0904218370036972e-01	-3.9638464110857957e-01	-3.2162441027302707e-01	-7.2561290903121731e-02	-8.6086545800260497e-02	1.1791477437285107e-02	4.0554122295131036e-02	-2.9517406236290625e-02	-2.4245505665455610e-03	-6.4327279929790718e-02	8.6160271237323088e-02	3.4603039493977536e-03	-2.6550652023997678e-03	-7.1329848091324765e-03	5.6938636209567907e-03	8.0760541242114146e-03	-4.7385422417461085e-03	5.1550660945914326e-03	3.7075988957851275e-02	4.9762035684921213e-02	-6.4533307222673416e-03	-2.3878357813369661e-03	5.3041797256985816e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.3396604529074497e-02	2.5111876782151082e-02	-1.4829159405479911e-01	-2.5673758987166068e-01	-2.4079490322087524e-01	-2.2959003558327046e-02	-6.6702550238368255e-02	-1.0848824425378799e-01	-3.9445573444279880e-01	-3.2005616988007873e-01	-7.2186607977870812e-02	-8.5640032128746157e-02	1.1729569878540460e-02	4.0348316018043527e-02	-2.9382247608562898e-02	-2.4134080137240424e-03	-6.4068474228582764e-02	8.5728136193092816e-02	3.4420976044202559e-03	-2.6427754449253127e-03	-7.0983774410270104e-03	5.6633771086564621e-03	8.0351215892060929e-03	-4.7205932804467035e-03	5.1270499127717955e-03	3.6889973183368230e-02	4.9519009518775525e-02	-6.4233141851747820e-03	-2.3760297557509969e-03	5.3175957896567088e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.3026270271648180e-02	2.4988974554129607e-02	-1.4754501627505021e-01	-2.5544873180153976e-01	-2.3958761042933241e-01	-2.2840171460503288e-02	-6.6364521389567915e-02	-1.0793847790020103e-01	-3.9252941391208734e-01	-3.1849049430687459e-01	-7.1815605224140600e-02	-8.5198181348525151e-02	1.1668412629984196e-02	4.0144030298316528e-02	-2.9246018450817871e-02	-2.4021830879526760e-03	-6.3802049425228935e-02	8.5298468644842071e-02	3.4241174257244170e-03	-2.6304084086232549e-03	-7.0638000896413051e-03	5.6333417519018603e-03	7.9944841531598733e-03	-4.7019133319905933e-03	5.0995032159445236e-03	3.6705028530190871e-02	4.9276433452677772e-02	-6.3931320520655508e-03	-2.3642666368776421e-03	5.3310273984086054e+00
