# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5399898908320623e-01	-3.0456374140988884e-01	-2.4627090953023445e-01	-2.1684667738328839e-01	-3.7561548548258011e-01	-2.2897444008799664e-01	-2.8784499933001201e-01	-2.1972147584506549e-01	-1.6083287473410718e-01	-3.1738603530904375e-01	1.1097467480356352e-01	6.9056352091180065e-02	-3.0418091168267564e-01	-3.4215295794435124e-01	-3.5922562734928032e-01	-4.9866750219103258e-02	-4.5800551723781321e-02	-3.0259956995177729e-02	-2.4548912317173106e-02	3.3055034678345308e-01	-4.5632921661400150e-02	-4.4618689365328743e-02	-6.4099675104205583e-02	-5.2625166310413978e-04	-3.5935568978273554e-02	-3.2720313088864507e-02	-3.6851591418957302e-02	-3.7652600706036009e-02	-2.4621198670396163e-02	-4.2718840350164392e-02	-5.1926415730188013e-03	-1.5250617165624904e-02	-1.2542281171295896e-02	2.4126452488650893e-03	-1.1417143921022913e-01	-8.9594490012454467e-02	-2.2177251172043833e-02	1.4251270301373833e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5270185334030709e-01	-3.0294986348977604e-01	-2.4493694949868527e-01	-2.1563679394704732e-01	-3.7378087822263489e-01	-2.2784602806933424e-01	-2.8644238834485375e-01	-2.1850834519138260e-01	-1.5988148077654790e-01	-3.1582005271816227e-01	1.1155783368273842e-01	6.9705104537138823e-02	-3.0258946935390396e-01	-3.4060153560607592e-01	-3.5760542085054287e-01	-4.9689908346515592e-02	-4.5584912288458818e-02	-3.0172408344213995e-02	-2.4423494320225354e-02	3.3002565758076785e-01	-4.5422720025049615e-02	-4.4397238665733203e-02	-6.3946861782149839e-02	-5.2079406271981555e-04	-3.5819740575053605e-02	-3.2550416077819805e-02	-3.6669558574608324e-02	-3.7461442647253207e-02	-2.4489815273759496e-02	-4.2521431031946721e-02	-5.1502642649844561e-03	-1.5177970372001260e-02	-1.2465748915758277e-02	2.4224522512115159e-03	-1.1391277611165115e-01	-8.9352449780900733e-02	-2.2078638242149444e-02	1.4281941349205935e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5141178084971466e-01	-3.0134625703556384e-01	-2.4361236655656876e-01	-2.1443645379085266e-01	-3.7195371526389504e-01	-2.2672283745491928e-01	-2.8504590040432987e-01	-2.1730445987946023e-01	-1.5893909560927968e-01	-3.1426091761550090e-01	1.1210786933990156e-01	7.0324238335288961e-02	-3.0100783063206560e-01	-3.3905329121109068e-01	-3.5598827153175472e-01	-4.9511829824007883e-02	-4.5369770131122415e-02	-3.0083598379941588e-02	-2.4298724540468556e-02	3.2947389305513092e-01	-4.5212916841499626e-02	-4.4176716217398340e-02	-6.3790340327686892e-02	-5.1546668174767959e-04	-3.5702746022404155e-02	-3.2381485269443323e-02	-3.6488263393255976e-02	-3.7271226276905114e-02	-2.4359294540146365e-02	-4.2324374739757455e-02	-5.1085754979722812e-03	-1.5105528641194419e-02	-1.2389973791978860e-02	2.4315855144678173e-03	-1.1364659208548832e-01	-8.9105418743512535e-02	-2.1980053841454680e-02	1.4312841383615120e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5012872793227287e-01	-2.9975285623331299e-01	-2.4229708454326188e-01	-2.1324556387311644e-01	-3.7013398918776336e-01	-2.2560482902302492e-01	-2.8365548696791881e-01	-2.1610973117881047e-01	-1.5800561373653926e-01	-3.1270861360294328e-01	1.1262511946364265e-01	7.0914052725934568e-02	-2.9943591993168089e-01	-3.3750823956921960e-01	-3.5437419831949246e-01	-4.9332544703017900e-02	-4.5155140886255850e-02	-2.9993542286039815e-02	-2.4174602103882482e-02	3.2889532604454114e-01	-4.5003524838633853e-02	-4.3957126317429492e-02	-6.3630153699997055e-02	-5.1026606126945435e-04	-3.5584603346107802e-02	-3.2213517138705634e-02	-3.6307709823387900e-02	-3.7081951893283234e-02	-2.4229630626769433e-02	-4.2127686733730949e-02	-5.0675658765592709e-03	-1.5033295848543354e-02	-1.2314948648909842e-02	2.4400548736183969e-03	-1.1337300720867566e-01	-8.8853506542180979e-02	-2.1881510007480003e-02	1.4343968550015080e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4885265206344548e-01	-2.9816959582092856e-01	-2.4099102810138445e-01	-2.1206403217134268e-01	-3.6832169376355373e-01	-2.2449196547558853e-01	-2.8227110208766287e-01	-2.1492407147156178e-01	-1.5708093077036148e-01	-3.1116312537465496e-01	1.1310993184511457e-01	7.1474855609196350e-02	-2.9787366304906032e-01	-3.3596639834648573e-01	-3.5276322317492104e-01	-4.9152083369694129e-02	-4.4941039760113356e-02	-2.9902255937750269e-02	-2.4051126077501553e-02	3.2829024183581723e-01	-4.4794556535522549e-02	-4.3738473055507904e-02	-6.3466346576399879e-02	-5.0518883235202579e-04	-3.5465331134189600e-02	-3.2046508135884721e-02	-3.6127901645661660e-02	-3.6893619661367796e-02	-2.4100817729097973e-02	-4.1931381915424261e-02	-5.0272260069551111e-03	-1.4961275756945747e-02	-1.2240666308472046e-02	2.4478702736660481e-03	-1.1309214347682907e-01	-8.8596822875225384e-02	-2.1783018494210875e-02	1.4375321011630111e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4758351183296609e-01	-2.9659641107323143e-01	-2.3969412266128365e-01	-2.1089176767004170e-01	-3.6651682387976620e-01	-2.2338421138129633e-01	-2.8089270234355118e-01	-2.1374739423358713e-01	-1.5616494342449522e-01	-3.0962443865918388e-01	1.1356266406530349e-01	7.2006963276984179e-02	-2.9632098713349003e-01	-3.3442778794918426e-01	-3.5115537097142419e-01	-4.8970476520284897e-02	-4.4727481535109741e-02	-2.9809755882012279e-02	-2.3928295470978071e-02	3.2765893780025884e-01	-4.4586024242906135e-02	-4.3520760316855658e-02	-6.3298965301341076e-02	-5.0023171435795090e-04	-3.5344948519501020e-02	-3.1880454686881027e-02	-3.5948842475059480e-02	-3.6706229615822136e-02	-2.3972850080784806e-02	-4.1735474831854413e-02	-4.9875465022484336e-03	-1.4889472018771464e-02	-1.2167119568946616e-02	2.4550417597407012e-03	-1.1280412469651803e-01	-8.8335477437025162e-02	-2.1684590776020536e-02	1.4406896949318397e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4632126690506262e-01	-2.9503323778764884e-01	-2.3840629442597172e-01	-2.0972868034885286e-01	-3.6471937547635797e-01	-2.2228153311851936e-01	-2.7952024677779680e-01	-2.1257961401604752e-01	-1.5525754950843909e-01	-3.0809254016247511e-01	1.1398368317150354e-01	7.2510700135523534e-02	-2.9477782065819774e-01	-3.3289243140780350e-01	-3.4955066937192714e-01	-4.8787755136533356e-02	-4.4514480574412915e-02	-2.9716059316869877e-02	-2.3806109238121206e-02	3.2700172301766017e-01	-4.4377940063675271e-02	-4.3303991785204533e-02	-6.3128057833598983e-02	-4.9539151325804596e-04	-3.5223475161620152e-02	-3.1715353193563653e-02	-3.5770535763043447e-02	-3.6519781663938745e-02	-2.3845721953598086e-02	-4.1539979679531464e-02	-4.9485179874979189e-03	-1.4817888177733732e-02	-1.2094301208315025e-02	2.4615794674130507e-03	-1.1250907637696535e-01	-8.8069579858653949e-02	-2.1586238051583079e-02	1.4438694561396630e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4506587797917578e-01	-2.9348001227048098e-01	-2.3712747035652915e-01	-2.0857468117084563e-01	-3.6292934547812433e-01	-2.2118389881809974e-01	-2.7815369682806496e-01	-2.1142064642726327e-01	-1.5435864792149817e-01	-3.0656741751188460e-01	1.1437336534365634e-01	7.2986398418995652e-02	-2.9324409339116786e-01	-3.3136035426104699e-01	-3.4794914870612770e-01	-4.8603950461073256e-02	-4.4302050826664184e-02	-2.9621184070197613e-02	-2.3684566278386689e-02	3.2631891788939460e-01	-4.4170315893335248e-02	-4.3088170945806567e-02	-6.2953673691839573e-02	-4.9066511994516572e-04	-3.5100931228102053e-02	-3.1551200034118800e-02	-3.5592984799729756e-02	-3.6334275588543304e-02	-2.3719427657300663e-02	-4.1344910308534093e-02	-4.9101311046228849e-03	-1.4746527670733697e-02	-1.2022203987567025e-02	2.4674936132248284e-03	-1.1220712562138191e-01	-8.7799239649609243e-02	-2.1487971247786335e-02	1.4470712063464870e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4381730675123570e-01	-2.9193667132359064e-01	-2.3585757815789407e-01	-2.0742968207100682e-01	-3.6114673172919282e-01	-2.2009127830612682e-01	-2.7679301625972941e-01	-2.1027040811495118e-01	-1.5346813864689854e-01	-3.0504905920120057e-01	1.1473209555141808e-01	7.3434397895077663e-02	-2.9171973636579596e-01	-3.2983158444002625e-01	-3.4635084184778975e-01	-4.8419093972916764e-02	-4.4090205830811906e-02	-2.9525148577802186e-02	-2.3563665438337336e-02	3.2561085374152565e-01	-4.3963163420420122e-02	-4.2873301088408783e-02	-6.2775863898631309e-02	-4.8604950854504267e-04	-3.4977337375130549e-02	-3.1387991563420183e-02	-3.5416192716061771e-02	-3.6149711050850200e-02	-2.3593961539516674e-02	-4.1150280226585741e-02	-4.8723765171306190e-03	-1.4675393829664643e-02	-1.1950820653945605e-02	2.4727944854303352e-03	-1.1189840101810677e-01	-8.7524566140663076e-02	-2.1389801023641273e-02	1.4502947688234309e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4257551587549600e-01	-2.9040315223173063e-01	-2.3459654626511120e-01	-2.0629359594489444e-01	-3.5937153292870039e-01	-2.1900364304666040e-01	-2.7543817109734525e-01	-2.0912881674880565e-01	-1.5258592274591892e-01	-3.0353745453669873e-01	1.1506026720267026e-01	7.3855045562955482e-02	-2.9020468185142029e-01	-3.2830615215278386e-01	-3.4475578409221036e-01	-4.8233217362983742e-02	-4.3878958721115191e-02	-2.9427971860939716e-02	-2.3443405513060806e-02	3.2487787241872512e-01	-4.3756494126931382e-02	-4.2659385310272510e-02	-6.2594680923076754e-02	-4.8154173473965154e-04	-3.4852714727618202e-02	-3.1225724113411155e-02	-3.5240162486002938e-02	-3.5966087593260740e-02	-2.3469317985575801e-02	-4.0956102603152925e-02	-4.8352449146451199e-03	-1.4604489883188080e-02	-1.1880143944153192e-02	2.4774924349603993e-03	-1.1158303253167891e-01	-8.7245668427885170e-02	-2.1291737774172308e-02	1.4535399685354997e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4134046892695121e-01	-2.8887939275029439e-01	-2.3334430382995699e-01	-2.0516633663746742e-01	-3.5760374856772459e-01	-2.1792096608456010e-01	-2.7408912955533488e-01	-2.0799579100341437e-01	-1.5171190235204632e-01	-3.0203259358431900e-01	1.1535828178423571e-01	7.4248695344518875e-02	-2.8869886332378636e-01	-3.2678408976932916e-01	-3.4316401303413174e-01	-4.8046352509783757e-02	-4.3668322232236635e-02	-2.9329673503314078e-02	-2.3323785247555816e-02	3.2412032586985112e-01	-4.3550319288730169e-02	-4.2446426519180167e-02	-6.2410178622151251e-02	-4.7713893408382765e-04	-3.4727084858802604e-02	-3.1064393993493152e-02	-3.5064896928729557e-02	-3.5783404642135835e-02	-2.3345491418331411e-02	-4.0762390273551587e-02	-4.7987270172756367e-03	-1.4533818958479111e-02	-1.1810166587493568e-02	2.4815978666017386e-03	-1.1126115139409104e-01	-8.6962655317913612e-02	-2.1193791634313942e-02	1.4568066321245550e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4011213036436843e-01	-2.8736533109355178e-01	-2.3210078070797258e-01	-2.0404781893208307e-01	-3.5584337886743589e-01	-2.1684322198844044e-01	-2.7274586196805062e-01	-2.0687125054150263e-01	-1.5084598066514568e-01	-3.0053446711790899e-01	1.1562654849568897e-01	7.4615707769488407e-02	-2.8720221543543561e-01	-3.2526543170733491e-01	-3.4157556844620679e-01	-4.7858531455265529e-02	-4.3458308704449895e-02	-2.9230273627594824e-02	-2.3204803338072299e-02	3.2333857572614033e-01	-4.3344649975928136e-02	-4.2234427436442422e-02	-6.2222412180901431e-02	-4.7283832032794158e-04	-3.4600469769390081e-02	-3.0903997490939319e-02	-3.4890398710836601e-02	-3.5601661510502702e-02	-2.3222476297959069e-02	-4.0569155743064307e-02	-4.7628135798061825e-03	-1.4463384082937783e-02	-1.1740881308974334e-02	2.4851212303997859e-03	-1.1093288999636665e-01	-8.6675635274452614e-02	-2.1095972482787252e-02	1.4600945878923735e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3889046549388920e-01	-2.8586090592338553e-01	-2.3086590744587737e-01	-2.0293795853965241e-01	-3.5409042471861046e-01	-2.1577038679378338e-01	-2.7140834071934428e-01	-2.0575511599754787e-01	-1.4998806194564912e-01	-2.9904306656863433e-01	1.1586548387694698e-01	7.4956449655064886e-02	-2.8571467398610151e-01	-3.2375021431856033e-01	-3.3999049215812127e-01	-4.7669786380804123e-02	-4.3248930088957450e-02	-2.9129792871515715e-02	-2.3086458433430334e-02	3.2253299287279125e-01	-4.3139497053275695e-02	-4.2023390599920274e-02	-6.2031438051633074e-02	-4.6863718376063268e-04	-3.4472891866292460e-02	-3.0744530871313305e-02	-3.4716670348541374e-02	-3.5420857400743522e-02	-2.3100267121753396e-02	-4.0376411191070917e-02	-4.7274953957252026e-03	-1.4393188185876081e-02	-1.1672280832343403e-02	2.4880730132847127e-03	-1.1059838178056371e-01	-8.6384716366110309e-02	-2.0998289945961649e-02	1.4634036657838905e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3767544043336561e-01	-2.8436605633845552e-01	-2.2963961526933963e-01	-2.0183667208793143e-01	-3.5234488762244887e-01	-2.1470243794640109e-01	-2.7007654017169025e-01	-2.0464730896164446e-01	-1.4913805150869228e-01	-2.9755838397553896e-01	1.1607551143048599e-01	7.5271293780860254e-02	-2.8423617589306843e-01	-3.2223847577624082e-01	-3.3840882793665855e-01	-4.7480149583512592e-02	-4.3040197953292926e-02	-2.9028252363605112e-02	-2.2968749136298244e-02	3.2170395701486193e-01	-4.2934871180543212e-02	-4.1813318367035480e-02	-6.1837313892206112e-02	-4.6453288953713300e-04	-3.4344373941004779e-02	-3.0585990378895662e-02	-3.4543714209893148e-02	-3.5240991407211562e-02	-2.2978858423884606e-02	-4.0184168475171297e-02	-4.6927633010603138e-03	-1.4323234100178097e-02	-1.1604357883073298e-02	2.4904637309225144e-03	-1.1025776113247972e-01	-8.6090006215545536e-02	-2.0900753401714357e-02	1.4667336973705349e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3646702207722944e-01	-2.8288072186381180e-01	-2.2842183607113625e-01	-2.0074387711101649e-01	-3.5060676963278964e-01	-2.1363935424609504e-01	-2.6875043659500486e-01	-2.0354775196374494e-01	-1.4829585571830178e-01	-2.9608041193728479e-01	1.1625706123897657e-01	7.5560618559769990e-02	-2.8276665916160787e-01	-3.2073025596346655e-01	-3.3683062136668962e-01	-4.7289653452692447e-02	-4.2832123486813721e-02	-2.8925673698594882e-02	-2.2851674004432859e-02	3.2085185623834861e-01	-4.2730782812897931e-02	-4.1604212917786890e-02	-6.1640098503575672e-02	-4.6052287603349937e-04	-3.4214939147682123e-02	-3.0428372237131959e-02	-3.4371532516999911e-02	-3.5062062518824502e-02	-2.2858244775161064e-02	-3.9992439135324957e-02	-4.6586081780946196e-03	-1.4253524563928003e-02	-1.1537105191285691e-02	2.4923039197912249e-03	-1.0991116327507679e-01	-8.5791611949999264e-02	-2.0803371983259173e-02	1.4700845158336986e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3526517806212363e-01	-2.8140484244090819e-01	-2.2721250239964300e-01	-1.9965949203893357e-01	-3.4887607329972348e-01	-2.1258111579080524e-01	-2.6743000809525402e-01	-2.0245636845818932e-01	-1.4746138198151232e-01	-2.9460914356510715e-01	1.1641056957906204e-01	7.5824807705441200e-02	-2.8130606285546123e-01	-3.1922559636275905e-01	-3.3525591973336805e-01	-4.7098330446669945e-02	-4.2624717506257126e-02	-2.8822078912565545e-02	-2.2735231551896180e-02	3.1997708656725721e-01	-4.2527242201273990e-02	-4.1396076257760241e-02	-6.1439851766702996e-02	-4.5660465320222088e-04	-3.4084610980944847e-02	-3.0271672649088952e-02	-3.4200127348241488e-02	-3.4884069621609864e-02	-2.2738420782769133e-02	-3.9801234397982777e-02	-4.6250209588798762e-03	-1.4184062222019211e-02	-1.1470515494615491e-02	2.4936041294815040e-03	-1.0955872416288340e-01	-8.5489640153220789e-02	-2.0706154582969746e-02	1.4734559559484099e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3406987673316862e-01	-2.7993835841806392e-01	-2.2601154744764707e-01	-1.9858343618738894e-01	-3.4715280161463935e-01	-2.1152770392111259e-01	-2.6611523454296709e-01	-2.0137308280853122e-01	-1.4663453874247309e-01	-2.9314457243697295e-01	1.1653647853218971e-01	7.6064249897117311e-02	-2.7985432706742119e-01	-3.1772453994693406e-01	-3.3368477190560858e-01	-4.6906213069875795e-02	-4.2417990461392607e-02	-2.8717490457874546e-02	-2.2619420250230310e-02	3.1908005151764735e-01	-4.2324259392766059e-02	-4.1188910221127681e-02	-6.1236634578964194e-02	-4.5277580093894238e-04	-3.3953413253479836e-02	-3.0115887797909389e-02	-3.4029500640488347e-02	-3.4707011501205698e-02	-2.2619381090008956e-02	-3.9610565180217508e-02	-4.5919926286095650e-03	-1.4114849627732179e-02	-1.1404581541011252e-02	2.4943749152330375e-03	-1.0920058037747463e-01	-8.5184196818816338e-02	-2.0609109856180290e-02	1.4768478540670154e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3288108711094554e-01	-2.7848121054130570e-01	-2.2481890504154486e-01	-1.9751562974767367e-01	-3.4543695795672480e-01	-2.1047910116530869e-01	-2.6480609750175327e-01	-2.0029782027267506e-01	-1.4581523547653191e-01	-2.9168669255298441e-01	1.1663523559308137e-01	7.6279338442363162e-02	-2.7841139289006911e-01	-3.1622713107136685e-01	-3.3211722822095613e-01	-4.6713333850320414e-02	-4.2211952440702034e-02	-2.8611931177924432e-02	-2.2504238529613946e-02	3.1816116164932551e-01	-4.2121844231015053e-02	-4.0982716473666844e-02	-6.1030508790182653e-02	-4.4903396746269562e-04	-3.3821370073477547e-02	-2.9961013847295541e-02	-3.3859654191331301e-02	-3.4530886845324099e-02	-2.2501120376008567e-02	-3.9420442093867393e-02	-4.5595142288378408e-03	-1.4045889244295019e-02	-1.1339296091481011e-02	2.4946268306831575e-03	-1.0883686902413992e-01	-8.4875387305040587e-02	-2.0512246224964031e-02	1.4802600481031349e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3169877885914941e-01	-2.7703333994556462e-01	-2.2363450963078907e-01	-1.9645599377668788e-01	-3.4372854604093817e-01	-2.0943529118493243e-01	-2.6350258015690303e-01	-1.9923050698831221e-01	-1.4500338268427521e-01	-2.9023549829202777e-01	1.1670729327678599e-01	7.6470470938494794e-02	-2.7697720238663887e-01	-3.1473341536774524e-01	-3.3055334037201756e-01	-4.6519725317377254e-02	-4.2006613177133639e-02	-2.8505424281808172e-02	-2.2389684779973180e-02	3.1722083411618618e-01	-4.1920006356603062e-02	-4.0777496515728387e-02	-6.0821537138411319e-02	-4.4537686770511304e-04	-3.3688505821948656e-02	-2.9807046941989972e-02	-3.3690589661298322e-02	-3.4355694246171957e-02	-2.2383633355451415e-02	-3.9230875449647713e-02	-4.5275768605435368e-03	-1.3977183446416189e-02	-1.1274651922760988e-02	2.4943704208559565e-03	-1.0846772762990874e-01	-8.4563316291057150e-02	-2.0415571881898159e-02	1.4836923775156681e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3052292225302101e-01	-2.7559468814630450e-01	-2.2245829627770469e-01	-1.9540445018710542e-01	-3.4202756986747890e-01	-2.0839625872099579e-01	-2.6220466724423047e-01	-1.9817106995863001e-01	-1.4419889188551288e-01	-2.8879098436966788e-01	1.1675310872489310e-01	7.6638048933225192e-02	-2.7555169856209955e-01	-3.1324343963947665e-01	-3.2899316129454115e-01	-4.6325419980021813e-02	-4.1801982053898651e-02	-2.8397993318894130e-02	-2.2275757352080473e-02	3.1625949221587724e-01	-4.1718755207478225e-02	-4.0573251685240813e-02	-6.0609783185579656e-02	-4.4180228171915211e-04	-3.3554845129964747e-02	-2.9653983208268234e-02	-3.3522308576080066e-02	-3.4181432202834400e-02	-2.2266914778269174e-02	-3.9041875261287065e-02	-4.4961716870450617e-03	-1.3908734521797904e-02	-1.1210641829930781e-02	2.4936162153744940e-03	-1.0809329404303750e-01	-8.4248087734678692e-02	-2.0319094793797638e-02	1.4871446832929696e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2935348814844705e-01	-2.7416519703144770e-01	-2.2129020064756463e-01	-1.9436092173765893e-01	-3.4033403367274984e-01	-2.0736198954079832e-01	-2.6091234497917454e-01	-1.9711943703831092e-01	-1.4340167561322237e-01	-2.8735314579731491e-01	1.1677314331178637e-01	7.6782477585281117e-02	-2.7413482533444444e-01	-3.1175725175881047e-01	-3.2743674505730863e-01	-4.6130450305432155e-02	-4.1598068110296836e-02	-2.8289662153395206e-02	-2.2162454558609841e-02	3.1527756493973158e-01	-4.1518100019370896e-02	-4.0369983160674659e-02	-6.0395311253133029e-02	-4.3830805309543901e-04	-3.3420412855878177e-02	-2.9501818754435638e-02	-3.3354812328749386e-02	-3.4008099123616492e-02	-2.2150959429349474e-02	-3.8853451249633374e-02	-4.4652899367630915e-03	-1.3840544672625927e-02	-1.1147258628953410e-02	2.4923747218985174e-03	-1.0771370633411162e-01	-8.3929804831597107e-02	-2.0222822705433224e-02	1.4906168079371573e+00
