# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1799379690652370e-01	-8.9684553010119364e-02	-1.0137623357315977e-01	-7.8008040758684019e-02	-5.5000540588642989e-02	-3.3210504020625814e-01	-3.8367527089828368e-01	-2.0615925691992693e-01	-3.2139348935204742e-01	-2.6371182951445759e-02	-2.2140275638523416e-02	-1.0746844334030857e-02	1.2604232187722242e-01	-2.8103777995912246e-03	-1.2506219730037214e-02	1.4949723243372917e-01	-1.0649354366665602e-02	-2.0011234794489768e-02	-1.4703665301199693e-02	-8.6580946007047358e-03	-5.6185202706094568e-02	2.9750698938407449e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1547668633597887e-01	-8.8737546742257756e-02	-1.0026580869006282e-01	-7.7511733829143600e-02	-5.4622723207647127e-02	-3.3041392664239699e-01	-3.8176324089796487e-01	-2.0507223688198564e-01	-3.1977634488312040e-01	-2.6304408623417569e-02	-2.2098052918538544e-02	-1.0776779178131128e-02	1.2548856119712748e-01	-2.8208648609688771e-03	-1.2488749992574733e-02	1.4923220963856443e-01	-1.0626453415784460e-02	-1.9927474638215609e-02	-1.4664930541377840e-02	-8.6301326669954125e-03	-5.6022734829336160e-02	2.9824665707462277e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1296847191990180e-01	-8.7807790411983250e-02	-9.9176220868874371e-02	-7.7021112584985327e-02	-5.4250070621613654e-02	-3.2873164365612190e-01	-3.7985957999840814e-01	-2.0399201434029016e-01	-3.1816697393667503e-01	-2.6235832322647118e-02	-2.2053865083555755e-02	-1.0803921296463176e-02	1.2493494958116017e-01	-2.8304892220896178e-03	-1.2470117400435615e-02	1.4895659080801318e-01	-1.0602665743850312e-02	-1.9843546288312731e-02	-1.4625197428933298e-02	-8.6018505930885916e-03	-5.5857286474325786e-02	2.9898881395415327e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1046923718107640e-01	-8.6895181189722129e-02	-9.8107335886787800e-02	-7.6536099191265403e-02	-5.3882496858171355e-02	-3.2705816037116658e-01	-3.7796431162357164e-01	-2.0291854718784280e-01	-3.1656536608037744e-01	-2.6165503423583102e-02	-2.2007758913342331e-02	-1.0828328952072985e-02	1.2438153681442270e-01	-2.8392714020776650e-03	-1.2450338175143925e-02	1.4867041744990006e-01	-1.0578015397252833e-02	-1.9759464671410300e-02	-1.4584497039117841e-02	-8.5732559983150262e-03	-5.5688937197637012e-02	2.9973344094021157e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0797906294860939e-01	-8.5999610522394132e-02	-9.7059012899944036e-02	-7.6056616657565593e-02	-5.3519917096203878e-02	-3.2539344628377431e-01	-3.7607745783387370e-01	-2.0185179369213241e-01	-3.1497151086324721e-01	-2.6093470660730173e-02	-2.1959780729935485e-02	-1.0850059872299081e-02	1.2382837227891272e-01	-2.8472315825455101e-03	-1.2429428719348060e-02	1.4837373866131792e-01	-1.0552526048384504e-02	-1.9675244380657333e-02	-1.4542859861295974e-02	-8.5443564894759870e-03	-5.5517765877021855e-02	3.0048051909711906e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0549802739218952e-01	-8.5120964208147520e-02	-9.6031104539503392e-02	-7.5582588837369014e-02	-5.3162247672937937e-02	-3.2373747123941821e-01	-3.7419903934321164e-01	-2.0079171248346916e-01	-3.1338539779521551e-01	-2.6019782125012228e-02	-2.1909976391194384e-02	-1.0869171236616350e-02	1.2327550493074843e-01	-2.8543896103040904e-03	-1.2407405616969940e-02	1.4806661102516461e-01	-1.0526220998612383e-02	-1.9590899682035451e-02	-1.4500315805230549e-02	-8.5151596602518996e-03	-5.5343850691821656e-02	3.0123002963539061e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0302620605631776e-01	-8.4259122480608240e-02	-9.5023457018352825e-02	-7.5113940427262479e-02	-5.2809406089868782e-02	-3.2209020541002670e-01	-3.7232907553598388e-01	-1.9973826254374588e-01	-3.1180701632742280e-01	-2.5944485260615699e-02	-2.1858391284702367e-02	-1.0885719665153349e-02	1.2272298327835780e-01	-2.8607650001435730e-03	-1.2384285632506953e-02	1.4774909849584084e-01	-1.0499123181254370e-02	-1.9506444520522973e-02	-1.4456894207452548e-02	-8.4856730904702433e-03	-5.5167269104195726e-02	3.0198195391113019e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0056367189449580e-01	-8.3413960102350304e-02	-9.4035910248106230e-02	-7.4650596965967833e-02	-5.2461311017567340e-02	-3.2045161927172605e-01	-3.7046758448413170e-01	-1.9869140319562628e-01	-3.1023635583327230e-01	-2.5867626862296832e-02	-2.1805070322011080e-02	-1.0899761207870888e-02	1.2217085536160741e-01	-2.8663769376829880e-03	-1.2360085709515823e-02	1.4742127227445165e-01	-1.0471255164562335e-02	-1.9421892526118697e-02	-1.4412623837719721e-02	-8.4559043452346778e-03	-5.4988097841170862e-02	3.0273627342541114e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9811049530335916e-01	-8.2585346467301216e-02	-9.3068297966086372e-02	-7.4192484833187869e-02	-5.2117882299351027e-02	-3.1882168358310231e-01	-3.6861458296419131e-01	-1.9765109409213713e-01	-3.0867340559022349e-01	-2.5789253073142483e-02	-2.1750057933217642e-02	-1.0911351334394115e-02	1.2161916873188629e-01	-2.8712442822839586e-03	-1.2334822968296057e-02	1.4708321067384345e-01	-1.0442639154710193e-02	-1.9337257019721010e-02	-1.4367532905546144e-02	-8.4258609739223216e-03	-5.4806412877506622e-02	3.0349296982363732e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9566674415673079e-01	-8.1773145711751399e-02	-9.2120447871916214e-02	-7.3739531248274023e-02	-5.1779040953866574e-02	-3.1720036936399959e-01	-3.6677008647436782e-01	-1.9661729520666291e-01	-3.0711815476233123e-01	-2.5709409382766221e-02	-2.1693398061862341e-02	-1.0920544924485517e-02	1.2106797043311596e-01	-2.8753855700245183e-03	-1.2308514702800416e-02	1.4673499897385234e-01	-1.0413296998787692e-02	-1.9252551018872726e-02	-1.4321649066803332e-02	-8.3955505090537955e-03	-5.4622289419377551e-02	3.0425202489488803e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9323248383961360e-01	-8.0977216833641605e-02	-9.1192181773341707e-02	-7.3291664268702358e-02	-5.1444709176591837e-02	-3.1558764787485727e-01	-3.6493410925161784e-01	-1.9558996682333007e-01	-3.0557059238352996e-01	-2.5628140625932393e-02	-2.1635134160149529e-02	-1.0927396259145841e-02	1.2051730698369363e-01	-2.8788190167279106e-03	-1.2281178376803398e-02	1.4637672926715967e-01	-1.0383250187803931e-02	-1.9167787243369309e-02	-1.4274999430383108e-02	-8.3649804650426478e-03	-5.4435801888868249e-02	3.0501342057124763e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9080777728208558e-01	-8.0197413819732194e-02	-9.0283315740847331e-02	-7.2848812788366510e-02	-5.1114810340282063e-02	-3.1398349059659808e-01	-3.6310666428876870e-01	-1.9456906952776629e-01	-3.0403070734164722e-01	-2.5545490981590799e-02	-2.1575309184473944e-02	-1.0931959012338883e-02	1.1996722435935117e-01	-2.8815625210466237e-03	-1.2252831619351269e-02	1.4600850029619411e-01	-1.0352519859693680e-02	-1.9082978120739634e-02	-1.4227610564915045e-02	-8.3341583368301310e-03	-5.4247023909275480e-02	3.0577713892712004e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8839268499309713e-01	-7.9433585780312801e-02	-8.9393660270676994e-02	-7.2410906535677930e-02	-5.0789268994394766e-02	-3.1238786921106293e-01	-3.6128776335163743e-01	-1.9355456419822809e-01	-3.0249848836315307e-01	-2.5461503972310139e-02	-2.1513965591250475e-02	-1.0934286243316518e-02	1.1941776797691717e-01	-2.8836336675916916e-03	-1.2223492219528859e-02	1.4563041728149248e-01	-1.0321126802334327e-02	-1.8998135791595525e-02	-1.4179508505533010e-02	-8.3030915984104083e-03	-5.4056028291213004e-02	3.0654316217852862e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8598726509417395e-01	-7.8685577091018782e-02	-8.8523020455757565e-02	-7.1977876071475377e-02	-5.0468010863509764e-02	-3.1080075558200487e-01	-3.5947741699618646e-01	-1.9254641199709099e-01	-3.0097392399863515e-01	-2.5376222464098042e-02	-2.1451145333042265e-02	-1.0934430389544654e-02	1.1886898267897851e-01	-2.8850497301108708e-03	-1.2193178120573247e-02	1.4524259174201765e-01	-1.0289091456568915e-02	-1.8913272114859176e-02	-1.4130718760688355e-02	-8.2717877012541963e-03	-5.3862887019511405e-02	3.0731147268240333e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8359157335298819e-01	-7.7953227541370587e-02	-8.7671196164102447e-02	-7.1549652786742426e-02	-5.0150962844779767e-02	-3.0922212173664787e-01	-3.5767563458568646e-01	-1.9154457436267702e-01	-2.9945700260898367e-01	-2.5289688666593049e-02	-2.1386889854975135e-02	-1.0932443260207612e-02	1.1832091271942224e-01	-2.8858276747056565e-03	-1.2161907413366304e-02	1.4484514130787790e-01	-1.0256433919236177e-02	-1.8828398672870422e-02	-1.4081266318992692e-02	-8.2402540726372389e-03	-5.3667671240908425e-02	3.0808205293585456e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8120566321682801e-01	-7.7236372489591948e-02	-8.6837982224182153e-02	-7.1126168900135192e-02	-4.9838053004447880e-02	-3.0765193984780553e-01	-3.5588242430790390e-01	-1.9054901300143048e-01	-2.9794771235229806e-01	-2.5201944133617767e-02	-2.1321240091439844e-02	-1.0928376030284305e-02	1.1777360174984453e-01	-2.8859841630893188e-03	-1.2129698329343425e-02	1.4443818952596946e-01	-1.0223173946211089e-02	-1.8743526776374347e-02	-1.4031175656098575e-02	-8.2084981138801708e-03	-5.3470451252521548e-02	3.0885488557543495e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7882958584593810e-01	-7.6534843023270405e-02	-8.6023168616763346e-02	-7.0707357455315811e-02	-4.9529210573450146e-02	-3.0609018221656792e-01	-3.5409779319230161e-01	-1.8955968988041652e-01	-2.9644604117148632e-01	-2.5113029764081841e-02	-2.1254236463070768e-02	-1.0922279235181012e-02	1.1722709280682039e-01	-2.8855355558785622e-03	-1.2096569232850343e-02	1.4402186565904501e-01	-1.0189330955451444e-02	-1.8658667469397244e-02	-1.3980470741603374e-02	-8.1765271985057685e-03	-5.3271296491088825e-02	3.0962995337639043e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7646339014670885e-01	-7.5848466125428088e-02	-8.5226540672733261e-02	-7.0293152318096436e-02	-4.9224365942149739e-02	-3.0453682125555825e-01	-3.5232174712725478e-01	-1.8857656722013458e-01	-2.9495197678255886e-01	-2.5022985803215974e-02	-2.1185918873995613e-02	-1.0914202765909299e-02	1.1668142830000997e-01	-2.8844979159177698e-03	-1.2062538612984937e-02	1.4359630447871130e-01	-1.0154924030052902e-02	-1.8573831534009898e-02	-1.3929175045969437e-02	-8.1443486703245607e-03	-5.3070275522978286e-02	3.1040723925190004e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7410712280474754e-01	-7.5177064845537989e-02	-8.4447879276363991e-02	-6.9883488173393737e-02	-4.8923450654236096e-02	-3.0299182947275666e-01	-3.5055429087727591e-01	-1.8759960748764890e-01	-2.9346550666360588e-01	-2.4931851844133563e-02	-2.1116326709355586e-02	-1.0904195864792268e-02	1.1613665000109205e-01	-2.8828870116326560e-03	-1.2027625074962345e-02	1.4316164605290380e-01	-1.0119971921315566e-02	-1.8489029494985668e-02	-1.3877311547463264e-02	-8.1119698414501406e-03	-5.2867456034946018e-02	3.1118672625230519e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7176082831779903e-01	-7.4520458475017565e-02	-8.3686961073500751e-02	-6.9478300521996744e-02	-4.8626397399814551e-02	-3.0145517945589623e-01	-3.4879542810025277e-01	-1.8662877339001183e-01	-2.9198661804444787e-01	-2.4839666829701991e-02	-2.1045498833087834e-02	-1.0892307121692403e-02	1.1559279903350815e-01	-2.8807183204096411e-03	-1.1991847331036943e-02	1.4271803552837092e-01	-1.0084493051814823e-02	-1.8404271624352774e-02	-1.3824902739102722e-02	-8.0793979902578500e-03	-5.2662904825639990e-02	3.1196839756433059e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6942454902851177e-01	-7.3878462726760297e-02	-8.2943558684155413e-02	-6.9077525677146104e-02	-4.8333140007735226e-02	-2.9992684385742480e-01	-3.4704516136469071e-01	-1.8566402786797881e-01	-2.9051529789694430e-01	-2.4746469054713074e-02	-2.0973473585964027e-02	-1.0878584470740933e-02	1.1504991586300127e-01	-2.8780070319980866e-03	-1.1955224191021276e-02	1.4226562290869124e-01	-1.0048505518484406e-02	-1.8319567945847524e-02	-1.3771970635606024e-02	-8.0466403592882214e-03	-5.2456687797832989e-02	3.1275223651029509e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6709832515705724e-01	-7.3250889918216697e-02	-8.2217440918961313e-02	-6.8681100760931993e-02	-4.8043613437189658e-02	-2.9840679538003567e-01	-3.4530349216695799e-01	-1.8470533409000645e-01	-2.8905153292595054e-01	-2.4652296168342143e-02	-2.0900288783883763e-02	-1.0863075187560176e-02	1.1450804028893147e-01	-2.8747680519342041e-03	-1.1917774552437950e-02	1.4180456282838327e-01	-1.0012027095707320e-02	-1.8234928239268620e-02	-1.3718536780341696e-02	-8.0137041531082517e-03	-5.2248869951373969e-02	3.1353822654731527e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6478219483359062e-01	-7.2637549157557962e-02	-8.1508372998942202e-02	-6.8288963700510338e-02	-4.7757753768621264e-02	-2.9689500676276864e-01	-3.4357042094852663e-01	-1.8375265544652411e-01	-2.8759530956092150e-01	-2.4557185176882358e-02	-2.0825981716417048e-02	-1.0845825886960999e-02	1.1396721143635154e-01	-2.8710160049805499e-03	-1.1879517390344048e-02	1.4133501432365839e-01	-9.9750752384160490e-03	-1.8150362044740388e-02	-1.3664622252276198e-02	-7.9805965361321781e-03	-5.2039515376850497e-02	3.1432635126649986e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6247619413054231e-01	-7.2038246532484404e-02	-8.0816116778111471e-02	-6.7901053224140751e-02	-4.7475498193974112e-02	-2.9539145076766327e-01	-3.4184594711321675e-01	-1.8280595554446583e-01	-2.8614661394812574e-01	-2.4461172446745238e-02	-2.0750589145588770e-02	-1.0826882521107469e-02	1.1342746774882827e-01	-2.8667652385833161e-03	-1.1840471746860986e-02	1.4085714060031851e-01	-9.9376670852017474e-03	-1.8065878666880929e-02	-1.3610247672905735e-02	-7.9473246304136141e-03	-5.1828687249937833e-02	3.1511659439213897e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6018035709476446e-01	-7.1452785301170094e-02	-8.0140430968301160e-02	-6.7517308857049096e-02	-4.7196785006332211e-02	-2.9389610016698758e-01	-3.4013006904442067e-01	-1.8186519820206018e-01	-2.8470543194348757e-01	-2.4364293707714466e-02	-2.0674147304910233e-02	-1.0806290378128285e-02	1.1288884698198762e-01	-2.8620298263387412e-03	-1.1800656720453384e-02	1.4037110879940073e-01	-9.8998194614317511e-03	-1.7981487178886844e-02	-1.3555433213178583e-02	-7.9138955134138832e-03	-5.1616447826437740e-02	3.1590893978088395e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5789471577948321e-01	-7.0880966084935715e-02	-7.9481071365769609e-02	-6.7137670917122819e-02	-4.6921553588981278e-02	-2.9240892773101024e-01	-3.3842278412232646e-01	-1.8093034744386952e-01	-2.8327174910601560e-01	-2.4266584056441876e-02	-2.0596691898639285e-02	-1.0784094081168408e-02	1.1235138619776666e-01	-2.8568235714733188e-03	-1.1760091454988998e-02	1.3987708976103372e-01	-9.8615488823778717e-03	-1.7897196426530655e-02	-1.3500198600398321e-02	-7.8803162157541334e-03	-5.1402858437975145e-02	3.1670337142092344e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5561930027610159e-01	-7.0322587062150207e-02	-7.8837791079013259e-02	-6.6762080510433364e-02	-4.6649744403927065e-02	-2.9092990621633547e-01	-3.3672408874111392e-01	-1.8000136749606438e-01	-2.8184555069182704e-01	-2.4168077960177042e-02	-2.0518258101278383e-02	-1.0760337587861357e-02	1.1181512175935811e-01	-2.8511600103282705e-03	-1.1718795128617175e-02	1.3937525778709059e-01	-9.8228715563511825e-03	-1.7813015032078869e-02	-1.3444563125105285e-02	-7.8465937189586346e-03	-5.1187979488354934e-02	3.1749987343115218e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5335413874582348e-01	-6.9777444162952229e-02	-7.8210340757301891e-02	-6.6390479526598808e-02	-4.6381298979917024e-02	-2.8945900835477695e-01	-3.3503397832613319e-01	-1.7907822278193214e-01	-2.8042682164873550e-01	-2.4068809260717985e-02	-2.0438880557302214e-02	-1.0735064190212289e-02	1.1128008932682336e-01	-2.8450524158523940e-03	-1.1676786942504796e-02	1.3886579040312205e-01	-9.7838033878485040e-03	-1.7728951398129349e-02	-1.3388545647929751e-02	-7.8127349531950333e-03	-5.0971870450550585e-02	3.1829843006033509e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5109925745109353e-01	-6.9245331264334187e-02	-7.7598468819435523e-02	-6.6022810633986989e-02	-4.6116159899995131e-02	-2.8799620684278199e-01	-3.3335244735105590e-01	-1.7816087791760862e-01	-2.7901554661140515e-01	-2.3968811178572663e-02	-2.0358593381106072e-02	-1.0708316514876902e-02	1.1074632385335910e-01	-2.8385138010958862e-03	-1.1634086109460267e-02	1.3834886812008620e-01	-9.7443599807042740e-03	-1.7645013711375258e-02	-1.3332164606420151e-02	-7.7787467950196920e-03	-5.0754589864321999e-02	3.1909902568626602e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4885468078686647e-01	-6.8726040385173159e-02	-7.7001921682231453e-02	-6.5659017274762976e-02	-4.5854270788634487e-02	-2.8654147433138921e-01	-3.3167948935499564e-01	-1.7724929770802644e-01	-2.7761170989704159e-01	-2.3868116317321955e-02	-2.0277430157179321e-02	-1.0680136523824048e-02	1.1021385958219797e-01	-2.8315569227068556e-03	-1.1590711842483717e-02	1.3782467419637362e-01	-9.7045566412552759e-03	-1.7561209946295925e-02	-1.3275438021833499e-02	-7.7446360651342175e-03	-5.0536195334437144e-02	3.1990164481492309e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4662043131169826e-01	-6.8219361880784091e-02	-7.6420443988261796e-02	-6.5299043659786851e-02	-4.5595576298472010e-02	-2.8509478341671474e-01	-3.3001509695958731e-01	-1.7634344714306782e-01	-2.7621529550161722e-01	-2.3766756668175446e-02	-2.0195423940496848e-02	-1.0650565515365900e-02	1.0968273004412522e-01	-2.8241942844252875e-03	-1.1546683343274534e-02	1.3729339440061109e-01	-9.6644083815080901e-03	-1.7477547868775881e-02	-1.3218383505893676e-02	-7.7104095261578461e-03	-5.0316743529489380e-02	3.2070627207961873e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4439652977864502e-01	-6.7725084636600347e-02	-7.5853778832387822e-02	-6.4942834763365972e-02	-4.5340022096701176e-02	-2.8365610663096785e-01	-3.2835926188603215e-01	-1.7544329139392650e-01	-2.7482628709661000e-01	-2.3664763614705882e-02	-2.0112607257121939e-02	-1.0619644125546368e-02	1.0915296805559054e-01	-2.8164381405760279e-03	-1.1502019790731470e-02	1.3675521677571056e-01	-9.6239299223205461e-03	-1.7394035039660402e-02	-1.3161018267508498e-02	-7.6760738804246189e-03	-5.0096290181291830e-02	3.2151289224014739e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4218299516598764e-01	-6.7242996260593824e-02	-7.5301667986648987e-02	-6.4590336317866745e-02	-4.5087554851135137e-02	-2.8222541643397753e-01	-3.2671197497209126e-01	-1.7454879580965640e-01	-2.7344466802624340e-01	-2.3562167937759355e-02	-2.0029012105022500e-02	-1.0587412329871572e-02	1.0862460571739918e-01	-2.8083004995555377e-03	-1.1456740329474193e-02	1.3621033140460967e-01	-9.5831356965856238e-03	-1.7310678818242289e-02	-1.3103359119446099e-02	-7.6416357678088173e-03	-4.9874890084832507e-02	3.2232149018192908e+00
