# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8574310458351093e-01	-3.0260419730020072e-01	-2.5330396624104895e-01	-1.6039018167965666e-01	-3.8763582396496499e-01	-1.8133657822860580e-01	-3.1986019042300567e-01	-2.2728968299867142e-01	-5.6329755321224098e-02	-2.1081064770665386e-01	9.3496481400495435e-02	5.3892984680969397e-02	-3.2927818743261750e-01	-2.8147694484626828e-01	-3.1367174538119552e-01	2.4082860351904739e-02	-2.2325689069519258e-02	-3.2619979629555963e-02	-2.1349569717407452e-02	3.4690224116567064e-01	-3.8165310157983010e-02	-3.5557012462637753e-02	-6.8656380584957752e-02	-3.7077596039262052e-03	-3.5749717064331658e-02	-2.7172230422771820e-02	-2.4748347840543004e-02	-3.2033277979745145e-02	-9.2598123764554095e-03	-2.8895585448222134e-02	6.5512553726196743e-02	-1.3688285515720121e-02	2.6650870966513557e-04	6.4156627976464389e-02	-3.5497483969073519e-02	-3.8223029463222320e-02	-5.4104435957049576e-03	3.2999319229512318e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8459589487758932e-01	-3.0097873160362959e-01	-2.5189908496062435e-01	-1.5939486274805575e-01	-3.8569832469815890e-01	-1.8028121614556508e-01	-3.1832363722064227e-01	-2.2602913916882428e-01	-5.5853661344028145e-02	-2.0972746215443203e-01	9.3973256556781501e-02	5.4361641085754225e-02	-3.2753687078843607e-01	-2.8013151937264358e-01	-3.1215630366593133e-01	2.4015136498780867e-02	-2.2260002599674089e-02	-3.2590328608744827e-02	-2.1258736632132590e-02	3.4612658231761428e-01	-3.8037391183059772e-02	-3.5409298682016893e-02	-6.8612207410053166e-02	-3.6890138973246305e-03	-3.5695412952760255e-02	-2.7051796218236619e-02	-2.4659751207369820e-02	-3.1908670739510731e-02	-9.2485653465821938e-03	-2.8801488800066947e-02	6.5218883076639714e-02	-1.3649135552889482e-02	2.6069180279572011e-04	6.3859676847065477e-02	-3.5614283473203445e-02	-3.8295291021300137e-02	-5.4107385779958925e-03	3.3083204000160484e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8345898204503883e-01	-2.9936317879757635e-01	-2.5050374526946845e-01	-1.5840881710578739e-01	-3.8377008259064477e-01	-1.7923438915040524e-01	-3.1679339197705164e-01	-2.2477726144050392e-01	-5.5384582592309058e-02	-2.0865030490802669e-01	9.4427717510519441e-02	5.4812245485871977e-02	-3.2580572011867776e-01	-2.7879212672225373e-01	-3.1064811445673973e-01	2.3946713160712112e-02	-2.2193409467363846e-02	-3.2558001884071611e-02	-2.1167880742287912e-02	3.4533467421416075e-01	-3.7908453724944967e-02	-3.5261333324168025e-02	-6.8562011047255497e-02	-3.6703756177083892e-03	-3.5638649718246200e-02	-2.6931410430831665e-02	-2.4570569886094708e-02	-3.1783599153551410e-02	-9.2364892717255575e-03	-2.8706413233959456e-02	6.4925614762134959e-02	-1.3609392633705341e-02	2.5510814624107262e-04	6.3563585951809207e-02	-3.5725154595207607e-02	-3.8361641878059571e-02	-5.4102912487076988e-03	3.3167373539388803e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8233226286092016e-01	-2.9775747994297125e-01	-2.4911787778101058e-01	-1.5743193717770937e-01	-3.8185104497896133e-01	-1.7819600453831796e-01	-3.1526940889689864e-01	-2.2353398017137077e-01	-5.4922410742808424e-02	-2.0757912248827046e-01	9.4860134012372269e-02	5.5245022032475742e-02	-3.2408467308217381e-01	-2.7745869237638426e-01	-3.0914708394405632e-01	2.3877595722458567e-02	-2.2125937272144253e-02	-3.2523034059008721e-02	-2.1077012314616915e-02	3.4452672942372498e-01	-3.7778531693600854e-02	-3.5113142704142987e-02	-6.8505864073600820e-02	-3.6518433024306401e-03	-3.5579465164390443e-02	-2.6811087913431234e-02	-2.4480828979805202e-02	-3.1658090672536873e-02	-9.2236028564328370e-03	-2.8610393966152024e-02	6.4632767976682076e-02	-1.3569074568638257e-02	2.4974895430233095e-04	6.3268357358988878e-02	-3.5830131491777328e-02	-3.8422153786772495e-02	-5.4091200957155335e-03	3.3251825467591263e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8121563493110476e-01	-2.9616157668014764e-01	-2.4774141378137354e-01	-1.5646411664440929e-01	-3.7994116086381041e-01	-1.7716597098579298e-01	-3.1375164459645499e-01	-2.2229922660563464e-01	-5.4467038868549388e-02	-2.0651386288018425e-01	9.5270778382466614e-02	5.5660196374931650e-02	-3.2237366826620073e-01	-2.7613114457858834e-01	-3.0765312143482088e-01	2.3807790110138321e-02	-2.2057613195592862e-02	-3.2485460209571007e-02	-2.0986141417166464e-02	3.4370296527460253e-01	-3.7647658566053330e-02	-3.4964752530625781e-02	-6.8443840315757717e-02	-3.6334155346993990e-03	-3.5517897330770903e-02	-2.6690843143413256e-02	-2.4390553128298579e-02	-3.1532172175229939e-02	-9.2099245837881458e-03	-2.8513465625902186e-02	6.4340361754776060e-02	-1.3528198893833471e-02	2.4460569454472279e-04	6.2973993344164023e-02	-3.5929250074390823e-02	-3.8476899360829819e-02	-5.4072432896796821e-03	3.3336557427813771e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8010899668679040e-01	-2.9457541121242087e-01	-2.4637428521306734e-01	-1.5550525043306410e-01	-3.7804038087030928e-01	-1.7614419852746205e-01	-3.1224005803514943e-01	-2.2107293285323942e-01	-5.4018361426008715e-02	-2.0545447550074789e-01	9.5659925370440504e-02	5.6057995564345105e-02	-3.2067264516099531e-01	-2.7480941429865036e-01	-3.0616613932227604e-01	2.3737302771478078e-02	-2.1988464004592749e-02	-3.2445315862518538e-02	-2.0895277922517261e-02	3.4286360366032215e-01	-3.7515867387740973e-02	-3.4816187915029474e-02	-6.8376014797275259e-02	-3.6150909428794000e-03	-3.5453984476257340e-02	-2.6570690229051629e-02	-2.4299766512590242e-02	-3.1405869976433548e-02	-9.1954727159209160e-03	-2.8415662257862975e-02	6.4048414959811562e-02	-1.3486782873280704e-02	2.3967008336232289e-04	6.2680496381365552e-02	-3.6022547993583100e-02	-3.8525952030116592e-02	-5.4046786870298952e-03	3.3421567085553030e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7901224737938234e-01	-2.9299892629004048e-01	-2.4501642465924037e-01	-1.5455523470818577e-01	-3.7614865720755986e-01	-1.7513059853322782e-01	-3.1073461044705242e-01	-2.1985503186955702e-01	-5.3576274242430173e-02	-2.0440091116640841e-01	9.6027852014160878e-02	5.6438647955948891e-02	-3.1898154413452312e-01	-2.7349343519502423e-01	-3.0468605305355273e-01	2.3666140656156662e-02	-2.1918516054595705e-02	-3.2402636973297039e-02	-2.0804431510906600e-02	3.4200887084349912e-01	-3.7383190773836665e-02	-3.4667473380543316e-02	-6.8302463685241649e-02	-3.5968681997600284e-03	-3.5387765062117216e-02	-2.6450642915826980e-02	-2.4208492859458620e-02	-3.1279209834887786e-02	-9.1802652945033696e-03	-2.8317017324671137e-02	6.3756946273066953e-02	-1.3444843500991878e-02	2.3493408156584160e-04	6.2387869134294928e-02	-3.6110064620893778e-02	-3.8569385997074365e-02	-5.4014438330149527e-03	3.3506852128555789e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7792528707572816e-01	-2.9143206519456488e-01	-2.4366776532851317e-01	-1.5361396686226098e-01	-3.7426594362762317e-01	-1.7412508368567906e-01	-3.0923526527240719e-01	-2.1864545743559841e-01	-5.3140674503271791e-02	-2.0335312206036396e-01	9.6374837497337454e-02	5.6802383110522471e-02	-3.1730030640753248e-01	-2.7218314357580886e-01	-3.0321278109512290e-01	2.3594311196260199e-02	-2.1847795292878221e-02	-3.2357459903753605e-02	-2.0713611673257897e-02	3.4113899725849217e-01	-3.7249660910569728e-02	-3.4518632871145635e-02	-6.8223264236452030e-02	-3.5787460217937355e-03	-3.5319277734948591e-02	-2.6330714592671237e-02	-2.4116755446027063e-02	-3.1152216961123302e-02	-9.1643201412364896e-03	-2.8217563709725866e-02	6.3465974183251450e-02	-1.3402397503184614e-02	2.3038988998701343e-04	6.2096114447533567e-02	-3.6191841028562953e-02	-3.8607276192519586e-02	-5.3975559648119231e-03	3.3592410266618664e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7684801665367383e-01	-2.8987477172359266e-01	-2.4232824104034578e-01	-1.5268134550627835e-01	-3.7239219538395740e-01	-1.7312756795779938e-01	-3.0774198808921827e-01	-2.1744414413872037e-01	-5.2711460739771544e-02	-2.0231106169966681e-01	9.6701163006227636e-02	5.7149431694997192e-02	-3.1562887402888629e-01	-2.7087847835825346e-01	-3.0174624489612800e-01	2.3521822286852581e-02	-2.1776327261772418e-02	-3.2309821399665387e-02	-2.0622827714111169e-02	3.4025421731309829e-01	-3.7115309556524402e-02	-3.4369689760561456e-02	-6.8138494743148897e-02	-3.5607231683067717e-03	-3.5248561309463460e-02	-2.6210918298139211e-02	-2.4024577104381648e-02	-3.1024916025261421e-02	-9.1476548583299955e-03	-2.8117333720153171e-02	6.3175516976620105e-02	-1.3359461340474088e-02	2.2602994510814828e-04	6.1805235337761874e-02	-3.6267919966989713e-02	-3.8639698231265798e-02	-5.3930320146902081e-03	3.3678239231388560e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7578033779792931e-01	-2.8832699017590380e-01	-2.4099778621094184e-01	-1.5175727046014986e-01	-3.7052736918940438e-01	-1.7213796659095104e-01	-3.0625474654501345e-01	-2.1625102735383453e-01	-5.2288532816646041e-02	-2.0127468490219436e-01	9.7007111585657002e-02	5.7480025382405542e-02	-3.1396718985121719e-01	-2.6957938102688966e-01	-3.0028636884968202e-01	2.3448682266694432e-02	-2.1704137101897090e-02	-3.2259758568114250e-02	-2.0532088754468311e-02	3.3935476918957580e-01	-3.6980168043945397e-02	-3.4220666861176377e-02	-6.8048234478435068e-02	-3.5427984406865842e-03	-3.5175654751155222e-02	-2.6091266726509715e-02	-2.3931980226217502e-02	-3.0897331164772623e-02	-9.1302868289829739e-03	-2.8016359089960179e-02	6.2885592727627226e-02	-1.3316051210067821e-02	2.2184691470490247e-04	6.1515234984999390e-02	-3.6338345840045076e-02	-3.8666728367619883e-02	-5.3878886132249166e-03	3.3764336776163590e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7472215299621083e-01	-2.8678866533696551e-01	-2.3967633583966877e-01	-1.5084164274303991e-01	-3.6867142317379359e-01	-1.7115619607312790e-01	-3.0477351028878830e-01	-2.1506604322509351e-01	-5.1871791919900941e-02	-2.0024394775352730e-01	9.7292967994550603e-02	5.7794396751334513e-02	-3.1231519750688808e-01	-2.6828579559030974e-01	-2.9883308025219735e-01	2.3374899899114815e-02	-2.1631249555371292e-02	-3.2207308854738763e-02	-2.0441403734541671e-02	3.3844089464523358e-01	-3.6844267280033385e-02	-3.4071586432895269e-02	-6.7952563641423519e-02	-3.5249706815451399e-03	-3.5100597158872773e-02	-2.5971772233818021e-02	-2.3838986767521803e-02	-3.0769485992176361e-02	-9.1122332178645241e-03	-2.7914670983366297e-02	6.2596219290115940e-02	-1.3272183047968403e-02	2.1783369350873147e-04	6.1226116723876220e-02	-3.6403164678286172e-02	-3.8688443450813202e-02	-5.3821420925577491e-03	3.3850700675694845e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7367336553565657e-01	-2.8525974246482760e-01	-2.3836382549597421e-01	-1.4993436456358464e-01	-3.6682431684123173e-01	-1.7018217411751321e-01	-3.0329825090324403e-01	-2.1388912864805634e-01	-5.1461140544751295e-02	-1.9921880757378047e-01	9.7559018561173119e-02	5.8092779185022474e-02	-3.1067284138428775e-01	-2.6699766853664797e-01	-2.9738630926080389e-01	2.3300484353043212e-02	-2.1557688969021771e-02	-3.2152510020906411e-02	-2.0350781416432030e-02	3.3751283881284538e-01	-3.6707637748252711e-02	-3.3922470191950632e-02	-6.7851563302212911e-02	-3.5072387738634739e-03	-3.5023427747332594e-02	-2.5852446843814440e-02	-2.3745618253281118e-02	-3.0641403602695717e-02	-9.0935109716013991e-03	-2.7812299998308591e-02	6.2307414289037834e-02	-1.3227872531181380e-02	2.1398339888606749e-04	6.0937884034935295e-02	-3.6462424110139578e-02	-3.8704920880416466e-02	-5.3758084896995319e-03	3.3937328725988669e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7263387949948722e-01	-2.8374016727639267e-01	-2.3706019130680211e-01	-1.4903533931002907e-01	-3.6498601102714506e-01	-1.6921581964129045e-01	-3.0182894183733860e-01	-2.1272022125232590e-01	-5.1056482483651806e-02	-1.9819922288440869e-01	9.7805551038296121e-02	5.8375406770275723e-02	-3.0904006660447797e-01	-2.6571494878782986e-01	-2.9594598884892381e-01	2.3225445184230586e-02	-2.1483479297588825e-02	-3.2095400120831306e-02	-2.0260230386715559e-02	3.3657085000115811e-01	-3.6570309509639208e-02	-3.3773339319655780e-02	-6.7745315346763382e-02	-3.4896016401169492e-03	-3.4944185829595929e-02	-2.5733302253862327e-02	-2.3651895782220104e-02	-3.0513106581857418e-02	-9.0741368192730990e-03	-2.7709276170126265e-02	6.2019195112676936e-02	-1.3183135079927718e-02	2.1028936653194738e-04	6.0650540535986293e-02	-3.6516173331122545e-02	-3.8716238561802924e-02	-5.3689035498662501e-03	3.4024218744110017e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7160359976389739e-01	-2.8222988593404569e-01	-2.3576536994445371e-01	-1.4814447154026758e-01	-3.6315646785514821e-01	-1.6825705274474817e-01	-3.0036555833923317e-01	-2.1155925938462802e-01	-5.0657722814422899e-02	-1.9718515337506348e-01	9.8032854458463409e-02	5.8642514196318843e-02	-3.0741681899817852e-01	-2.6443758765262720e-01	-2.9451205476009729e-01	2.3149792316654594e-02	-2.1408644106921625e-02	-3.2036017478672636e-02	-2.0169759058960981e-02	3.3561517949570796e-01	-3.6432312204123588e-02	-3.3624214471093171e-02	-6.7633902421746592e-02	-3.4720582413876907e-03	-3.4862910799535657e-02	-2.5614349840750613e-02	-2.3557840031562759e-02	-3.0384617013035565e-02	-9.0541272729178415e-03	-2.7605628975399601e-02	6.1731578905380141e-02	-1.3137985859861900e-02	2.0674514618381482e-04	6.0364089973504301e-02	-3.6564463071180310e-02	-3.8722474861717496e-02	-5.3614427298559007e-03	3.4111368567986347e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7058243199515330e-01	-2.8072884503267692e-01	-2.3447929861494490e-01	-1.4726166697179913e-01	-3.6133565069379447e-01	-1.6730579469064899e-01	-2.9890807738968539e-01	-2.1040618209236867e-01	-5.0264767888480257e-02	-1.9617655987049243e-01	9.8241218989568169e-02	5.8894336653757838e-02	-3.0580304508313466e-01	-2.6316553877859683e-01	-2.9308444546010515e-01	2.3073536024141215e-02	-2.1333206577179575e-02	-3.1974400665647468e-02	-2.0079375676173468e-02	3.3464608136021701e-01	-3.6293675051870193e-02	-3.3475115783756018e-02	-6.7517407879448668e-02	-3.4546075764603080e-03	-3.4779642114319845e-02	-2.5495600666460668e-02	-2.3463471261821543e-02	-3.0255956484945560e-02	-9.0334986280568297e-03	-2.7501387335961653e-02	6.1444582560775403e-02	-1.3092439784294670e-02	2.0334449734686654e-04	6.0078536214091066e-02	-3.6607345560204320e-02	-3.8723708563997178e-02	-5.3534412014472604e-03	3.4198776056212603e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6957028264688923e-01	-2.7923699158704235e-01	-2.3320191504676352e-01	-1.4638683247160766e-01	-3.5952352411328142e-01	-1.6636196788388991e-01	-2.9745647763594096e-01	-2.0926092910760158e-01	-4.9877525319150552e-02	-1.9517340429755409e-01	9.8430935790910085e-02	5.9131109733771225e-02	-3.0419869204185018e-01	-2.6189875810295360e-01	-2.9166310208750157e-01	2.2996686912193628e-02	-2.1257189506024381e-02	-3.1910588477189937e-02	-1.9989088313170627e-02	3.3366381223878122e-01	-3.6154426854633388e-02	-3.3326062886112451e-02	-6.7395915722793173e-02	-3.4372486809079793e-03	-3.4694419276939142e-02	-2.5377065483840403e-02	-2.3368809321602627e-02	-3.0127146099078204e-02	-9.0122669642309899e-03	-2.7396579623058345e-02	6.1158222715461306e-02	-1.3046511516420395e-02	2.0008138504016057e-04	5.9793883236005090e-02	-3.6644874491825595e-02	-3.8720018825508420e-02	-5.3449138548295680e-03	3.4286439087856921e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6856705895756693e-01	-2.7775427301950684e-01	-2.3193315748009122e-01	-1.4551987604595798e-01	-3.5772005384216726e-01	-1.6542549585140795e-01	-2.9601073932617805e-01	-2.0812344083145473e-01	-4.9495903970075361e-02	-1.9417564965237069e-01	9.8602296869934519e-02	5.9353069327686962e-02	-3.0260370769971179e-01	-2.6063720380244160e-01	-2.9024796840260308e-01	2.2919255900068474e-02	-2.1180615311819712e-02	-3.1844619910181768e-02	-1.9898904878886091e-02	3.3266863115909995e-01	-3.6014595997136391e-02	-3.3177074906120672e-02	-6.7269510550561934e-02	-3.4199806261694153e-03	-3.4607281818799733e-02	-2.5258754742229213e-02	-2.3273873652437514e-02	-2.9998206477081391e-02	-8.9904481455597429e-03	-2.7291233661665575e-02	6.0872515743168001e-02	-1.3000215471548716e-02	1.9694997555686240e-04	5.9510135120761407e-02	-3.6677104985543482e-02	-3.8711485132345347e-02	-5.3358753020519159e-03	3.4374355562267502e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6757266894810846e-01	-2.7628063714812973e-01	-2.3067296465642170e-01	-1.4466070683012652e-01	-3.5592520672416272e-01	-1.6449630322239595e-01	-2.9457084424456575e-01	-2.0699365831896815e-01	-4.9119813943700408e-02	-1.9318325996764474e-01	9.8755594939807095e-02	5.9560451527058481e-02	-3.0101804050350300e-01	-2.5938083624228520e-01	-2.8883899073506281e-01	2.2841254203073664e-02	-2.1103506036827140e-02	-3.1776534140290635e-02	-1.9808833118622686e-02	3.3166079933694032e-01	-3.5874210448476572e-02	-3.3028170479668065e-02	-6.7138277502873767e-02	-3.4028025186174063e-03	-3.4518269282408080e-02	-2.5140678593006820e-02	-2.3178683293626323e-02	-2.9869157768081508e-02	-8.9680578213208097e-03	-2.7185376734947895e-02	6.0587477749364078e-02	-1.2953565819343699e-02	1.9394463224163856e-04	5.9227296044818308e-02	-3.6704093547306103e-02	-3.8698187256342005e-02	-5.3263398804920970e-03	3.4462523398880318e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6658702141965476e-01	-2.7481603217511047e-01	-2.2942127580858454e-01	-1.4380923507805957e-01	-3.5413895067504397e-01	-1.6357431570875772e-01	-2.9313677564697138e-01	-2.0587152326434977e-01	-4.8749166569839700e-02	-1.9219620028018780e-01	9.8891123278018023e-02	5.9753492524392930e-02	-2.9944163950032754e-01	-2.5812961792425382e-01	-2.8743611793006218e-01	2.2762693315138735e-02	-2.1025883350409176e-02	-3.1706370499440917e-02	-1.9718880616234800e-02	3.3064057998208474e-01	-3.5733297763560254e-02	-3.2879367758947842e-02	-6.7002302206994463e-02	-3.3857134986209039e-03	-3.4427421204170895e-02	-2.5022846895072826e-02	-2.3083256887102114e-02	-2.9740019655949579e-02	-8.9451114265545213e-03	-2.7079035588861180e-02	6.0303124566305544e-02	-1.2906576486061194e-02	1.9105991128864132e-04	5.8945370271349738e-02	-3.6725898028586085e-02	-3.8680205211946608e-02	-5.3163216563409370e-03	3.4550940537027901e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6561002595146462e-01	-2.7336040667558598e-01	-2.2817803065116352e-01	-1.4296537215197325e-01	-3.5236125463975959e-01	-1.6265946008585860e-01	-2.9170851819738131e-01	-2.0475697798664264e-01	-4.8383874394317530e-02	-1.9121443659867801e-01	9.9009175586168174e-02	5.9932428514640881e-02	-2.9787445431693393e-01	-2.5688351343394489e-01	-2.8603930129325522e-01	2.2683584991633369e-02	-2.0947768552236491e-02	-3.1634168453446271e-02	-1.9629054796261567e-02	3.2960823810594730e-01	-3.5591885084567856e-02	-3.2730684420766723e-02	-6.6861670723540240e-02	-3.3687127396051504e-03	-3.4334777097330453e-02	-2.4905269220266268e-02	-2.2987612682305064e-02	-2.9610811366504019e-02	-8.9216241826925776e-03	-2.6972236436887294e-02	6.0019471748511050e-02	-1.2859261156797025e-02	1.8829055755485743e-04	5.8664362142113964e-02	-3.6742577584076778e-02	-3.8657619213504017e-02	-5.3058344280969248e-03	3.4639604935749206e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6464159289891012e-01	-2.7191370958676625e-01	-2.2694316937128373e-01	-1.4212903051188785e-01	-3.5059208854977736e-01	-1.6175166417353590e-01	-2.9028605790507334e-01	-2.0364996541578761e-01	-4.8023851167674457e-02	-1.9023793587169507e-01	9.9110045851104264e-02	6.0097495597574387e-02	-2.9631643513947226e-01	-2.5564248938733553e-01	-2.8464849453453095e-01	2.2603941232470035e-02	-2.0869182575496720e-02	-3.1559967579830511e-02	-1.9539362926006464e-02	3.2856404033106912e-01	-3.5449999142457896e-02	-3.2582137674781471e-02	-6.6716469493136865e-02	-3.3517994471060700e-03	-3.4240376435062093e-02	-2.4787954858709809e-02	-2.2891768541070358e-02	-2.9481551674662088e-02	-8.8976110982139384e-03	-2.6865004964902722e-02	5.9736534568654513e-02	-1.2811633277734671e-02	1.8563150039552979e-04	5.8384276069425846e-02	-3.6754192628081730e-02	-3.8630509633000847e-02	-5.2948917300723163e-03	3.4728514573600568e+00
