# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7017508808754549e-01	-3.2744289566978679e-01	-3.6725134846211005e-01	-2.8720510980660108e-01	-1.7858428245779898e-01	-3.3161039429004957e-01	-4.2913270844835860e-01	-2.3354636914468579e-01	-3.9367345502408291e-01	-2.9049355171402200e-02	-3.0863448565180231e-02	-4.9419268312663446e-02	-4.3578122619075080e-02	-2.4898331474703907e-02	-1.2426499844639755e-02	-1.1007187070328192e-01	-7.3923850214751457e-04	-1.0309808137802842e-02	-6.1035203971318175e-02	-1.1518981360675581e-02	-9.3874090549496608e-02	1.5653752407164041e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6772602526878893e-01	-3.2620390118177478e-01	-3.6583430019413665e-01	-2.8567408840591701e-01	-1.7748426995295596e-01	-3.2995131930552185e-01	-4.2687045035375698e-01	-2.3221530612025695e-01	-3.9173931189079891e-01	-2.8912915137948927e-02	-3.0730651597219893e-02	-4.9197672875829171e-02	-4.3355101284955032e-02	-2.4772826532991201e-02	-1.2337032158218825e-02	-1.1007087943338893e-01	-6.4953459754387550e-04	-1.0244319246133164e-02	-6.0757067914826129e-02	-1.1464770955796882e-02	-9.3551601625114195e-02	1.5690857728534191e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6529157006477451e-01	-3.2496248595267530e-01	-3.6441506254162009e-01	-2.8415352642263497e-01	-1.7639641135999393e-01	-3.2830035704914923e-01	-4.2462258988398943e-01	-2.3089594440247818e-01	-3.8981333412302055e-01	-2.8776775369745329e-02	-3.0597780477046747e-02	-4.8976183676053671e-02	-4.3133345465178489e-02	-2.4647924112036750e-02	-1.2248850036150729e-02	-1.1005665310987814e-01	-5.6303498637154869e-04	-1.0179642257840803e-02	-6.0479294323698529e-02	-1.1410677344582237e-02	-9.3225875694253252e-02	1.5728137816461041e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6287165732073460e-01	-3.2371848043119006e-01	-3.6299347226902628e-01	-2.8264333835353705e-01	-1.7532054678549353e-01	-3.2665746709312138e-01	-4.2238904385687387e-01	-2.2958816157574211e-01	-3.8789551058711580e-01	-2.8640945874977054e-02	-3.0464848355317667e-02	-4.8754825446865775e-02	-4.2912845863816072e-02	-2.4523624850582300e-02	-1.2161937366956525e-02	-1.1002913392313074e-01	-4.7968791764002632e-04	-1.0115763125919046e-02	-6.0201904303500017e-02	-1.1356704730412196e-02	-9.2896997813049317e-02	1.5765591312580383e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6046622144101240e-01	-3.2247172789009382e-01	-3.6156937896143204e-01	-2.8114343977866763e-01	-1.7425651799911271e-01	-3.2502261077986799e-01	-4.2016972917962825e-01	-2.2829183619293919e-01	-3.8598583143157544e-01	-2.8505436382633004e-02	-3.0331868222198934e-02	-4.8533622394448951e-02	-4.2693593404668946e-02	-2.4399929287010673e-02	-1.2076278142037225e-02	-1.0998827573802746e-01	-3.9944160425814141e-04	-1.0052668078723291e-02	-5.9924918674238006e-02	-1.1302857230911935e-02	-9.2565053202188802e-02	1.5803216870010592e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5807519641746403e-01	-3.2122208450986939e-01	-3.6014264512214933e-01	-2.7965374734078102e-01	-1.7320416842296660e-01	-3.2339575114304719e-01	-4.1796456285890798e-01	-2.2700684777370328e-01	-3.8408428800946920e-01	-2.8370256347089874e-02	-3.0198852913207244e-02	-4.8312598202646280e-02	-4.2475579228360261e-02	-2.4276837861848567e-02	-1.1991856449102842e-02	-1.0993404421038386e-01	-3.2224424784316647e-04	-9.9903436152155110e-03	-5.9648357965383023e-02	-1.1249138876029911e-02	-9.2230127191474498e-02	1.5841013153265031e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5569851585694193e-01	-3.1996941943754814e-01	-3.5871314624450346e-01	-2.7817417872487571e-01	-1.7216334312130521e-01	-3.2177685282980123e-01	-4.1577346201052162e-01	-2.2573307680310131e-01	-3.8219087280223596e-01	-2.8235414952658900e-02	-3.0065815114688105e-02	-4.8091776038023962e-02	-4.2258794689038835e-02	-2.4154350920199557e-02	-1.1908656466015567e-02	-1.0986641687705204e-01	-2.4804406332752237e-04	-9.9287765002114559e-03	-5.9372242411125153e-02	-1.1195553606265139e-02	-9.1892305165250973e-02	1.5878978838165190e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5333611300783971e-01	-3.1871361482054300e-01	-3.5728077085745646e-01	-2.7670465263799970e-01	-1.7113388879083258e-01	-3.2016588202443852e-01	-4.1359634386885669e-01	-2.2447040473091817e-01	-3.8030557934500658e-01	-2.8100921118091426e-02	-2.9932767368918863e-02	-4.7871178555001545e-02	-4.2043231350871360e-02	-2.4032468714126030e-02	-1.1826662455142356e-02	-1.0978538321937570e-01	-1.7678930341809371e-04	-9.8679537596770284e-03	-5.9096591945953923e-02	-1.1142105271055242e-02	-9.1551672508795964e-02	1.5917112611753959e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5098792078570538e-01	-3.1745456581503256e-01	-3.5584542054471435e-01	-2.7524508878920328e-01	-1.7011565375126528e-01	-3.1856280637344792e-01	-4.1143312579602109e-01	-2.2321871397123200e-01	-3.7842840215333545e-01	-2.7966783501040888e-02	-2.9799722078822630e-02	-4.7650827901050526e-02	-4.1828880984217831e-02	-2.3911191404962746e-02	-1.1745858758145863e-02	-1.0969094469964830e-01	-1.0842828272075544e-04	-9.8078626760306105e-03	-5.8821426200474203e-02	-1.1088797627308187e-02	-9.1208314555654424e-02	1.5955413172209398e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4865387179796928e-01	-3.1619218056903398e-01	-3.5440700993740420e-01	-2.7379540786976131e-01	-1.6910848793640934e-01	-3.1696759491204129e-01	-4.0928372529070428e-01	-2.2197788790244513e-01	-3.7655933665156716e-01	-2.7833010502486877e-02	-2.9666691512312545e-02	-4.7430745721944605e-02	-4.1615735561622041e-02	-2.3790519065583240e-02	-1.1666229791276888e-02	-1.0958311477063730e-01	-4.2909401605408860e-05	-9.7484907834866352e-03	-5.8546764497538289e-02	-1.1035634338100914e-02	-9.0862316536063831e-02	1.5993879228758776e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4633389836774628e-01	-3.1492638017989827e-01	-3.5296546668009021e-01	-2.7235553153357911e-01	-1.6811224288557855e-01	-3.1538021799211113e-01	-4.0714805999677400e-01	-2.2074781086764247e-01	-3.7469837910270193e-01	-2.7699610271114408e-02	-2.9533687806234353e-02	-4.7210953167073577e-02	-4.1403787253542351e-02	-2.3670451682604954e-02	-1.1587760041134347e-02	-1.0946191885796958e-01	1.9818830231189562e-05	-9.6898258634175363e-03	-5.8272625848630348e-02	-1.0982618971527636e-02	-9.0513763526406193e-02	1.6032509501593153e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4402793255677059e-01	-3.1365709862643992e-01	-3.5152073137034978e-01	-2.7092538237785552e-01	-1.6712677173537260e-01	-3.1380064721181050e-01	-4.0502604771161288e-01	-2.1952836817520463e-01	-3.7284552653995096e-01	-2.7566590707653892e-02	-2.9400722969928322e-02	-4.6991470894809609e-02	-4.1193028423902871e-02	-2.3550989158542226e-02	-1.1510434060909390e-02	-1.0932739431557789e-01	7.9807770606090959e-05	-9.6318559397732071e-03	-5.7999028950536005e-02	-1.0929754999713567e-02	-9.0162740399847868e-02	1.6071302721782266e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4173590618745001e-01	-3.1238428267590856e-01	-3.5007275747209871e-01	-2.6950488392397559e-01	-1.6615192921181832e-01	-3.1222885534661571e-01	-4.0291760639421353e-01	-2.1831944609970477e-01	-3.7100077669988146e-01	-2.7433959469173715e-02	-2.9267808888405647e-02	-4.6772319077921176e-02	-4.0983451625462762e-02	-2.3432131313914965e-02	-1.1434236467125162e-02	-1.0917959035441697e-01	1.3710862204647576e-04	-9.5745692745142046e-03	-5.7725992182281451e-02	-1.0877045797981166e-02	-8.9809331778093374e-02	1.6110257631189964e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3945775086406746e-01	-3.1110789176601916e-01	-3.4862151120295426e-01	-2.6809396059864760e-01	-1.6518757162275366e-01	-3.1066481628205800e-01	-4.0082265417302632e-01	-2.1712093188295956e-01	-3.6916412795730186e-01	-2.7301723973338028e-02	-2.9134957325134752e-02	-4.6553517409041643e-02	-4.0775049595003075e-02	-2.3313877889303308e-02	-1.1359151936839684e-02	-1.0901856794472627e-01	1.9177240946018832e-04	-9.5179543630964647e-03	-5.7453533602346209e-02	-1.0824494644180838e-02	-8.9453621984395201e-02	1.6149372982389674e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3719339799313728e-01	-3.0982789786250847e-01	-3.4716697139605190e-01	-2.6669253771531987e-01	-1.6423355685059865e-01	-3.0910850494802394e-01	-3.9874110935357798e-01	-2.1593271373526940e-01	-3.6733557926177435e-01	-2.7169891402611956e-02	-2.9002179924455158e-02	-4.6335085106178134e-02	-4.0567815248406580e-02	-2.3196228547355022e-02	-1.1285165205343683e-02	-1.0884439969227892e-01	2.4384995821486314e-04	-9.4619999299972585e-03	-5.7181670946123773e-02	-1.0772104718174386e-02	-8.9095694997754160e-02	1.6188647538580712e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3494277880293652e-01	-3.0854428529267947e-01	-3.4570912933688536e-01	-2.6530054145583165e-01	-1.6328974434530460e-01	-3.0755989725478056e-01	-3.9667289042586956e-01	-2.1475468083679722e-01	-3.6551513007597647e-01	-2.7038468708431702e-02	-2.8869488213610548e-02	-4.6117040918265344e-02	-4.0361741675570550e-02	-2.3079182874752930e-02	-1.1212261064305102e-02	-1.0865716968916822e-01	2.9339187273049784e-04	-9.4066949242878617e-03	-5.6910421623691504e-02	-1.0719879101481106e-02	-8.8735634408452169e-02	1.6228080073504560e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3270582436223393e-01	-3.0725705055550773e-01	-3.4424798857566863e-01	-2.6391789885235639e-01	-1.6235599511761797e-01	-3.0601897003057593e-01	-3.9461791607154323e-01	-2.1358672333899834e-01	-3.6370278031566416e-01	-2.6907462615325513e-02	-2.8736893604419111e-02	-4.5899403130755120e-02	-4.0156822135240716e-02	-2.2962740384130494e-02	-1.1140424360401531e-02	-1.0845697333967076e-01	3.4044851555103180e-04	-9.3520285152397103e-03	-5.6639802717776841e-02	-1.0667820777064577e-02	-8.8373523374812787e-02	1.6267669371361988e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3048246559822972e-01	-3.0596620210914011e-01	-3.4278356471618460e-01	-2.6254453776962222e-01	-1.6143217173251531e-01	-3.0448570096101280e-01	-3.9257610517086611e-01	-2.1242873236613499e-01	-3.6189853029151242e-01	-2.6776879624995743e-02	-2.8604407394585297e-02	-4.5682189571249934e-02	-3.9953050049737919e-02	-2.2846900515957235e-02	-1.1069639994381873e-02	-1.0824391716211458e-01	3.8506998697506481e-04	-9.2979900879954294e-03	-5.6369830982033964e-02	-1.0615932629290279e-02	-8.8009444581333279e-02	1.6307414226730061e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2827263331371668e-01	-3.0467176013628527e-01	-3.4131588518154593e-01	-2.6118038688739770e-01	-1.6051813830287240e-01	-3.0296006853006707e-01	-3.9054737680947310e-01	-2.1128060001681276e-01	-3.6010238065267558e-01	-2.6646726020352288e-02	-2.8472040768660865e-02	-4.5465417615157613e-02	-3.9750418999606886e-02	-2.2731662640370028e-02	-1.0999892920582177e-02	-1.0801811856724620e-01	4.2730610519724633e-04	-9.2445692392727694e-03	-5.6100522839541034e-02	-1.0564217444003704e-02	-8.7643480198144580e-02	1.6347313444480016e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2607625820350320e-01	-3.0337375628865998e-01	-3.3984498895817905e-01	-2.5982537568328296e-01	-1.5961376048326170e-01	-3.0144205196286822e-01	-3.8853165028494246e-01	-2.1014221936547955e-01	-3.5831433233215459e-01	-2.6517007869503426e-02	-2.8339804798671014e-02	-4.5249104191385413e-02	-3.9548922718207438e-02	-2.2617026058975403e-02	-1.0931168146853123e-02	-1.0777970561434323e-01	4.6720638706722041e-04	-9.1917557731338011e-03	-5.5831894381557265e-02	-1.0512677908787666e-02	-8.7275711841834552e-02	1.6387365839695214e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2389327087010925e-01	-3.0207223341127609e-01	-3.3837092631873222e-01	-2.5847943441578747e-01	-1.5871890546393241e-01	-2.9993163117014321e-01	-3.8652884511316238e-01	-2.0901348446389983e-01	-3.5653438649391506e-01	-2.6387731029704205e-02	-2.8207710444419800e-02	-4.5033265788054895e-02	-3.9348555086255434e-02	-2.2502990006609738e-02	-1.0863450734915049e-02	-1.0752881674585982e-01	5.0482002940717484e-04	-9.1395396967988134e-03	-5.5563961366506515e-02	-1.0461316613327800e-02	-8.6906220537629100e-02	1.6427570237589724e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2172360183874863e-01	-3.0076724524754200e-01	-3.3689375852501174e-01	-2.5714249410773493e-01	-1.5783344196493154e-01	-2.9842878669442741e-01	-3.8453888103452222e-01	-2.0789429034259374e-01	-3.5476254448185973e-01	-2.6258901151261081e-02	-2.8075768553479822e-02	-4.4817918458248313e-02	-3.9149310126352387e-02	-2.2389553653062246e-02	-1.0796725801096065e-02	-1.0726560050166975e-01	5.4019589092294429e-04	-9.0879112165120624e-03	-5.5296739219222943e-02	-1.0410136049932127e-02	-8.6535086682990661e-02	1.6467925473427028e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1956718157162448e-01	-2.9945885612634149e-01	-3.3541355751211088e-01	-2.5581448652991262e-01	-1.5695724023027313e-01	-2.9693349965800053e-01	-3.8256167801990937e-01	-2.0678453301214222e-01	-3.5299880777055959e-01	-2.6130523681384261e-02	-2.7943989860887031e-02	-4.4603077825761915e-02	-3.8951181997453288e-02	-2.2276716104766114e-02	-1.0730978517452224e-02	-1.0699021521410287e-01	5.7338247475916622e-04	-9.0368607334732586e-03	-5.5030243030407253e-02	-1.0359138614177102e-02	-8.6162390012605172e-02	1.6508430392439544e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1742394048158105e-01	-2.9814714063218462e-01	-3.3393040555487896e-01	-2.5449534418508807e-01	-1.5609017202222414e-01	-2.9544575171249615e-01	-3.8059715627653679e-01	-2.0568410946440879e-01	-3.5124317791774867e-01	-2.6002603868007592e-02	-2.7812384988560375e-02	-4.4388759090889247e-02	-3.8754164989369164e-02	-2.2164476406449602e-02	-1.0666194113230120e-02	-1.0670282868493688e-01	6.0442791165296063e-04	-8.9863788398112238e-03	-5.4764487556312885e-02	-1.0308326605676901e-02	-8.5788209564740966e-02	1.6549083849747950e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1529380894509893e-01	-2.9683218325968114e-01	-3.3244439491799604e-01	-2.5318500029232011e-01	-1.5523211061566186e-01	-2.9396552499031048e-01	-3.7864523625360291e-01	-2.0459291767360344e-01	-3.4949565651867015e-01	-2.5875146763553583e-02	-2.7680964444456085e-02	-4.4174977036212364e-02	-3.8558253517272781e-02	-2.2052833542760449e-02	-1.0602357876701359e-02	-1.0640361784561432e-01	6.3337994375276864e-04	-8.9364563146282685e-03	-5.4499487218655635e-02	-1.0257702228980824e-02	-8.5412623649075273e-02	1.6589884710281715e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1317671731468686e-01	-2.9551407805339880e-01	-3.3095562749080831e-01	-2.5188338877156935e-01	-1.5438293079241913e-01	-2.9249280205764233e-01	-3.7670583864777185e-01	-2.0351085659721327e-01	-3.4775624516214076e-01	-2.5748157228658607e-02	-2.7549738621474265e-02	-4.3961746032405491e-02	-3.8363442116202809e-02	-2.1941786439850862e-02	-1.0539455157275203e-02	-1.0609276840187309e-01	6.6028590906289672e-04	-8.8870841200951005e-03	-5.4235256104742210e-02	-1.0207267594571775e-02	-8.5035709815866667e-02	1.6630831848699168e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1107259593067408e-01	-2.9419292823457965e-01	-3.2946421440841478e-01	-2.5059044422863908e-01	-1.5354250883567738e-01	-2.9102756586929962e-01	-3.7477888440851009e-01	-2.0243782617676631e-01	-3.4602494538843043e-01	-2.5621639935852557e-02	-2.7418717796137505e-02	-4.3749080044048018e-02	-3.8169725435611597e-02	-2.1831333966940623e-02	-1.0477471367927224e-02	-1.0577047446426840e-01	6.8519272653456899e-04	-8.8382533976026825e-03	-5.3971807967801065e-02	-1.0157024719987501e-02	-8.4657544826590436e-02	1.6671924149308781e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0898137513245569e-01	-2.9286884581595196e-01	-3.2797027566028364e-01	-2.4930610194043873e-01	-1.5271072252432105e-01	-2.8956979972514785e-01	-3.7286429474323501e-01	-2.0137372733836115e-01	-3.4430175864885021e-01	-2.5495599373196096e-02	-2.7287912127067729e-02	-4.3536992635439482e-02	-3.7977098233957979e-02	-2.1721474937836636e-02	-1.0416391987895793e-02	-1.0543693816590323e-01	7.0814688184891040e-04	-8.7899554639826096e-03	-5.3709156227517652e-02	-1.0106975531036635e-02	-8.4278204625926958e-02	1.6713160505990228e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0690298526915891e-01	-2.9154195120579190e-01	-3.2647393968760874e-01	-2.4803029784057135e-01	-1.5188745112732277e-01	-2.8811948722828279e-01	-3.7096199112234318e-01	-2.0031846199306166e-01	-3.4258668626713062e-01	-2.5370039847864220e-02	-2.7157331653257233e-02	-4.3325496976421976e-02	-3.7785555373356448e-02	-2.1612208112437994e-02	-1.0356202565634185e-02	-1.0509236926858967e-01	7.2919441380348189e-04	-8.7421818077818673e-03	-5.3447313970764299e-02	-1.0057121863108165e-02	-8.3897764315202614e-02	1.6754539822116206e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0483735670984305e-01	-2.9021237280289119e-01	-3.2497534297113034e-01	-2.4676296850524562e-01	-1.5107257539799079e-01	-2.8667661224481467e-01	-3.6907189528405687e-01	-1.9927193303700794e-01	-3.4087972940248162e-01	-2.5244965489700861e-02	-2.7026986292188620e-02	-4.3114605848196111e-02	-3.7595091814281431e-02	-2.1503532198201076e-02	-1.0296888721971266e-02	-1.0473698475916293e-01	7.4838090142470028e-04	-8.6949240855994456e-03	-5.3186293952530647e-02	-1.0007465462578642e-02	-8.3516298127166905e-02	1.6796061010474674e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0278441985315544e-01	-2.8888024658346884e-01	-3.2347462961046125e-01	-2.4550405113948548e-01	-1.5026597756819951e-01	-2.8524115886533258e-01	-3.6719392923913791e-01	-1.9823404435134259e-01	-3.3918088901439158e-01	-2.5120380254712159e-02	-2.6896885837782096e-02	-4.2904331649138094e-02	-3.7405702610325268e-02	-2.1395445851579549e-02	-1.0238436153498525e-02	-1.0437100843703266e-01	7.6575145169178289e-04	-8.6481741184821301e-03	-5.2926108597026317e-02	-9.9580079882928170e-03	-8.3133879402196839e-02	1.6837722993191266e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0074410513655601e-01	-2.8754571568158155e-01	-3.2197195089657593e-01	-2.4425348356370760e-01	-1.4946754134252888e-01	-2.8381311136797954e-01	-3.6532801527546449e-01	-1.9720470080189781e-01	-3.3749016582909591e-01	-2.4996287928528982e-02	-2.6767039958226425e-02	-4.2694686400612136e-02	-3.7217382903065130e-02	-2.1287947679443038e-02	-1.0180830636108211e-02	-1.0399467049462172e-01	7.8135068793427106e-04	-8.6019238883907525e-03	-5.2666769998972393e-02	-9.9087510131262626e-03	-8.2750580565844639e-02	1.6879524701652528e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9871634304506748e-01	-2.8620892996425151e-01	-3.2046746487866529e-01	-2.4301120420061911e-01	-1.4867715189231120e-01	-2.8239245418310960e-01	-3.6347407596243853e-01	-1.9618380823860748e-01	-3.3580756030769943e-01	-2.4872692129815729e-02	-2.6637458193684026e-02	-4.2485681752765334e-02	-3.7030127917024779e-02	-2.1181036240458893e-02	-1.0124058028719671e-02	-1.0360820709192448e-01	7.9522273890146101e-04	-8.5561655347159999e-03	-5.2408289925056764e-02	-9.8596960256151587e-03	-8.2366473107737981e-02	1.6921465076429056e+00
