# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1306877221790159e-02	2.8508192598581908e-02	-9.4920460888376718e-02	-2.6233219211383874e-01	-2.8329555152886959e-01	2.8378023919230975e-04	-1.6816212483235404e-02	-4.4176326187336759e-02	-3.9464035206332376e-01	-2.4138352830482279e-01	-2.0517553441822399e-02	-7.5406424615089757e-02	5.4701252552224806e-02	6.1265719428706830e-02	-1.4292324659612127e-02	3.6296175562868541e-04	5.8144117681398599e-02	1.2095304299227416e-01	1.0307398195773691e-02	1.0371584643659395e-02	2.9158077666562592e-03	4.2663678211719236e-02	3.4535407649948176e-02	8.1409963265464111e-02	2.4820189243005386e-02	1.2277228875677354e-01	1.1245948728620561e-01	1.2010562980972929e-02	4.6117562883484613e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1125734997434380e-02	2.8381525264162644e-02	-9.4362771923280672e-02	-2.6086210339828986e-01	-2.8182504767544841e-01	3.0510414794688787e-04	-1.6672488988604694e-02	-4.3840422054320267e-02	-3.9271743355865901e-01	-2.4018678788564748e-01	-2.0334332485794811e-02	-7.4787596331022471e-02	5.4420618407031232e-02	6.0903647465616204e-02	-1.4363390060068818e-02	3.4062192705347673e-04	5.7806101365778191e-02	1.2032380942469531e-01	1.0225442866783646e-02	1.0298395901504028e-02	2.8675917165710682e-03	4.2407559345399290e-02	3.4337438793321358e-02	8.1056848090135442e-02	2.4618238607197470e-02	1.2219464735891909e-01	1.1200635728681448e-01	1.1902718704003229e-02	4.5770860855107601e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0946140448451724e-02	2.8254876326885947e-02	-9.3809907720976582e-02	-2.5940280991488163e-01	-2.8036269923048701e-01	3.2563288524297475e-04	-1.6531271461086992e-02	-4.3509385497156092e-02	-3.9080204778647365e-01	-2.3899525675055314e-01	-2.0154207645945658e-02	-7.4178243796745882e-02	5.4141427403148576e-02	6.0544790619606291e-02	-1.4430519915527120e-02	3.1899206159392883e-04	5.7470406754829943e-02	1.1969803039870112e-01	1.0144747115076186e-02	1.0226167603985821e-02	2.8206033013741432e-03	4.2153658522054931e-02	3.4141050265596891e-02	8.0703894459584730e-02	2.4419298991294913e-02	1.2161850041882381e-01	1.1155241469671182e-01	1.1796693715061512e-02	4.5429282596899379e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0768075519498599e-02	2.8128264171900324e-02	-9.3261820927802247e-02	-2.5795424120853927e-01	-2.7890847395179358e-01	3.4538496296355277e-04	-1.6392509311610928e-02	-4.3183138474796809e-02	-3.8889420811571079e-01	-2.3780893646715659e-01	-1.9977130743890566e-02	-7.3578232837103838e-02	5.3863676876098936e-02	6.0189114617278237e-02	-1.4493767342320640e-02	2.9805737077009004e-04	5.7137042976583501e-02	1.1907569679600964e-01	1.0065289992852595e-02	1.0154884786943338e-02	2.7748172970697340e-03	4.1901962255933123e-02	3.3946228988185029e-02	8.0351126933207673e-02	2.4223331681839842e-02	1.2104387635888347e-01	1.1109770593678683e-01	1.1692460858558332e-02	4.5092734984060225e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0591522442330099e-02	2.8001706644058499e-02	-9.2718464492458158e-02	-2.5651632641015887e-01	-2.7746233959667055e-01	3.6437852944278708e-04	-1.6256152977897131e-02	-4.2861603978144515e-02	-3.8699392740022703e-01	-2.3662782816494643e-01	-1.9803054056257777e-02	-7.2987430138998582e-02	5.3587364109211652e-02	5.9836585481490422e-02	-1.4553185973558933e-02	2.7780329193483701e-04	5.6806018320111874e-02	1.1845679931922205e-01	9.9870508444390663e-03	1.0084532675321120e-02	2.7302088936313890e-03	4.1652456693735393e-02	3.3752961902882316e-02	7.9998570062455213e-02	2.4030298018578714e-02	1.2047080303850523e-01	1.1064227760734215e-01	1.1589993143577769e-02	4.4761126555851235e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0416463729885952e-02	2.7875221060390087e-02	-9.2179791670027780e-02	-2.5508899427043108e-01	-2.7602426392598234e-01	3.8263137572217037e-04	-1.6122153905704095e-02	-4.2544706024343876e-02	-3.8510121800274422e-01	-2.3545193255653460e-01	-1.9631930316970983e-02	-7.2405703273197536e-02	5.3312486332376806e-02	5.9487169533333134e-02	-1.4608829921032284e-02	2.5821548674322473e-04	5.6477340231265924e-02	1.1784132849429145e-01	9.9100093039668959e-03	1.0015096683601395e-02	2.6867536910519301e-03	4.1405127633178711e-02	3.3561235975365644e-02	7.9646248374755049e-02	2.3840159409541973e-02	1.1989930775261873e-01	1.1018617645245983e-01	1.1489263751551460e-02	4.4434367494800339e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0242882170515843e-02	2.7748824222316056e-02	-9.1645756025864653e-02	-2.5367217319298030e-01	-2.7459421470774098e-01	4.0016094171089746e-04	-1.5990464530300248e-02	-4.2232369650869322e-02	-3.8321609181728084e-01	-2.3428124995793503e-01	-1.9463712719458789e-02	-7.1832920715697995e-02	5.3039040720894853e-02	5.9140833393893193e-02	-1.4660753737413247e-02	2.3927983956638320e-04	5.6151015309437731e-02	1.1722927467305740e-01	9.8341452930315980e-03	9.9465624161025404e-03	2.6444276953276643e-03	4.1159960541312213e-02	3.3371038198585952e-02	7.9294186357733443e-02	2.3652877345759722e-02	1.1932941723052568e-01	1.0972944932499908e-01	1.1390246043590374e-02	4.4112369605660163e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0070760822332922e-02	2.7622532427610931e-02	-9.1116311439337933e-02	-2.5226579126680010e-01	-2.7317215972023806e-01	4.1698432225323600e-04	-1.5861038258162253e-02	-4.1924520909417916e-02	-3.8133856029007035e-01	-2.3311578030787833e-01	-1.9298354918786322e-02	-7.1268951868628957e-02	5.2767024394420763e-02	5.8797543985818754e-02	-1.4709012378785040e-02	2.2098245585315518e-04	5.5827049305375534e-02	1.1662062803584408e-01	9.7594390183303025e-03	9.8789156671482675e-03	2.6032073143827657e-03	4.0916940572571441e-02	3.3182355596061565e-02	7.8942408443759271e-02	2.3468413415611410e-02	1.1876115763507915e-01	1.0927214315224888e-01	1.1292913567479822e-02	4.3795046294142883e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9900083007698336e-02	2.7496361482117218e-02	-9.0591412107441149e-02	-2.5086977629798585e-01	-2.7175806675475239e-01	4.3311827310375778e-04	-1.5733829448903086e-02	-4.1621086859611960e-02	-3.7946863443898876e-01	-2.3195552318615539e-01	-1.9135811033698935e-02	-7.0713667080655865e-02	5.2496434416000992e-02	5.8457268534686732e-02	-1.4753661167536633e-02	2.0330966044180998e-04	5.5505447120063701e-02	1.1601537859411871e-01	9.6858709692799142e-03	9.8121424211108765e-03	2.5630693539380866e-03	4.0676052586556523e-02	3.2995175225071401e-02	7.8590938994816714e-02	2.3286729318803160e-02	1.1819455456218433e-01	1.0881430490226475e-01	1.1197240064343819e-02	4.3482312545463199e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9730832307830472e-02	2.7370326711216454e-02	-9.0071012548255641e-02	-2.4948405584076772e-01	-2.7035190361784478e-01	4.4857921681232396e-04	-1.5608793397429760e-02	-4.1321995562520281e-02	-3.7760632487148571e-01	-2.3080047783099503e-01	-1.8976035648572101e-02	-7.0166937666863174e-02	5.2227267791206129e-02	5.8119974570181129e-02	-1.4794755755646883e-02	1.8624799582529406e-04	5.5186212804685046e-02	1.1541351619320711e-01	9.6134219156159811e-03	9.7462288523331980e-03	2.5239910133282805e-03	4.0437281165519354e-02	3.2809484179748966e-02	7.8239802287718097e-02	2.3107786879967621e-02	1.1762963304061659e-01	1.0835598155091379e-01	1.1103199474981749e-02	4.3174084902715482e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9562992557541374e-02	2.7244442971062429e-02	-8.9555067604272162e-02	-2.4810855722782374e-01	-2.6895363813328571e-01	4.6338324851885577e-04	-1.5485886316332666e-02	-4.1027176074004641e-02	-3.7575164180105441e-01	-2.2965064315548087e-01	-1.8818983815261241e-02	-6.9628635928093097e-02	5.1959521467351250e-02	5.7785629927086940e-02	-1.4832352088396613e-02	1.6978422037187640e-04	5.4869349561671985e-02	1.1481503051506188e-01	9.5420729049735115e-03	9.6811613249320853e-03	2.4859498812730947e-03	4.0200610631546820e-02	3.2625269594076634e-02	7.7889022499674138e-02	2.2931548061885861e-02	1.1706641753214456e-01	1.0789722004964639e-01	1.1010765945885771e-02	4.2870281445108530e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9396547840090860e-02	2.7118724659580033e-02	-8.9043532445567897e-02	-2.4674320759989618e-01	-2.6756323814361876e-01	4.7754614166142784e-04	-1.5365065318508779e-02	-4.0736558437898043e-02	-3.7390459506224222e-01	-2.2850601776301044e-01	-1.8664611054843770e-02	-6.9098635169712805e-02	5.1693192332810438e-02	5.7454202746105847e-02	-1.4866506368532040e-02	1.5390530650438871e-04	5.4554859746858399e-02	1.1421991108108250e-01	9.4718052604507025e-03	9.6169263924877745e-03	2.4489239316048102e-03	3.9966025063426253e-02	3.2442518644782245e-02	7.7538623694220529e-02	2.2757974978323919e-02	1.1650493193195501e-01	1.0743806729402151e-01	1.0919913834941576e-02	4.2570821766090804e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9231482482160079e-02	2.6993185727234921e-02	-8.8536362572836244e-02	-2.4538793393468472e-01	-2.6618067151139185e-01	4.9108335359837932e-04	-1.5246288400017044e-02	-4.0450073679021384e-02	-3.7206519412424499e-01	-2.2736659996180963e-01	-1.8512873359249855e-02	-6.8576809719793325e-02	5.1428277216419134e-02	5.7125661474499878e-02	-1.4897275020910690e-02	1.3859843884090909e-04	5.4242744872722334e-02	1.1362814725498233e-01	9.4026005781563862e-03	9.5535107976233730e-03	2.4128915189584287e-03	3.9733508313185256e-02	3.2261218554137584e-02	7.7188629807518491e-02	2.2587029906484334e-02	1.1594519956937051e-01	1.0697857009299941e-01	1.0830617716821525e-02	4.2275626951380624e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9067781048944863e-02	2.6867839687578464e-02	-8.8033513820271581e-02	-2.4404266307503905e-01	-2.6480590612008498e-01	5.0401003114350612e-04	-1.5129514423169460e-02	-4.0167653796046338e-02	-3.7023344810308595e-01	-2.2623238777850818e-01	-1.8363727192774047e-02	-6.8063034946677647e-02	5.1164772886963784e-02	5.6799974866566856e-02	-1.4924714657654922e-02	1.2385101229800546e-04	5.3933005612734668e-02	1.1303972824569977e-01	9.3344407247421650e-03	9.4909014714769906e-03	2.3778313744267209e-03	3.9503044022290816e-02	3.2081356592659989e-02	7.6839064635031415e-02	2.2418675299070250e-02	1.1538724320885038e-01	1.0651877513902078e-01	1.0742852388071315e-02	4.1984619556933835e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8905428339357209e-02	2.6742699627571764e-02	-8.7534942358303905e-02	-2.4270732175642604e-01	-2.6343890987474661e-01	5.1634101601852832e-04	-1.5014703099857514e-02	-3.9889231754209935e-02	-3.6840936577242756e-01	-2.2510337897079044e-01	-1.8217129493465257e-02	-6.7557187275923580e-02	5.0902676052757223e-02	5.6477111983956975e-02	-1.4948882043840725e-02	1.0965063016061101e-04	5.3625641806795049e-02	1.1245464311035089e-01	9.2673078349199273e-03	9.4290855330716027e-03	2.3437226011848371e-03	3.9274615637502300e-02	3.1902920081717766e-02	7.6489951818590696e-02	2.2252873795959388e-02	1.1483108505127058e-01	1.0605872897888724e-01	1.0656592871902536e-02	4.1697723586865453e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8744409381344975e-02	2.6617778217692959e-02	-8.7040604696188101e-02	-2.4138183663369997e-01	-2.6207965070236144e-01	5.2809085022405245e-04	-1.4901814975114060e-02	-3.9614741477888911e-02	-3.6659295557303578e-01	-2.2397957103913621e-01	-1.8073037674388219e-02	-6.7059144206601473e-02	5.0641983361300116e-02	5.6157042195830988e-02	-1.4969834063742705e-02	9.5985102119777095e-05	5.3320652467751528e-02	1.1187288075721981e-01	9.2011843089659061e-03	9.3680502885857622e-03	2.3105446700887457e-03	3.9048206426367540e-02	3.1725896396040454e-02	7.6141314833847951e-02	2.2089588235487238e-02	1.1427674673547113e-01	1.0559847798545843e-01	1.0571814422690718e-02	4.1414864471350597e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8584709427313618e-02	2.6493087721833165e-02	-8.6550457684443471e-02	-2.4006613430715165e-01	-2.6072809655198342e-01	5.3927378132697225e-04	-1.4790811410912175e-02	-3.9344117843037783e-02	-3.6478422562093227e-01	-2.2286096123766436e-01	-1.7931409624755347e-02	-6.6568784326937414e-02	5.0382691399021032e-02	5.5839735178870982e-02	-1.4987627687662666e-02	8.2842442280659922e-05	5.3018035788994618e-02	1.1129442994878504e-01	9.1360528102119431e-03	9.3077832305290941e-03	2.2782774152496858e-03	3.8823799492355156e-02	3.1550272966134683e-02	7.5793176978128568e-02	2.1928781665340489e-02	1.1372424934006689e-01	1.0513806833017400e-01	1.0488492530189950e-02	4.1135969044524103e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8426313949659995e-02	2.6368640006982958e-02	-8.6064458517144588e-02	-2.3876014134785339e-01	-2.5938421539463058e-01	5.4990376766856795e-04	-1.4681654570200620e-02	-3.9077296669500799e-02	-3.6298318371427302e-01	-2.2174754658410403e-01	-1.7792203710921370e-02	-6.6085987329283905e-02	5.0124796691100752e-02	5.5525160917144711e-02	-1.5002319939359037e-02	7.0210867143697539e-05	5.2717789153100561e-02	1.1071927930477664e-01	9.0718962625245467e-03	9.2482720368262140e-03	2.2469010295895733e-03	3.8601377789616177e-02	3.1376037280606880e-02	7.5445561358685451e-02	2.1770417353058121e-02	1.1317361338551067e-01	1.0467754595641551e-01	1.0406602923468010e-02	4.0860965522398407e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8269208636407420e-02	2.6244446552715503e-02	-8.5582564734064434e-02	-2.3746378432229875e-01	-2.5804797522298839e-01	5.5999448349420037e-04	-1.4574307401175084e-02	-3.8814214713200526e-02	-3.6118983733898552e-01	-2.2063932386889967e-01	-1.7655378777241753e-02	-6.5610634024412653e-02	4.9868295701371773e-02	5.5213289701831265e-02	-1.5013967864101911e-02	5.8078793559971243e-05	5.2419909141519574e-02	1.1014741730526399e-01	9.0086978477734204e-03	9.1895045698131492e-03	2.2163960603804812e-03	3.8380924137370237e-02	3.1203176888393771e-02	7.5098490881357491e-02	2.1614458796142200e-02	1.1262485883640362e-01	1.0421695655371320e-01	1.0326121574568014e-02	4.0589783480820107e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8113379386944696e-02	2.6120518460469196e-02	-8.5104734222668663e-02	-2.3617698981633670e-01	-2.5671934405092345e-01	5.6955932400416960e-04	-1.4468733621788415e-02	-3.8554809658211148e-02	-3.5940419367321619e-01	-2.1953628966348981e-01	-1.7520894146788979e-02	-6.5142606355116026e-02	4.9613184832293988e-02	5.4904092130812703e-02	-1.5022628497371219e-02	4.6434836663501585e-05	5.2124391545266512e-02	1.0957883229376894e-01	8.9464410032892728e-03	9.1314688751495589e-03	2.1867434047708116e-03	3.8162421233909657e-02	3.1031679400901974e-02	7.4751988239637593e-02	2.1460869731779311e-02	1.1207800510404226e-01	1.0375634553280590e-01	1.0247024701905680e-02	4.0322353833482510e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7958812307861545e-02	2.5996866462633716e-02	-8.4630925219962808e-02	-2.3489968445840984e-01	-2.5539828991282731e-01	5.7861141032773721e-04	-1.4364897704494685e-02	-3.8299020108723485e-02	-3.5762625959061423e-01	-2.1843844032776114e-01	-1.7388709621925347e-02	-6.4681787409110805e-02	4.9359460425005580e-02	5.4597539108137388e-02	-1.5028358834213619e-02	3.5267807782725949e-05	5.1831231376609561e-02	1.0901351248040234e-01	8.8851094193125469e-03	9.0741531806510251e-03	2.1579243053024841e-03	3.7945851670219445e-02	3.0861532494057785e-02	7.4406075904150784e-02	2.1309614146173245e-02	1.1153307104919712e-01	1.0329575800156096e-01	1.0169288773404660e-02	4.0058608810011409e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7805493708886402e-02	2.5873500931442861e-02	-8.4161096314191650e-02	-2.3363179494209343e-01	-2.5408478086281810e-01	5.8716359442151584e-04	-1.4262764861232626e-02	-3.8046785580905289e-02	-3.5585604166251622e-01	-2.1734577201672212e-01	-1.7258785484729883e-02	-6.4228061431238798e-02	4.9107118759443284e-02	5.4293601843358325e-02	-1.5031215799281284e-02	2.4566712332125087e-05	5.1540422881708951e-02	1.0845144594502137e-01	8.8246870364335154e-03	9.0175458950444605e-03	2.1299203454205598e-03	3.7731197943208804e-02	3.0692723910267981e-02	7.4060776112545357e-02	2.1160656283490752e-02	1.1099007498511372e-01	1.0283523874175604e-01	1.0092890509380012e-02	3.9798481934140350e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7653410098913929e-02	2.5750431887679760e-02	-8.3695206446392584e-02	-2.3237324804794343e-01	-2.5277878497380757e-01	5.9522846389324982e-04	-1.4162301028641685e-02	-3.7798046494665005e-02	-3.5409354615905847e-01	-2.1625828068640401e-01	-1.7131082497279161e-02	-6.3781313834958803e-02	4.8856156054532515e-02	5.3992251850754645e-02	-1.5031256217560036e-02	1.4320747686927977e-05	5.1251959554191685e-02	1.0789262064040485e-01	8.7651580430245530e-03	8.9616356066509282e-03	2.1027134449809839e-03	3.7518442468551690e-02	3.0525241460293999e-02	7.3716110859797290e-02	2.1013960654424263e-02	1.1044903468072732e-01	1.0237483218672637e-01	1.0017806885174682e-02	3.9541908001992322e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7502548182130094e-02	2.5627669009195022e-02	-8.3233214911802897e-02	-2.3112397066466484e-01	-2.5148027033645459e-01	6.0281834675149002e-04	-1.4063472853516249e-02	-3.7552744165324378e-02	-3.5233877904928568e-01	-2.1517596209903248e-01	-1.7005561901777082e-02	-6.3341431213124896e-02	4.8606568468444460e-02	5.3693460948437355e-02	-1.5028536785809052e-02	4.5193010418549298e-06	5.0965834149608660e-02	1.0733702439544331e-01	8.7065068726656421e-03	8.9064110819992246e-03	2.0762858557559611e-03	3.7307567593136443e-02	3.0359073025039717e-02	7.3372101888928176e-02	2.0869492044370566e-02	1.0990996736408633e-01	1.0191458239988031e-01	9.9440151335546990e-03	3.9288823060481043e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7352894854225939e-02	2.5505221639244451e-02	-8.2775081361123798e-02	-2.2988388980959010e-01	-2.5018920505802134e-01	6.0994531608190487e-04	-1.3966247678493139e-02	-3.7310820795205361e-02	-3.5059174600028725e-01	-2.1409881182748247e-01	-1.6882185420537450e-02	-6.2908301348054113e-02	4.8358352098915876e-02	5.3397201257348162e-02	-1.5023114044718752e-02	-4.8480527437318962e-06	5.0682038700757090e-02	1.0678464491834123e-01	8.6487182015639909e-03	8.8518612643737095e-03	2.0506201569425531e-03	3.7098555607121983e-02	3.0194206557254719e-02	7.3028770682136271e-02	2.0727215521233168e-02	1.0937288972597313e-01	1.0145453305407794e-01	9.8714927468723720e-03	3.9039164385845783e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7204437198698816e-02	2.5383098794647903e-02	-8.2320765801640577e-02	-2.2865293264849348e-01	-2.4890555726114524e-01	6.1662119465386055e-04	-1.3870593527972890e-02	-3.7072219465137196e-02	-3.4885245237542711e-01	-2.1302682525905994e-01	-1.6760915255814305e-02	-6.2481813220876842e-02	4.8111502983631801e-02	5.3103445200152775e-02	-1.5015044351803279e-02	-1.3791553312909089e-05	5.0400564533812517e-02	1.0623546979983063e-01	8.5917769459676885e-03	8.7979752723003502e-03	2.0256992506754315e-03	3.6891388755601724e-02	3.0030630083154517e-02	7.2686138452340482e-02	2.0587096442847050e-02	1.0883781792371824e-01	1.0099472741187809e-01	9.8002174790002700e-03	3.8792870462334124e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7057162483243191e-02	2.5261309173773019e-02	-8.1870228598199826e-02	-2.2743102651472547e-01	-2.4762929508254594e-01	6.2285755945299098e-04	-1.3776479094273930e-02	-3.6836884125889299e-02	-3.4712090323171202e-01	-2.1195999759862824e-01	-1.6641714089482295e-02	-6.2061857020172972e-02	4.7866017100666694e-02	5.2812165500035625e-02	-1.5004383855035375e-02	-2.2321256989015750e-05	5.0121402285240167e-02	1.0568948651638928e-01	8.5356682595758328e-03	8.7447423979745264e-03	2.0015063575473950e-03	3.6686049249874966e-02	2.9868331703958959e-02	7.2344226135135956e-02	2.0449100464033212e-02	1.0830476758519740e-01	1.0053520830664631e-01	9.7301673470468163e-03	3.8549880961045073e-03	0
