# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2574128404238853e-01	-5.6369541382191179e-01	-4.8175288682832001e-01	-3.9304828959838545e-01	-6.3906964806428301e-01	-3.8597542248676719e-01	-5.2405784503423869e-01	-4.4127764494674371e-01	-2.6457227740326356e-01	-4.6828204153200725e-01	-1.2446157987617479e-01	-1.5097731869805972e-01	-5.7822011316024158e-01	-5.2357747988044467e-01	-5.5840630255641377e-01	-2.0209873377860114e-02	-4.8678726758618313e-02	-2.7772069525995702e-02	-3.7089688999769596e-02	2.9521678863756329e-01	-5.9249331159539280e-02	-6.5799152706188233e-02	-5.2861542724926804e-02	-5.9581621055974461e-03	-3.5821527007307542e-02	-5.4653254862046488e-02	-4.8875426503864235e-02	-5.6853467388283382e-02	-2.8965670278585005e-02	-4.8913242827553806e-02	3.5783677167370381e-02	-1.8216780472199535e-02	-1.3193727851862203e-02	4.3554204804630618e-02	-4.9981788170091898e-02	-3.5486424104656508e-02	-1.4499043398590936e-02	1.9378799417889101e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2282707432340533e-01	-5.6029643781437666e-01	-4.7861634998862085e-01	-3.9007128416808495e-01	-6.3571223625108209e-01	-3.8330069522256238e-01	-5.2094024495485824e-01	-4.3821820655046428e-01	-2.6207603059162032e-01	-4.6562800978376273e-01	-1.2066573810462418e-01	-1.4744793318419272e-01	-5.7469935597393706e-01	-5.2075593471271520e-01	-5.5542688272257368e-01	-2.0262639084877913e-02	-4.8725036730840450e-02	-2.7908269920263514e-02	-3.6991706071822068e-02	2.9623871556241738e-01	-5.9257812941146529e-02	-6.5697547918923030e-02	-5.3214712219700450e-02	-5.8928202242281551e-03	-3.5960523914386013e-02	-5.4490585199926216e-02	-4.8837687514418866e-02	-5.6777956106229106e-02	-2.8903205041455458e-02	-4.9001369300528966e-02	3.5693230253841503e-02	-1.8272828356782605e-02	-1.3158424073555549e-02	4.3348539180919007e-02	-5.0682125208359095e-02	-3.6210380341908252e-02	-1.4635467900364532e-02	1.9392299211961102e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1994154878334017e-01	-5.5692439063149568e-01	-4.7550774927814460e-01	-3.8712321438525532e-01	-6.3237816436232441e-01	-3.8065589146602841e-01	-5.1785468693208425e-01	-4.3518843391957462e-01	-2.5960889212652088e-01	-4.6299571123093863e-01	-1.1690008754719955e-01	-1.4394882615053334e-01	-5.7120709143140758e-01	-5.1796364021301122e-01	-5.5247643466341734e-01	-2.0312534113307187e-02	-4.8766185730976533e-02	-2.8042684943264427e-02	-3.6892136131965854e-02	2.9726097156311965e-01	-5.9261461756976511e-02	-6.5591591159909979e-02	-5.3564414575881146e-02	-5.8284274332068868e-03	-3.6096271595011463e-02	-5.4325867552016419e-02	-4.8796004710069348e-02	-5.6698083573406360e-02	-2.8838904274793704e-02	-4.9083644220502751e-02	3.5604695092648291e-02	-1.8325888060076428e-02	-1.3121417888964482e-02	4.3146211795627505e-02	-5.1376833695112062e-02	-3.6926683293682858e-02	-1.4767817765745516e-02	1.9406396324308308e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1708432128765582e-01	-5.5357894563642818e-01	-4.7242670998140734e-01	-3.8420377952442114e-01	-6.2906727827178055e-01	-3.7804055801404213e-01	-5.1480069633142078e-01	-4.3218793616708373e-01	-2.5717051667911106e-01	-4.6038495700458265e-01	-1.1316460938058735e-01	-1.4047987918727303e-01	-5.6774302181087100e-01	-5.1520017944311669e-01	-5.4955462062915816e-01	-2.0359636128101433e-02	-4.8802264484184572e-02	-2.8175333424191987e-02	-3.6791033873977835e-02	2.9828316419845918e-01	-5.9260365954720513e-02	-6.5481391581884416e-02	-5.3910661102936693e-02	-5.7649776783490958e-03	-3.6228815707100334e-02	-5.4159179558231442e-02	-4.8750470461615306e-02	-5.6613964562708612e-02	-2.8772841536184517e-02	-4.9160157565037110e-02	3.5517959189174685e-02	-1.8376015051548497e-02	-1.3082780613888101e-02	4.2947118872023245e-02	-5.2065924398750185e-02	-3.7635309906641316e-02	-1.4896148511858423e-02	1.9421086200016087e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1425501092421352e-01	-5.5025978043285062e-01	-4.6937286390248678e-01	-3.8131268163395565e-01	-6.2577941853059826e-01	-3.7545424830959695e-01	-5.1177780324406474e-01	-4.2921632818374889e-01	-2.5476056333719355e-01	-4.5779555457948740e-01	-1.0945928949175253e-01	-1.3704097988288208e-01	-5.6430685125955415e-01	-5.1246513715521158e-01	-5.4666110125940548e-01	-2.0404020300932885e-02	-4.8833362140512135e-02	-2.8306232538938565e-02	-3.6688452532806948e-02	2.9930489928999576e-01	-5.9254612198581046e-02	-6.5367056116101566e-02	-5.4253460327143822e-02	-5.7024644299394720e-03	-3.6358200299882452e-02	-5.3990596650142435e-02	-4.8701175205372933e-02	-5.6525711484321790e-02	-2.8705087779928643e-02	-4.9230998288873264e-02	3.5432913426573058e-02	-1.8423264094659716e-02	-1.3042581394617999e-02	4.2751159122768369e-02	-5.2749404740713331e-02	-3.8336236430181012e-02	-1.5020515346246602e-02	1.9436364296756463e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1145324199237343e-01	-5.4696657691477013e-01	-4.6634584928677114e-01	-3.7844962554979938e-01	-6.2251442066253848e-01	-3.7289652235699106e-01	-5.0878554251380925e-01	-4.2627323058979771e-01	-2.5237869554930853e-01	-4.5522730805215467e-01	-1.0578411848060125e-01	-1.3363202179618483e-01	-5.6089828589225588e-01	-5.0975809989241549e-01	-5.4379553575479600e-01	-2.0445759387868773e-02	-4.8859566329852555e-02	-2.8435397855871514e-02	-3.6584443930333166e-02	3.0032578097140000e-01	-5.9244285523469380e-02	-6.5248689534225648e-02	-5.4592818065120320e-02	-5.6408807151608880e-03	-3.6484467847233804e-02	-5.3820192123892961e-02	-4.8648207496569625e-02	-5.6433434439557326e-02	-2.8635711446682394e-02	-4.9296254350474654e-02	3.5349451999322885e-02	-1.8467689248157247e-02	-1.3000887271397426e-02	4.2558233699592489e-02	-5.3427278847301016e-02	-3.9029438454019565e-02	-1.5140973163777785e-02	1.9452226085784574e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0867864398816883e-01	-5.4369902130874515e-01	-4.6334531074105112e-01	-3.7561431890549962e-01	-6.1927211545159255e-01	-3.7036694663666109e-01	-5.0582345375917948e-01	-4.2335826968448514e-01	-2.5002458106810826e-01	-4.5268001840931238e-01	-1.0213909165166271e-01	-1.3025290441884285e-01	-5.5751703388230700e-01	-5.0707865608310954e-01	-5.4095758204200972e-01	-2.0484923804730441e-02	-4.8880963214912275e-02	-2.8562843381124668e-02	-3.6479058519429217e-02	3.0134541174439966e-01	-5.9229469387298464e-02	-6.5126394508105104e-02	-5.4928737497319892e-02	-5.5802191490570948e-03	-3.6607659280982294e-02	-5.3648037210650236e-02	-4.8591654061178019e-02	-5.6337241273303487e-02	-2.8564778550341379e-02	-4.9356012737603192e-02	3.5267472348012294e-02	-1.8509343867762974e-02	-1.2957763240236808e-02	4.2368246143644497e-02	-5.4099547603183210e-02	-3.9714890947947980e-02	-1.5257576543684228e-02	1.9468667052887136e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0593085158593434e-01	-5.4045680420892273e-01	-4.6037089915215745e-01	-3.7280647213886658e-01	-6.1605232922225961e-01	-3.6786509401992817e-01	-5.0289108139122440e-01	-4.2047107739375611e-01	-2.4769789189323388e-01	-4.5015348378730735e-01	-9.8524208994976104e-02	-1.2690353312850816e-01	-5.5416280554530717e-01	-5.0442639612940166e-01	-5.3814689693247508e-01	-2.0521581700308284e-02	-4.8897637542226494e-02	-2.8688581603441596e-02	-3.6372345426379953e-02	3.0236339254147465e-01	-5.9210245721418336e-02	-6.5000271667478834e-02	-5.5261219241545388e-02	-5.5204719640969081e-03	-3.6727814024196427e-02	-5.3474201144681106e-02	-4.8531599846221810e-02	-5.6237237625129027e-02	-2.8492352762287714e-02	-4.9410359491905503e-02	3.5186875095303452e-02	-1.8548280608253278e-02	-1.2913272313125928e-02	4.2181102336551361e-02	-5.4766208706543772e-02	-4.0392568303683062e-02	-1.5370379746707923e-02	1.9485682699284670e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0320950461654076e-01	-5.3723962060523955e-01	-4.5742227160427745e-01	-3.7002579849544603e-01	-6.1285488411260114e-01	-3.6539054368373836e-01	-4.9998797462724998e-01	-4.1761129121609797e-01	-2.4539830421373826e-01	-4.4764749972266038e-01	-9.4939475156459605e-02	-1.2358381913293114e-01	-5.5083531341601488e-01	-5.0180091249021797e-01	-5.3536313627520937e-01	-2.0555799027402046e-02	-4.8909672691259322e-02	-2.8812623538591368e-02	-3.6264352491727637e-02	3.0337932279531360e-01	-5.9186694979202294e-02	-6.4870419655656403e-02	-5.5590261426482490e-02	-5.4616310383795710e-03	-3.6844970024446755e-02	-5.3298751229091806e-02	-4.8468128068579641e-02	-5.6133526979039942e-02	-2.8418495493024137e-02	-4.9459379732531492e-02	3.5107563983063042e-02	-1.8584551425883934e-02	-1.2867475576647728e-02	4.1996710452228365e-02	-5.5427256725915246e-02	-4.1062444378691380e-02	-1.5479436712335579e-02	1.9503268542489083e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0051424804245839e-01	-5.3404716990512890e-01	-4.5449909129506544e-01	-3.6727201402901499e-01	-6.0967959834034624e-01	-3.6294288102556160e-01	-4.9711368750088297e-01	-4.1477855416675985e-01	-2.4312549835019995e-01	-4.4516185939407460e-01	-9.1384899397921632e-02	-1.2029367940522376e-01	-5.4753427231872154e-01	-4.9920179975934970e-01	-5.3260595510411768e-01	-2.0587639611792601e-02	-4.8917150721589149e-02	-2.8934978773380970e-02	-3.6155126309592570e-02	3.0439280051516227e-01	-5.9158896182859286e-02	-6.4736935183208319e-02	-5.5915859765281663e-02	-5.4036879225499799e-03	-3.6959163787046737e-02	-5.3121752899290928e-02	-4.8401320262288043e-02	-5.6026210711915408e-02	-2.8343265971279129e-02	-4.9503157678764065e-02	3.5029445810632227e-02	-1.8618207581158341e-02	-1.2820432249026742e-02	4.1814980909462167e-02	-5.6082683158668808e-02	-4.1724492541913398e-02	-1.5584801056107879e-02	1.9521420117118595e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9784473192988984e-01	-5.3087915594910873e-01	-4.5160102745075736e-01	-3.6454483759936335e-01	-6.0652628646217743e-01	-3.6052169757855695e-01	-4.9426777886870704e-01	-4.1197251472050211e-01	-2.4087915869663179e-01	-4.4269635385617639e-01	-8.7860495546956505e-02	-1.1703303661055524e-01	-5.4425939943149992e-01	-4.9662865473890078e-01	-5.2987500778013208e-01	-2.0617165219179445e-02	-4.8920152418242713e-02	-2.9055655509294714e-02	-3.6044712265512896e-02	3.0540342237009360e-01	-5.9126926968479571e-02	-6.4599913079737392e-02	-5.6238007629219523e-02	-5.3466338654487326e-03	-3.7070430408275762e-02	-5.2943269784256952e-02	-4.8331256324395347e-02	-5.5915388140652771e-02	-2.8266721320647704e-02	-4.9541776671688673e-02	3.4952430374187271e-02	-1.8649299641907490e-02	-1.2772199735630109e-02	4.1635826325298907e-02	-5.6732476491202694e-02	-4.2378685721268107e-02	-1.5686526066981867e-02	1.9540132975671134e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9520061141815971e-01	-5.2773528702053429e-01	-4.4872775524037528e-01	-3.6184399086750396e-01	-6.0339475962638844e-01	-3.5812659092716753e-01	-4.9144981241381969e-01	-4.0919282675298713e-01	-2.3865897366224159e-01	-4.4025077226523829e-01	-8.4366281936913479e-02	-1.1380181902446460e-01	-5.4101041434459729e-01	-4.9408107650844119e-01	-5.2716994812849327e-01	-2.0644435620166011e-02	-4.8918757335191430e-02	-2.9174660605779449e-02	-3.5933154572883604e-02	3.0641078377926012e-01	-5.9090863629367316e-02	-6.4459446343759941e-02	-5.6556696121440694e-02	-5.2904598385719662e-03	-3.7178803608577636e-02	-5.2763363765658364e-02	-4.8258014559380828e-02	-5.5801156568032695e-02	-2.8188916633813038e-02	-4.9575319194892928e-02	3.4876430407189470e-02	-1.8677877486664933e-02	-1.2722833682947242e-02	4.1459161469252097e-02	-5.7376622260801910e-02	-4.3024996452843418e-02	-1.5784664704734334e-02	1.9559402689258147e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9258154668651968e-01	-5.2461527584988288e-01	-4.4587895568915298e-01	-3.5916919828853450e-01	-6.0028482581909082e-01	-3.5575716462319928e-01	-4.8865935664658200e-01	-4.0643914948095261e-01	-2.3646463561316625e-01	-4.3782490209715313e-01	-8.0902281337177001e-02	-1.1059996044307878e-01	-5.3778703911333359e-01	-4.9155866649024327e-01	-5.2449042957153280e-01	-2.0669508653309181e-02	-4.8913043837045499e-02	-2.9291999623203505e-02	-3.5820496308023961e-02	3.0741447900913954e-01	-5.9050781157713249e-02	-6.4315626190766126e-02	-5.6871914150829171e-02	-5.2351565593675370e-03	-3.7284315765745576e-02	-5.2582095034875605e-02	-4.8181671722157066e-02	-5.5683611327336888e-02	-2.8109905044434138e-02	-4.9603866894213741e-02	3.4801361521870099e-02	-1.8703990308316112e-02	-1.2672388031070743e-02	4.1284903218364956e-02	-5.8015103119200266e-02	-4.3663396931670970e-02	-1.5879269597396179e-02	1.9579224848300205e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8998720291861144e-01	-5.2151883961381029e-01	-4.4305431559130787e-01	-3.5652018710232897e-01	-5.9719629010414654e-01	-3.5341302810254482e-01	-4.8589598490279551e-01	-4.0371114740127045e-01	-2.3429584081423455e-01	-4.3541852935793346e-01	-7.7468520873916730e-02	-1.0742740008537763e-01	-5.3458899830578022e-01	-4.8906102851093752e-01	-5.2183610525725432e-01	-2.0692440286343105e-02	-4.8903089138990219e-02	-2.9407676865508263e-02	-3.5706779443937416e-02	3.0841410127783514e-01	-5.9006753284625707e-02	-6.4168542099483264e-02	-5.7183648505998663e-02	-5.1807145134227803e-03	-3.7386997948092339e-02	-5.2399522147994912e-02	-4.8102303059706197e-02	-5.5562845825739171e-02	-2.8029737796731138e-02	-4.9627500596545596e-02	3.4727142151732754e-02	-1.8727686618009751e-02	-1.2620915064711921e-02	4.1112970513121426e-02	-5.8647898897850832e-02	-4.4293859064001850e-02	-1.5970393038707342e-02	1.9599595063185591e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8741725026468754e-01	-5.1844569992933554e-01	-4.4025352742229384e-01	-3.5389668732221047e-01	-5.9412895485694406e-01	-3.5109379660259527e-01	-4.8315927533960884e-01	-4.0100849022906043e-01	-2.3215228937084717e-01	-4.3303143878691203e-01	-7.4065031941539780e-02	-1.0428408248778405e-01	-5.3141601904553226e-01	-4.8658776885988203e-01	-5.1920662818400176e-01	-2.0713284675571327e-02	-4.8888969344989756e-02	-2.9521695422575139e-02	-3.5592044882810848e-02	3.0940924286641763e-01	-5.8958852518589143e-02	-6.4018281856428313e-02	-5.7491883929445743e-02	-5.1271239755886593e-03	-3.7486879947611490e-02	-5.2215702078843469e-02	-4.8019982351355670e-02	-5.5438951586497393e-02	-2.7948464312865177e-02	-4.9646300327724623e-02	3.4653693495048134e-02	-1.8749014249305484e-02	-1.2568465462766616e-02	4.0943284314240734e-02	-5.9274986674895599e-02	-4.4916354520945133e-02	-1.6058086985577286e-02	1.9620508964893684e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8487136380184295e-01	-5.1539558284339537e-01	-4.3747628925061366e-01	-3.5129843172180292e-01	-5.9108261999222700e-01	-3.4879909108049068e-01	-4.8044881092934055e-01	-3.9833085283491171e-01	-2.3003368517103945e-01	-4.3066341405295550e-01	-7.0691850105062598e-02	-1.0116995739125718e-01	-5.2826783104981412e-01	-4.8413849634454964e-01	-5.1660165132151570e-01	-2.0732094223553012e-02	-4.8870759484314040e-02	-2.9634057212331259e-02	-3.5476332487304869e-02	3.1039949523729587e-01	-5.8907150182372671e-02	-6.3864931598771227e-02	-5.7796603191860481e-02	-5.0743750300786278e-03	-3.7583990313123990e-02	-5.2030690270102986e-02	-4.7934781947739064e-02	-5.5312018289975749e-02	-2.7866132258137329e-02	-4.9660345329488723e-02	3.4580939459290486e-02	-1.8768020362553046e-02	-1.2515088346470754e-02	4.0775767560350590e-02	-5.9896340843854305e-02	-4.5530854793418195e-02	-1.6142403055551747e-02	1.9641962205584074e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8234922349230460e-01	-5.1236821881803918e-01	-4.3472230464931272e-01	-3.4872515582018954e-01	-5.8805708318606020e-01	-3.4652853813220708e-01	-4.7776417945149319e-01	-3.9567791518137130e-01	-2.2793973582778998e-01	-4.2831423794383539e-01	-6.7349014993556430e-02	-9.8084979621114871e-02	-5.2514416666324892e-01	-4.8171282234323504e-01	-5.1402082772864033e-01	-2.0748919635052279e-02	-4.8848533546401326e-02	-2.9744763022601678e-02	-3.5359681110675757e-02	3.1138444915964097e-01	-5.8851716448453134e-02	-6.3708575855572838e-02	-5.8097787166634086e-02	-5.0224575895884251e-03	-3.7678356383430360e-02	-5.1844540682570946e-02	-4.7846772808468170e-02	-5.5182133813528884e-02	-2.7782787604092491e-02	-4.9669714075560090e-02	3.4508806606511837e-02	-1.8784751449479019e-02	-1.2460831326159098e-02	4.0610345126552760e-02	-6.0511933184033237e-02	-4.6137331248256905e-02	-1.6223392524274668e-02	1.9663950459152917e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7985051414003762e-01	-5.0936334271155492e-01	-4.3199128260724623e-01	-3.4617659786554067e-01	-5.8505214009211837e-01	-3.4428176991265219e-01	-4.7510497348312392e-01	-3.9304936225873593e-01	-2.2587015262162832e-01	-4.2598369254903251e-01	-6.4036570184940855e-02	-9.5029108959779132e-02	-5.2204476088746699e-01	-4.7931036085534795e-01	-5.1146381066795721e-01	-2.0763809971390476e-02	-4.8822364514123057e-02	-2.9853812552744038e-02	-3.5242128625788995e-02	3.1236369484178012e-01	-5.8792620372982926e-02	-6.3549297587451523e-02	-5.8395414904544835e-02	-4.9713614134712005e-03	-3.7770004320448150e-02	-5.1657305842627052e-02	-4.7756024538537119e-02	-5.5049384270252869e-02	-2.7698474689555729e-02	-4.9674484286839626e-02	3.4437224099598748e-02	-1.8799253337971267e-02	-1.2405740546673413e-02	4.0446943783889376e-02	-6.1121732932666539e-02	-4.6735755185427816e-02	-1.6301106322940611e-02	1.9686469421757671e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7737492534572892e-01	-5.0638069375574613e-01	-4.2928293744022139e-01	-3.4365249881732601e-01	-5.8206758455240482e-01	-3.4205842405674197e-01	-4.7247079038780532e-01	-3.9044488402033078e-01	-2.2382465044359992e-01	-4.2367155943614265e-01	-6.0754563082279230e-02	-9.2002310012669203e-02	-5.1896935140688338e-01	-4.7693072854950536e-01	-5.0893025371755096e-01	-2.0776812703179104e-02	-4.8792324395475817e-02	-2.9961204455062743e-02	-3.5123711953051348e-02	3.1333682207056734e-01	-5.8729929928349175e-02	-6.3387178224727794e-02	-5.8689463708663708e-02	-4.9210761250177296e-03	-3.7858959142362938e-02	-5.1469036887953581e-02	-4.7662605423504152e-02	-5.4913854046675183e-02	-2.7613236279697143e-02	-4.9674732945753669e-02	3.4366123649418497e-02	-1.8811571197047076e-02	-1.2349860731421834e-02	4.0285492159703645e-02	-6.1725706858754788e-02	-4.7326097896212463e-02	-1.6375595035735702e-02	1.9709514812311508e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7492215146033631e-01	-5.0342001552961135e-01	-4.2659698870208251e-01	-3.4115260232728833e-01	-5.7910320880251731e-01	-3.3985814360161015e-01	-4.6986123230336824e-01	-3.8786417531728951e-01	-2.2180294773866152e-01	-4.2137761982108818e-01	-5.7503044781816941e-02	-8.9004552067432144e-02	-5.1591767861078575e-01	-4.7457354480974512e-01	-5.0641981088020827e-01	-2.0787973761540530e-02	-4.8758484253744315e-02	-3.0066936376033460e-02	-3.5004467087330571e-02	3.1430342035764297e-01	-5.8663712034388561e-02	-6.3222297704085356e-02	-5.8979909209473824e-02	-4.8715912278661276e-03	-3.7945244756767110e-02	-5.1279783611573336e-02	-4.7566582463468850e-02	-5.4775625839361256e-02	-2.7527113623148743e-02	-4.9670536309753446e-02	3.4295439462778431e-02	-1.8821749541989796e-02	-1.2293235225147995e-02	4.0125920698904367e-02	-6.2323819338662816e-02	-4.7908330722270194e-02	-1.6446908897263694e-02	1.9733082372948318e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7249189153729256e-01	-5.0048105592964964e-01	-4.2393316109585061e-01	-3.3867665471925712e-01	-5.7615880367160777e-01	-3.3768057690992437e-01	-4.6727590612853803e-01	-3.8530693583293735e-01	-2.1980476644949826e-01	-4.1910165473232808e-01	-5.4282069932968614e-02	-8.6035808946731226e-02	-5.1288948561205017e-01	-4.7223843178001784e-01	-5.0393213669020276e-01	-2.0797337587826953e-02	-4.8720914236174404e-02	-3.0171004997337460e-02	-3.4884429123871574e-02	3.1526307909252343e-01	-5.8594032588261596e-02	-6.3054734503821708e-02	-5.9266725440200632e-02	-4.8228961215823754e-03	-3.8028883993818277e-02	-5.1089594504250400e-02	-4.7468021405883812e-02	-5.4634780690502732e-02	-2.7440146507228352e-02	-4.9661969924018071e-02	3.4225108191215790e-02	-1.8829832239646821e-02	-1.2235906035412279e-02	3.9968161626131073e-02	-6.2916032433410346e-02	-4.8482425115482043e-02	-1.6515097789952745e-02	1.9757167869459815e+00
