# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3526131141267088e-01	-1.4039927108214545e-01	-5.4590672573260735e-01	-7.2715327306235944e-01	-6.7202224363265717e-01	-2.5416705772135256e-01	-3.9850554085729495e-01	-5.2938716643480155e-01	-8.3307856816253723e-01	-7.8551624799349318e-01	-4.8733622949289551e-01	-4.4394625516962255e-01	-4.0606796412451435e-02	2.1476096055956521e-02	-3.9371498943944136e-02	-8.0309625223685208e-03	-5.4745938655694340e-02	9.3725455634981428e-02	-1.7537283447563175e-02	-1.7609306314125057e-02	-3.5859029241034804e-02	-2.8832852101757879e-02	-2.9638687501276826e-02	-6.8359278693726197e-02	-3.4183728982811551e-02	-5.4378254567913419e-02	-5.7358021013768946e-02	-4.1976577142085657e-02	-2.6086367062040448e-02	2.1063664567805112e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3241264077696878e-01	-1.3799938739018733e-01	-5.4211397008762641e-01	-7.2323669077078556e-01	-6.6843134013547978e-01	-2.5102634516701539e-01	-3.9504910656735803e-01	-5.2550472755014421e-01	-8.3042391459440179e-01	-7.8217411259198855e-01	-4.8391814812407474e-01	-4.4093967119376348e-01	-4.1086733212742636e-02	2.1299654969427925e-02	-3.9849447649955433e-02	-8.0585576605148920e-03	-5.6119861131622720e-02	9.3979846565588249e-02	-1.7429499456207746e-02	-1.7587266752672942e-02	-3.5607646754474975e-02	-2.8882500793598928e-02	-2.9387804856136263e-02	-6.8734942533154653e-02	-3.3846746821533914e-02	-5.4091896864405520e-02	-5.7587645291988759e-02	-4.2051545199876500e-02	-2.5986473390974062e-02	2.1106151043263153e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2959112692656437e-01	-1.3563292395785215e-01	-5.3835864534734201e-01	-7.1934081996737120e-01	-6.6486452110738248e-01	-2.4792591907229983e-01	-3.9163251037190894e-01	-5.2165934253783841e-01	-8.2778077426789753e-01	-7.7885287149577043e-01	-4.8053933227728368e-01	-4.3796941529069439e-01	-4.1557637336477556e-02	2.1126177942918746e-02	-4.0320970325838375e-02	-8.0847815068957590e-03	-5.7493075503346522e-02	9.4230057545508825e-02	-1.7321417921256837e-02	-1.7563663215228054e-02	-3.5358826218495037e-02	-2.8927446904245022e-02	-2.9138100653777352e-02	-6.9101003835299518e-02	-3.3511720368104347e-02	-5.3804353783682653e-02	-5.7814590002483082e-02	-4.2121080664010969e-02	-2.5885844296996422e-02	2.1149122789319197e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2679644647602283e-01	-1.3329952917626464e-01	-5.3464031465344231e-01	-7.1546564572361526e-01	-6.6132162942046646e-01	-2.4486537893888183e-01	-3.8825528772822271e-01	-5.1785063099642692e-01	-8.2514935846328730e-01	-7.7555275311597283e-01	-4.7719929758540264e-01	-4.3503496961389093e-01	-4.2019568754623017e-02	2.0955574664753299e-02	-4.0786046244651299e-02	-8.1096714861227329e-03	-5.8865506817162294e-02	9.4475941412440589e-02	-1.7213098250954934e-02	-1.7538554652146876e-02	-3.5112579691193836e-02	-2.8967797645433571e-02	-2.8889635496105952e-02	-6.9457539206116900e-02	-3.3178709720715661e-02	-5.3515760360661899e-02	-5.8038933581016430e-02	-4.2185277733035299e-02	-2.5784525286018361e-02	2.1192574323183426e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2402827689472616e-01	-1.3099885563904162e-01	-5.3095854229584205e-01	-7.1161114618386168e-01	-6.5780250176474786e-01	-2.4184432609795925e-01	-3.8491697684815024e-01	-5.1407821432779088e-01	-8.2252986254062543e-01	-7.7227396597637421e-01	-4.7389756209171041e-01	-4.3213582199889994e-01	-4.2472586709243455e-02	2.0787757956298791e-02	-4.1244655506725035e-02	-8.1332636623666233e-03	-6.0237077030087079e-02	9.4717356538228312e-02	-1.7104597119943565e-02	-1.7511998033893930e-02	-3.4868915964969792e-02	-2.9003658403211213e-02	-2.8642466492751106e-02	-6.9804624346349625e-02	-3.2847771070923397e-02	-5.3226246427129427e-02	-5.8260749831831972e-02	-4.2244229431120911e-02	-2.5682560231457961e-02	2.1236500226670358e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2128629668635831e-01	-1.2873056002137431e-01	-5.2731289398202241e-01	-7.0777729294180081e-01	-6.5430696908916197e-01	-2.3886236376776127e-01	-3.8161711879687360e-01	-5.1034171588454025e-01	-8.1992246622665466e-01	-7.6901669919287186e-01	-4.7063364636188532e-01	-4.2927146590407456e-01	-4.2916749754678768e-02	2.0622643676943664e-02	-4.1696779055599154e-02	-8.1555927891550604e-03	-6.1607704914706546e-02	9.4954166729858278e-02	-1.6995968568701940e-02	-1.7484048409230464e-02	-3.4627840730294811e-02	-2.9035132762801289e-02	-2.8396647396530857e-02	-7.0142334111430810e-02	-3.2518956868772125e-02	-5.2935936776451677e-02	-5.8480108033539119e-02	-4.2298027628254284e-02	-2.5579991431406799e-02	2.1280895145956267e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1857018555976377e-01	-1.2649430296251188e-01	-5.2370293709116000e-01	-7.0396405140411678e-01	-6.5083485702777577e-01	-2.3591909710681200e-01	-3.7835525758754907e-01	-5.0664076110722944e-01	-8.1732733389738232e-01	-7.6578112294215261e-01	-4.6740707358722977e-01	-4.2644140034969413e-01	-4.3352115799187060e-02	2.0460150631081052e-02	-4.2142398694222684e-02	-8.1766923579434641e-03	-6.2977305966539707e-02	9.5186241133092028e-02	-1.6887264099921289e-02	-1.7454758962354204e-02	-3.4389356734327824e-02	-2.9062322533528580e-02	-2.8152228734526021e-02	-7.0470742570537842e-02	-3.2192315982457739e-02	-5.2644951323928130e-02	-5.8697073042678405e-02	-4.2346763059938286e-02	-2.5476859663858851e-02	2.1325753791298983e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1587962459145916e-01	-1.2428974895153815e-01	-5.2012824091370868e-01	-7.0017138114156630e-01	-6.4738598631146005e-01	-2.3301413326306011e-01	-3.7513094027185079e-01	-5.0297497765185539e-01	-8.1474461485639582e-01	-7.6256738891969744e-01	-4.6421736967951260e-01	-4.2364512985563391e-01	-4.3778742146904692e-02	2.0300200477091940e-02	-4.2581497101325069e-02	-8.1965946454420884e-03	-6.4345792314022154e-02	9.5413454138701115e-02	-1.6778532771894335e-02	-1.7424181068964137e-02	-3.4153463934474576e-02	-2.9085327773740715e-02	-2.7909257934886311e-02	-7.0789923064696059e-02	-3.1867893852619761e-02	-5.2353405262842594e-02	-5.8911705394980612e-02	-4.2390525346398311e-02	-2.5373204240042788e-02	2.1371070936722987e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1321429638008011e-01	-1.2211656621638969e-01	-5.1658837687704262e-01	-6.9639923622779654e-01	-6.4396017316533694e-01	-2.3014708141906165e-01	-3.7194371702636947e-01	-4.9934399550808806e-01	-8.1217444360893176e-01	-7.5937563078718318e-01	-4.6106406335789296e-01	-4.2088216437784592e-01	-4.4196685540004714e-02	2.0142717638343268e-02	-4.3014057847899620e-02	-8.2153307596934556e-03	-6.5713072631163896e-02	9.5635685291149922e-02	-1.6669821288990010e-02	-1.7392364351214225e-02	-3.3920159646952094e-02	-2.9104246815686349e-02	-2.7667779449464611e-02	-7.1099948263872947e-02	-3.1545732641373177e-02	-5.2061409216264780e-02	-5.9124061404420128e-02	-4.2429403011271571e-02	-2.5269063055923552e-02	2.1416841419671888e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1057388519308624e-01	-1.1997442661605483e-01	-5.1308291875762335e-01	-6.9264756556608620e-01	-6.4055722969231765e-01	-2.2731755283346902e-01	-3.6879314123504225e-01	-4.9574744710868002e-01	-8.0961694013183294e-01	-7.5620596460953426e-01	-4.5794668622849055e-01	-4.1815201924389117e-01	-4.4606002200945002e-02	1.9987629216162942e-02	-4.3440065413739924e-02	-8.2329306849149089e-03	-6.7079052053012608e-02	9.5852819199640851e-02	-1.6561174089265388e-02	-1.7359356731544835e-02	-3.3689438690546795e-02	-2.9119176290318204e-02	-2.7427834872359155e-02	-7.1400890222921926e-02	-3.1225871376263845e-02	-5.1769069384700057e-02	-5.9334193260192798e-02	-4.2463483499762311e-02	-2.5164472641909675e-02	2.1463060140631045e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0795807710590976e-01	-1.1786300553587276e-01	-5.0961144288033500e-01	-6.8891631320435676e-01	-6.3717696424301462e-01	-2.2452516087892599e-01	-3.6567876956747453e-01	-4.9218496743045326e-01	-8.0707221013944797e-01	-7.5305848928174279e-01	-4.5486477285689086e-01	-4.1545421508771546e-01	-4.5006747874686101e-02	1.9834864904836113e-02	-4.3859505203959093e-02	-8.2494233250951787e-03	-6.8443632094005571e-02	9.6064745451397301e-02	-1.6452633429300263e-02	-1.7325204485366660e-02	-3.3461293525582282e-02	-2.9130211151976709e-02	-2.7189463054488730e-02	-7.1692820436348767e-02	-3.0908346089184451e-02	-5.1476487689615512e-02	-5.9542149121664729e-02	-4.2492853196258812e-02	-2.5059468210838681e-02	2.1509722062722507e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0536656013388389e-01	-1.1578198178588364e-01	-5.0617352830542106e-01	-6.8520541863865436e-01	-6.3381918177234009e-01	-2.2176952107660822e-01	-3.6260016205336182e-01	-4.8865619408727645e-01	-8.0454034534558228e-01	-7.4993328694567740e-01	-4.5181786083414588e-01	-4.1278827778386734e-01	-4.5398977870780496e-02	1.9684356908570295e-02	-4.4272363565435097e-02	-8.2648365463626368e-03	-6.9806710569319863e-02	9.6271358527088319e-02	-1.6344239466302358e-02	-1.7289952292586602e-02	-3.3235714388267397e-02	-2.9137444702929390e-02	-2.6952700214281474e-02	-7.1975809891787132e-02	-3.0593189950466858e-02	-5.1183761912958287e-02	-5.9747973211412203e-02	-4.2517597441399740e-02	-2.4954083704265561e-02	2.1556822211274431e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0279902435714987e-01	-1.1373103750218518e-01	-5.0276875700358070e-01	-6.8151481710540851e-01	-6.3048368418307055e-01	-2.1905025112756432e-01	-3.5955688215297760e-01	-4.8516076741545394e-01	-8.0202142372162633e-01	-7.4683042339712413e-01	-4.4880549083660098e-01	-4.1015373838137720e-01	-4.5782747105236103e-02	1.9536039860444009e-02	-4.4678627803120839e-02	-8.2791972181209868e-03	-7.1168181519338014e-02	9.6472557718272095e-02	-1.6236030337570585e-02	-1.7253643287968232e-02	-3.3012689420497350e-02	-2.9140968617737541e-02	-2.6717580044586436e-02	-7.2249929122140982e-02	-3.0280433398215536e-02	-5.0890985832730544e-02	-5.9951705906446176e-02	-4.2537800548592956e-02	-2.4848351837136788e-02	2.1604355673367110e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0025516203879397e-01	-1.1170985805120300e-01	-4.9939671401967445e-01	-6.7784443986270315e-01	-6.2717027065667974e-01	-2.1636697094101101e-01	-3.5654849682375372e-01	-4.8169833055180977e-01	-7.9951550975096786e-01	-7.4374994848327258e-01	-4.4582720667995396e-01	-4.0755013303746351e-01	-4.6158110142045079e-02	1.9389850743316978e-02	-4.5078286196169444e-02	-8.2925312529778736e-03	-7.2527935137343472e-02	9.6668247046779579e-02	-1.6128042237361143e-02	-1.7216319110318252e-02	-3.2792204795217446e-02	-2.9140872967422037e-02	-2.6484133815907900e-02	-7.2515248256319734e-02	-2.9970104263009386e-02	-5.0598249354658537e-02	-6.0153383827718759e-02	-4.2553545819977619e-02	-2.4742304140870461e-02	2.1652317597357320e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9773466773643684e-01	-1.0971813193688634e-01	-4.9605698762551614e-01	-6.7419421446081473e-01	-6.2387873797171223e-01	-2.1371930265977832e-01	-3.5357457658310742e-01	-4.7826852950492982e-01	-7.9702265467984157e-01	-7.4069189649090850e-01	-4.4288255536793564e-01	-4.0497700295121841e-01	-4.6525121234300165e-02	1.9245728812684965e-02	-4.5471328013807530e-02	-8.3048636454631317e-03	-7.3885857700570226e-02	9.6858335185896469e-02	-1.6020309491247723e-02	-1.7178019950495203e-02	-3.2574244837447988e-02	-2.9137246243409774e-02	-2.6252390476056160e-02	-7.2771837068510370e-02	-2.9662227888136286e-02	-5.0305638640107529e-02	-6.0353039927982750e-02	-4.2564915561830209e-02	-2.4635971004910474e-02	2.1700703192383344e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9523723840750635e-01	-1.0775555071070483e-01	-4.9274916946221170e-01	-6.7056406500231225e-01	-6.2060888080999987e-01	-2.1110687068305903e-01	-3.5063469556752441e-01	-4.7487101321985675e-01	-7.9454289676475554e-01	-7.3765628652559889e-01	-4.3997108713600352e-01	-4.0243389429752119e-01	-4.6883834364815830e-02	1.9103615521478396e-02	-4.5857743530916477e-02	-8.3162185095609232e-03	-7.5241831504735707e-02	9.7042735383279427e-02	-1.5912864628019580e-02	-1.7138784598242762e-02	-3.2358792141099692e-02	-2.9130175381242473e-02	-2.6022376746331326e-02	-7.3019765025943748e-02	-2.9356827245429738e-02	-5.0013236230269542e-02	-6.0550703578171029e-02	-4.2571991099431931e-02	-2.4529381716802048e-02	2.1749507727851758e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9276257350839794e-01	-1.0582180888449699e-01	-4.8947285467243656e-01	-6.6695391239189095e-01	-6.1736049205096966e-01	-2.0852930168660780e-01	-3.4772843158790845e-01	-4.7150543363652780e-01	-7.9207626151664789e-01	-7.3464312288213263e-01	-4.3709235549030789e-01	-3.9992035816121407e-01	-4.7234303286155688e-02	1.8963454446751158e-02	-4.6237524043261889e-02	-8.3266191150653326e-03	-7.6595734802192117e-02	9.7221365385461805e-02	-1.5805738449200191e-02	-1.7098650487848352e-02	-3.2145827681623003e-02	-2.9119745784024757e-02	-2.5794117214306276e-02	-7.3259101335091920e-02	-2.9053923046862461e-02	-4.9721121166703151e-02	-6.0746400652286529e-02	-4.2574852791369203e-02	-2.4422564500826416e-02	2.1798726532908228e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9031037508772054e-01	-1.0391660384599641e-01	-4.8622764202313778e-01	-6.6336367457630641e-01	-6.1413336305435917e-01	-2.0598622464053698e-01	-3.4485536618139773e-01	-4.6817144574236730e-01	-7.8962276194193415e-01	-7.3165239540651439e-01	-4.3424591724237616e-01	-3.9743595047180164e-01	-4.7576581560015180e-02	1.8825191218289655e-02	-4.6610661882328840e-02	-8.3360879227755529e-03	-7.7947441743822773e-02	9.7394147363917882e-02	-1.5698960096239591e-02	-1.7057653742631813e-02	-3.1935330924653504e-02	-2.9106041345603025e-02	-2.5567634423356713e-02	-7.3489914986282753e-02	-2.8753533852000482e-02	-4.9429369108348248e-02	-6.0940153610999068e-02	-4.2573580043318099e-02	-2.4315546555250204e-02	2.1848354995893393e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8788034787383507e-01	-1.0203963577715261e-01	-4.8301313401895990e-01	-6.5979326677453587e-01	-6.1092728393156237e-01	-2.0347727082492181e-01	-3.4201508465958097e-01	-4.6486870761925375e-01	-7.8718239878065255e-01	-7.2868407984984052e-01	-4.3143133253974497e-01	-3.9498023193875309e-01	-4.7910722595860572e-02	1.8688773449069059e-02	-4.6977150429713739e-02	-8.3446466185532111e-03	-7.9296822324849969e-02	9.7561007842491082e-02	-1.5592557115451409e-02	-1.7015829218273732e-02	-3.1727279930713496e-02	-2.9089144473461101e-02	-2.5342948958970470e-02	-7.3712274796658914e-02	-2.8455676171434227e-02	-4.9138052445050970e-02	-6.1131981583979506e-02	-4.2568251321281288e-02	-2.4208354088237953e-02	2.1898388563785773e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8547219935687504e-01	-1.0019060757505026e-01	-4.7982893700689350e-01	-6.5624260169850779e-01	-6.0774204380591501e-01	-2.0100207384323393e-01	-3.3920717615327139e-01	-4.6159688048519759e-01	-7.8475516074183416e-01	-7.2573813821433397e-01	-4.2864816489290192e-01	-3.9255276798754574e-01	-4.8236779688784995e-02	1.8554150667573245e-02	-4.7336984131028173e-02	-8.3523161462496272e-03	-8.0643742334672031e-02	9.7721877626203796e-02	-1.5486555520754510e-02	-1.6973210544985289e-02	-3.1521651456059639e-02	-2.9069136111322100e-02	-2.5120079531992977e-02	-7.3926249451489692e-02	-2.8160364566304750e-02	-4.8847240407714966e-02	-6.1321900451085570e-02	-4.2558944164306771e-02	-2.4101012352456676e-02	2.1948822741632545e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8308563986542099e-01	-9.8369224775529188e-02	-4.7667466127242514e-01	-6.5271158976457722e-01	-6.0457743106214934e-01	-1.9856026963391146e-01	-3.3643123365389921e-01	-4.5835562873100016e-01	-7.8234102473633571e-01	-7.2281451909189642e-01	-4.2589598119884720e-01	-3.9015312869664898e-01	-4.8554806056493531e-02	1.8421274251930658e-02	-4.7690158509275833e-02	-8.3591167395363469e-03	-8.1988063310901180e-02	9.7876691731244025e-02	-1.5380979854284736e-02	-1.6929830168542718e-02	-3.1318421049812632e-02	-2.9046095761443111e-02	-2.4899043058866182e-02	-7.4131907543769929e-02	-2.7867611744045999e-02	-4.8556999175136270e-02	-6.1509922922530748e-02	-4.2545735196697014e-02	-2.3993545678445125e-02	2.1999653091970135e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8072038263800351e-01	-9.6575195479349979e-02	-4.7354992112760963e-01	-6.4920013929602549e-01	-6.0143323358528622e-01	-1.9615149648003505e-01	-3.3368685405156207e-01	-4.5514461995216832e-01	-7.7993995610730216e-01	-7.1991315799549327e-01	-4.2317435176146528e-01	-3.8778088873543548e-01	-4.8864854875369297e-02	1.8290097365856357e-02	-4.8036670177658704e-02	-8.3650679526432892e-03	-8.3329642497746464e-02	9.8025389316147502e-02	-1.5275853244939073e-02	-1.6885719390185273e-02	-3.1117563147418602e-02	-2.9020101506605906e-02	-2.4679854738960415e-02	-7.4329317612113907e-02	-2.7577428650422481e-02	-4.8267391977626993e-02	-6.1696058618033650e-02	-4.2528700139715242e-02	-2.3885977506759710e-02	2.2050875234235261e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7837614388963126e-01	-9.4808230280953101e-02	-4.7045433499135014e-01	-6.4570815671680493e-01	-5.9830923898922850e-01	-1.9377539501733754e-01	-3.3097363816981795e-01	-4.5196352497631120e-01	-7.7755190885847780e-01	-7.1703397768369082e-01	-4.2048285030910731e-01	-3.8543562730327829e-01	-4.9166979315571166e-02	1.8160574896359517e-02	-4.8376516851777282e-02	-8.3701886900368044e-03	-8.4668332808901542e-02	9.8167913614001984e-02	-1.5171197464900024e-02	-1.6840908405394244e-02	-3.0919051160540854e-02	-2.8991230031782354e-02	-2.4462528129092526e-02	-7.4518548176903801e-02	-2.7289824558013275e-02	-4.7978479197470579e-02	-6.1880314145154429e-02	-4.2507913822807088e-02	-2.3778330418958563e-02	2.2102484844167933e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7605264287347090e-01	-9.3068042199720383e-02	-4.6738752546228035e-01	-6.4223554673676009e-01	-5.9520523483528731e-01	-1.9143160824066197e-01	-3.2829119079736285e-01	-4.4881201788632119e-01	-7.7517682588056402e-01	-7.1417688847874716e-01	-4.1782105400951680e-01	-3.8311692806981540e-01	-4.9461232575097838e-02	1.8032663393203308e-02	-4.8709697361190754e-02	-8.3744972350541444e-03	-8.6003982795102199e-02	9.8304211865658228e-02	-1.5067032984215360e-02	-1.6795426341579694e-02	-3.0722857563515584e-02	-2.8959556645490402e-02	-2.4247075215324012e-02	-7.4699667774693376e-02	-2.7004807151215560e-02	-4.7690318466340899e-02	-6.2062693176790029e-02	-4.2483450194344075e-02	-2.3670626167459335e-02	2.2154477653207469e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7374960193786960e-01	-9.1354346613789564e-02	-4.6434911938452395e-01	-6.3878221252855261e-01	-5.9212100884090202e-01	-1.8911978150897596e-01	-3.2563912071656248e-01	-4.4568977603951782e-01	-7.7281463917585413e-01	-7.1134178857853470e-01	-4.1518854348246809e-01	-3.8082437911659500e-01	-4.9747667912784947e-02	1.7906321010074822e-02	-4.9036211660303572e-02	-8.3780112775140268e-03	-8.7336436616508348e-02	9.8434235253786972e-02	-1.4963379023491513e-02	-1.6749301294671528e-02	-3.0528953976385675e-02	-2.8925155300817105e-02	-2.4033506482120083e-02	-7.4872744990835502e-02	-2.6722382607891625e-02	-4.7402964759714422e-02	-6.2243196528030030e-02	-4.2455382331911005e-02	-2.3562885704306574e-02	2.2206849447882462e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7146674657883305e-01	-8.9666861196240594e-02	-4.6133874790663942e-01	-6.3534805589654120e-01	-5.8905634907876703e-01	-1.8683956254901607e-01	-3.2301704072897008e-01	-4.4259648008303210e-01	-7.7046527008133348e-01	-7.0852856436267864e-01	-4.1258490281023985e-01	-3.7855757288013026e-01	-5.0026338680174615e-02	1.7781507447462513e-02	-4.9356060838541597e-02	-8.3807479403275372e-03	-8.8665534020080816e-02	9.8557938837821213e-02	-1.4860253604736385e-02	-1.6702560364645513e-02	-3.0337311244660568e-02	-2.8888098616116870e-02	-2.3821830978946933e-02	-7.5037848490349793e-02	-2.6442555677728477e-02	-4.7116470488384611e-02	-6.2421822232374038e-02	-4.2423782452152940e-02	-2.3455129208901481e-02	2.2259596069195720e+00
