# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.3982441836552253e-01	3.8171308665140825e-02	7.8217118971283237e-02	2.8990886773462659e-02	1.3586059383059134e-02	-2.9059535380930518e-01	-3.0612934601898650e-01	-1.1837945485316244e-01	-1.7637329331561133e-01	-2.5956538423527895e-02	-2.9117149345044325e-02	5.2203945335835477e-03	2.0792160075030774e-01	3.2387615934398192e-02	-2.4457668633986580e-02	3.0466815895859084e-01	-2.0070943545848468e-03	-2.0754810593665542e-02	6.9134262239208308e-02	-5.4585683297035366e-03	4.4493377999078000e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.3738975385561338e-01	3.8323951791158509e-02	7.8456251145491027e-02	2.8929396871795021e-02	1.3544732907721948e-02	-2.8914297380899001e-01	-3.0468263168589477e-01	-1.1775878661702349e-01	-1.7543301897260122e-01	-2.5917137676419216e-02	-2.9133432914328152e-02	5.0940185029191443e-03	2.0700255394414852e-01	3.2220932748513065e-02	-2.4470412626900338e-02	3.0369921548469769e-01	-2.0661284723074162e-03	-2.0694932472604875e-02	6.8815684668924196e-02	-5.4565545844920075e-03	4.3686072456132295e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.3495655880672444e-01	3.8463447665636530e-02	7.8671508803037901e-02	2.8864992700027046e-02	1.3502548933416568e-02	-2.8769743635237055e-01	-3.0323950218511603e-01	-1.1714218804372342e-01	-1.7449942699685470e-01	-2.5874520550313269e-02	-2.9143807725236819e-02	4.9719536023023524e-03	2.0608332049126099e-01	3.2055213716451328e-02	-2.4478173221275198e-02	3.0271498744181585e-01	-2.1222348714757099e-03	-2.0633623075022083e-02	6.8497580238769062e-02	-5.4536263512108760e-03	4.2904548592490026e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.3252504738949058e-01	3.8590014000112451e-02	7.8863284965525249e-02	2.8797747841707699e-02	1.3459534437799840e-02	-2.8625873796079937e-01	-3.0180003128499000e-01	-1.1652962837521798e-01	-1.7357246399357454e-01	-2.5828758791206451e-02	-2.9148373303492688e-02	4.8541267722999968e-03	2.0516399306829511e-01	3.1890454909209942e-02	-2.4481040094737908e-02	3.0171580135501447e-01	-2.1754740857981556e-03	-2.0570924212097275e-02	6.8179971017439972e-02	-5.4498006719357938e-03	4.2148345663321233e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.3009543169858830e-01	3.8703870103756470e-02	7.9031975980117394e-02	2.8727735089604575e-02	1.3415715935710755e-02	-2.8482687499038967e-01	-3.0036429158975947e-01	-1.1592107727879933e-01	-1.7265207693005602e-01	-2.5779923795331956e-02	-2.9147230124258364e-02	4.7404649176717847e-03	2.0424466378584386e-01	3.1726652375471787e-02	-2.4479103332512266e-02	3.0070198740574194e-01	-2.2259060869671437e-03	-2.0506877108226164e-02	6.7862878862262416e-02	-5.4450946497139581e-03	4.1417004624675685e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.2766792168602605e-01	3.8805236714284964e-02	7.9177981191967853e-02	2.8655026437151780e-02	1.3371119483213328e-02	-2.8340184361629150e-01	-2.9893235452411099e-01	-1.1531650483420816e-01	-1.7173821313779486e-01	-2.5728086579204494e-02	-2.9140479521485907e-02	4.6308949519390432e-03	2.0332542414378302e-01	3.1563802142587472e-02	-2.4472453364327348e-02	2.9967387910946086e-01	-2.2735902715498718e-03	-2.0441522399904603e-02	6.7546325408380029e-02	-5.4395254371341793e-03	4.0710068337245211e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.2524272509606029e-01	3.8894335829931903e-02	7.9301702619111764e-02	2.8579693070237985e-02	1.3325770681662638e-02	-2.8198363981754421e-01	-2.9750429031844616e-01	-1.1471588152112221e-01	-1.7083082031433147e-01	-2.5673317750632481e-02	-2.9128223598210396e-02	4.5253438408395623e-03	2.0240636498780609e-01	3.1401900217516571e-02	-2.4461180901989586e-02	2.9863181299557912e-01	-2.3185854485791853e-03	-2.0374900134924091e-02	6.7230332058410641e-02	-5.4331102250237085e-03	4.0027081763713036e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.2282004740178267e-01	3.8971390542734553e-02	7.9403544630285580e-02	2.8501805359346617e-02	1.3279694681793878e-02	-2.8057225936250924e-01	-2.9608016799488440e-01	-1.1411917820701670e-01	-1.6992984652484269e-01	-2.5615687480699655e-02	-2.9110565137893413e-02	4.4237386446512638e-03	2.0148757646718748e-01	3.1240942587731975e-02	-2.4445376877700962e-02	2.9757612829013930e-01	-2.3609498278391807e-03	-2.0307049771872396e-02	6.6914919972568751e-02	-5.4258662312863040e-03	3.9367592159616754e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.2040009174350210e-01	3.9036624873386119e-02	7.9483913626130817e-02	2.8421432852063708e-02	1.3232916187837679e-02	-2.7916769779489381e-01	-2.9466005535403161e-01	-1.1352636613538973e-01	-1.6903524020349037e-01	-2.5555265476723207e-02	-2.9087607516928720e-02	4.3260065593641577e-03	2.0056914799380379e-01	3.1080925222088031e-02	-2.4425132383202569e-02	2.9650716660172127e-01	-2.4007410088362855e-03	-2.0238010179932583e-02	6.6600110059252468e-02	-5.4178106898962108e-03	3.8731149257712648e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.1798305886896312e-01	3.9090263607887671e-02	7.9543217724200282e-02	2.8338644265960975e-02	1.3185459461659938e-02	-2.7776995042036307e-01	-2.9324401896250901e-01	-1.1293741691434871e-01	-1.6814695015454012e-01	-2.5492120956188906e-02	-2.9059454618406848e-02	4.2320749566869776e-03	1.9965116820243828e-01	3.0921844071656192e-02	-2.4400538609816728e-02	2.9542527161097604e-01	-2.4380159704468158e-03	-2.0167819638974044e-02	6.6285922966088345e-02	-5.4089608400606096e-03	3.8117305445797118e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.1556914707551360e-01	3.9132532136237928e-02	7.9581866448192665e-02	2.8253507481866943e-02	1.3137348326926968e-02	-2.7637901229375111e-01	-2.9183212414127263e-01	-1.1235230250555039e-01	-1.6726492555326247e-01	-2.5426322621667559e-02	-2.9026210747239083e-02	4.1418714228734117e-03	1.9873372491239308e-01	3.0763695070528500e-02	-2.4371686789461298e-02	2.9433078876421831e-01	-2.4728310612325151e-03	-2.0096515839928566e-02	6.5972379071435147e-02	-5.3993339155639902e-03	3.7525615937945124e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.1315855215427042e-01	3.9163656293367148e-02	7.9600270421789868e-02	2.8166089537535723e-02	1.3088606173297856e-02	-2.7499487820686719e-01	-2.9042443495473108e-01	-1.1177099521348924e-01	-1.6638911594662165e-01	-2.5357938636713408e-02	-2.8987980546731355e-02	4.0553237963556373e-03	1.9781690509043176e-01	3.0606474136591257e-02	-2.4338668136702324e-02	2.9322406497144926e-01	-2.5052419904134332e-03	-2.0024135885445431e-02	6.5659498476338174e-02	-5.3889471343064608e-03	3.6955638939202757e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1075146733633614e-01	3.9183862202534218e-02	7.9598841067486353e-02	2.8076456621719679e-02	1.3039255960641790e-02	-2.7361754267690130e-01	-2.8902101420065979e-01	-1.1119346767512774e-01	-1.6551947125376970e-01	-2.5287036602740287e-02	-2.8944868916692547e-02	3.9723602041776430e-03	1.9690079481506875e-01	3.0450177172271300e-02	-2.4301573791909177e-02	2.9210544830919905e-01	-2.5353038194874033e-03	-1.9950716290817301e-02	6.5347300996931854e-02	-5.3778176880469155e-03	3.6406935803698199e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.0834808324115188e-01	3.9193376121369777e-02	7.9577990310738977e-02	2.7984674068655992e-02	1.2989320223281087e-02	-2.7224699993542517e-01	-2.8762192340092374e-01	-1.1061969284986277e-01	-1.6465594176634660e-01	-2.5213683536878063e-02	-2.8896980933160080e-02	3.8929090972200423e-03	1.9598547924222162e-01	3.0294800065256370e-02	-2.4260494765572790e-02	2.9097528772852260e-01	-2.5630709544861314e-03	-1.9876292985170730e-02	6.5035806157284007e-02	-5.3659627323624001e-03	3.5879071186211428e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.0594858782702956e-01	3.9192424290760766e-02	7.9538130289785861e-02	2.7890806352972388e-02	1.2938821074260828e-02	-2.7088324391799312e-01	-2.8622722279303198e-01	-1.1004964400982012e-01	-1.6379847814860504e-01	-2.5137945850805261e-02	-2.8844421769818995e-02	3.8168992842077657e-03	1.9507104257224336e-01	3.0140338689190263e-02	-2.4215521883841837e-02	2.8983393276848823e-01	-2.5885971388561447e-03	-1.9800901312914555e-02	6.4725033182678054e-02	-5.3533993768330301e-03	3.5371613187195569e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.0355316634388503e-01	3.9181232786744062e-02	7.9479673071432569e-02	2.7794917085017343e-02	1.2887780209642529e-02	-2.6952626825433568e-01	-2.8483697132249669e-01	-1.0948329473047425e-01	-1.6294703143736433e-01	-2.5059889330549912e-02	-2.8787296621180725e-02	3.7442599645023176e-03	1.9415756801833975e-01	2.9986788904345630e-02	-2.4166745735330432e-02	2.8868173327546592e-01	-2.6119354469520536e-03	-1.9724576035437372e-02	6.4415000993323673e-02	-5.3401446754623499e-03	3.4884133491300483e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.0116200128827193e-01	3.9160027375569458e-02	7.9403030373090169e-02	2.7697069006619793e-02	1.2836218912823112e-02	-2.6817606625914386e-01	-2.8345122663602046e-01	-1.0892061888158194e-01	-1.6210155304180102e-01	-2.4979579117260519e-02	-2.8725710627593090e-02	3.6749207596728181e-03	1.9324513777638391e-01	2.9834146558275678e-02	-2.4114256619243463e-02	2.8751903912849686e-01	-2.6331382781309008e-03	-1.9647351333048957e-02	6.4105728198492945e-02	-5.3262156173410884e-03	3.4416207499445941e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.9877527236068536e-01	3.9129033372083288e-02	7.9308613291335928e-02	2.7597323987283207e-02	1.2784158058877551e-02	-2.6683263092344345e-01	-2.8207004507551287e-01	-1.0836159061842725e-01	-1.6126199474309036e-01	-2.4897079688933014e-02	-2.8659768802132547e-02	3.6088117438462116e-03	1.9233383299613399e-01	2.9682407486445038e-02	-2.4058144494865069e-02	2.8634619997101324e-01	-2.6522573514346447e-03	-1.9569260807156649e-02	6.3797233091072492e-02	-5.3116291175625361e-03	3.3967414454459384e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.9639315642521137e-01	3.9088475501573634e-02	7.9196832037239623e-02	2.7495743020813604e-02	1.2731618118924131e-02	-2.6549595490654854e-01	-2.8069348167291441e-01	-1.0780618437336782e-01	-1.6042830869390004e-01	-2.4812454843091053e-02	-2.8589575959439454e-02	3.5458634728414559e-03	1.9142373375385416e-01	2.9531567512843544e-02	-2.3998498932450957e-02	2.8516356494915768e-01	-2.6693437008477486e-03	-1.9490337482669970e-02	6.3489533642526727e-02	-5.2964020083966145e-03	3.3537337560369121e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.9401582747155021e-01	3.9038577765196585e-02	7.9068095678672110e-02	2.7392386222386489e-02	1.2678619164512744e-02	-2.6416603052859222e-01	-2.7932159014586211e-01	-1.0725437484767994e-01	-1.5960044741774954e-01	-2.4725767680411587e-02	-2.8515236646542767e-02	3.4860070120857813e-03	1.9051491902634338e-01	2.9381622450580704e-02	-2.3935409065558022e-02	2.8397148245691289e-01	-2.6844476711172993e-03	-1.9410613810626132e-02	6.3182647498261940e-02	-5.2805510307285652e-03	3.3125564095409462e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.9164345657939024e-01	3.8979563309105861e-02	7.8922811889806821e-02	2.7287312826052828e-02	1.2625180872033452e-02	-2.6284284976363059e-01	-2.7795442289414674e-01	-1.0670613700369062e-01	-1.5877836380824242e-01	-2.4637080589281487e-02	-2.8436855075714706e-02	3.4291739633248710e-03	1.8960746666636943e-01	2.9232568102466459e-02	-2.3868963544847136e-02	2.8277029988825952e-01	-2.6976189141216284e-03	-1.9330121671028908e-02	6.2876591973385632e-02	-5.2640928257687968e-03	3.2731685518769503e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.8927621188520853e-01	3.8911654297383871e-02	7.8761386707985534e-02	2.7180581182682316e-02	1.2571322527145736e-02	-2.6152640423330570e-01	-2.7659203099699736e-01	-1.0616144605719356e-01	-1.5796201112817446e-01	-2.4546455231281163e-02	-2.8354535059399007e-02	3.3752964901276974e-03	1.8870145337950314e-01	2.9084400261575584e-02	-2.3799250493384730e-02	2.8156036339653007e-01	-2.7089063857741323e-03	-1.9248892375893615e-02	6.2571384048851972e-02	-5.2470439270380564e-03	3.2355297571228432e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.8691425855146087e-01	3.8835071788870260e-02	7.8584224298116304e-02	2.7072248758346629e-02	1.2517063029226201e-02	-2.6021668520106617e-01	-2.7523446421116449e-01	-1.0562027747014199e-01	-1.5715134300853029e-01	-2.4453952527578905e-02	-2.8268379947240845e-02	3.3243073421979578e-03	1.8779695470234975e-01	2.8937114711798662e-02	-2.3726357463469228e-02	2.8034201766112871e-01	-2.7183583434490623e-03	-1.9166956672490597e-02	6.2267040367985034e-02	-5.2294207526327819e-03	3.1996000369704887e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.8455775873818158e-01	3.8750035617966298e-02	7.8391726724734670e-02	2.6962372133137260e-02	1.2462420895833697e-02	-2.5891368356693206e-01	-2.7388177096979738e-01	-1.0508260694360806e-01	-1.5634631344737165e-01	-2.4359632646225385e-02	-2.8178492565247269e-02	3.2761398785007907e-03	1.8689404498216783e-01	2.8790707228380490e-02	-2.3650371395002871e-02	2.7911560566175309e-01	-2.7260223439137718e-03	-1.9084344746779273e-02	6.1963577233372112e-02	-5.2112395977739348e-03	3.1653398495845677e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.8220687157701370e-01	3.8656764279487929e-02	7.8184293731856661e-02	2.6851007000419112e-02	1.2407414267191328e-02	-2.5761738986279964e-01	-2.7253399838210940e-01	-1.0454841041100801e-01	-1.5554687680862603e-01	-2.4263554990337739e-02	-2.8084975157105185e-02	3.2307280892152584e-03	1.8599279735786703e-01	2.8645173578446675e-02	-2.3571378575426526e-02	2.7788146846024231e-01	-2.7319452417558848e-03	-1.9001086227027224e-02	6.1661010604116821e-02	-5.1925166276424271e-03	3.1327101078717306e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.7986175314762952e-01	3.8555474817627201e-02	7.7962322530720302e-02	2.6738208166513990e-02	1.2352060910682658e-02	-2.5632779424827307e-01	-2.7119119223382099e-01	-1.0401766403157998e-01	-1.5475298782078137e-01	-2.4165778187154634e-02	-2.7987929327668807e-02	3.1880066165264629e-03	1.8509328374237127e-01	2.8500509521519321e-02	-2.3489464601230400e-02	2.7663994499015304e-01	-2.7361731882880299e-03	-1.8917210187604231e-02	6.1359356093444312e-02	-5.1732678705036913e-03	3.1016721871725134e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.7752255645657260e-01	3.8446382719066245e-02	7.7726207595489594e-02	2.6624029550812407e-02	1.2296378225361032e-02	-2.5504488650701163e-01	-2.6985339698836208e-01	-1.0349034418411314e-01	-1.5396460157549174e-01	-2.4066360077953829e-02	-2.7887455988636008e-02	3.1479107742700876e-03	1.8419557480633664e-01	2.8356710810023035e-02	-2.3404714341052086e-02	2.7539137185414031e-01	-2.7387516309193985e-03	-1.8832745152946449e-02	6.1058628966648897e-02	-5.1535092111225627e-03	3.0721879323864628e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.7518943141847048e-01	3.8329701810292341e-02	7.7476340466997876e-02	2.6508524186307291e-02	1.2240383246471736e-02	-2.5376865604358667e-01	-2.6852065578883294e-01	-1.0296642746091668e-01	-1.5318167352610074e-01	-2.3965357708810815e-02	-2.7783655306417271e-02	3.1103765664444575e-03	1.8329973996320578e-01	2.8213773189781008e-02	-2.3317211900367923e-02	2.7413608312921850e-01	-2.7397253129764531e-03	-1.8747719101681756e-02	6.0758844139376426e-02	-5.1332563844700037e-03	3.0442196645386705e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.7286252483963293e-01	3.8205644159135480e-02	7.7213109564563412e-02	2.6391744220545521e-02	1.2184092649983370e-02	-2.5249909188083242e-01	-2.6719301046070637e-01	-1.0244589066202714e-01	-1.5240415948608893e-01	-2.3862827322188581e-02	-2.7676626652206535e-02	3.0753407046050754e-03	1.8240584735558396e-01	2.8071692400502619e-02	-2.3227040587781158e-02	2.7287441017993841e-01	-2.7391382739611761e-03	-1.8662159470910194e-02	6.0460016176228364e-02	-5.1125249697222654e-03	3.0177301868020007e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.7054198040400202e-01	3.8074419980552034e-02	7.6936900005911218e-02	2.6273740916992052e-02	1.2127522757128523e-02	-2.5123618265768161e-01	-2.6587050151523467e-01	-1.0192871078964169e-01	-1.5163201562744960e-01	-2.3758824349338341e-02	-2.7566468554251541e-02	3.0427406241634101e-03	1.8151396384291690e-01	2.7930464176265369e-02	-2.3134282882909290e-02	2.7160668147952016e-01	-2.7370338502309063e-03	-1.8576093160631035e-02	6.0162159289683118e-02	-5.0913303845519006e-03	2.9926827899856398e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.6822793866142343e-01	3.7936237546662560e-02	7.6648093435205969e-02	2.6154564656798305e-02	1.2070689538951147e-02	-2.4997991662747313e-01	-2.6455316815359436e-01	-1.0141486504277665e-01	-1.5086519847899660e-01	-2.3653403403496080e-02	-2.7453278652320445e-02	3.0125144996000510e-03	1.8062415499045109e-01	2.7790084245985704e-02	-2.3039020405864887e-02	2.7033322243894220e-01	-2.7334546760863290e-03	-1.8489546538311117e-02	5.9865287339320873e-02	-5.0696878797105048e-03	2.9690412575007316e-03	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.6592053701822206e-01	3.7791303101052123e-02	7.6347067859198994e-02	2.6034264940970137e-02	1.2013608620859973e-02	-2.4873028165672048e-01	-2.6324104827170552e-01	-1.0090433081214037e-01	-1.5010366492461255e-01	-2.3546618273856280e-02	-2.7337153654357155e-02	2.9846012586185904e-03	1.7973648505945566e-01	2.7650548333886374e-02	-2.2941333888326889e-02	2.6905435524399757e-01	-2.7284426852528811e-03	-1.8402545443585615e-02	5.9569413831345626e-02	-5.0476125339019668e-03	2.9467698698169746e-03	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.6361990973004258e-01	3.7639820777317243e-02	7.6034197491461036e-02	2.5912890392926248e-02	1.1956295287184535e-02	-2.4748726522432676e-01	-2.6193417846572942e-01	-1.0039708567521566e-01	-1.4934737220143773e-01	-2.3438521920306508e-02	-2.7218189295314620e-02	2.9589405952566965e-03	1.7885101699868172e-01	2.7511852159956589e-02	-2.2841303146194647e-02	2.6777039870028979e-01	-2.7220391127414866e-03	-1.8315115193085735e-02	5.9274551918392426e-02	-5.0251192489444195e-03	2.9258334084222501e-03	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.6132618789694219e-01	3.7481992521852033e-02	7.5709852604668795e-02	2.5790488761440175e-02	1.1898764485734549e-02	-2.4625085442123676e-01	-2.6063259403822853e-01	-9.9893107391545971e-02	-1.4859627789800819e-01	-2.3329166468905198e-02	-2.7096480298151718e-02	2.9354729819753428e-03	1.7796781243703569e-01	2.7373991440406708e-02	-2.2739007053810288e-02	2.6648166808613577e-01	-2.7142844970748040e-03	-1.8227280585385766e-02	5.8980714399612187e-02	-5.0022227452188889e-03	2.9061971592966133e-03	0
