# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9568379521293054e-01	-3.6212488197202142e-01	-4.1395713114955207e-01	-3.1693226554930165e-01	-1.5972060076630287e-01	-3.4990588073862827e-01	-4.5839072014553961e-01	-2.1417392979624691e-01	-4.1431404979568753e-01	-2.8404809467034768e-02	-3.1396383860882310e-02	-5.1673420233621960e-02	-5.3941527684665459e-02	-2.4848627114103131e-02	-8.7745171381285025e-03	-1.3280047678092405e-01	3.0603119877385013e-02	-8.4607681031403769e-03	-5.9549072555343675e-02	-1.1172965736430425e-02	-9.5717464527427340e-02	9.4122830185370809e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9303564575901199e-01	-3.6091753916437214e-01	-4.1252757749331698e-01	-3.1521078194461899e-01	-1.5828279898915518e-01	-3.4823465620625943e-01	-4.5590143721624182e-01	-2.1249902240023610e-01	-4.1235573985864171e-01	-2.8268282854405854e-02	-3.1257432647467456e-02	-5.1440961214269873e-02	-5.3688231983527457e-02	-2.4716389928748458e-02	-8.6814964300293354e-03	-1.3298212118264793e-01	3.0931598725117748e-02	-8.4073833310095471e-03	-5.9289601614055408e-02	-1.1122405706148111e-02	-9.5525192801238182e-02	9.4288884224836922e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9040403327684429e-01	-3.5971294578095742e-01	-4.1110082874962678e-01	-3.1350272754725034e-01	-1.5686553507556419e-01	-3.4657116702047208e-01	-4.5342888873916543e-01	-2.1084301398385266e-01	-4.1040538736596888e-01	-2.8132180341209241e-02	-3.1118680649311264e-02	-5.1208784446280076e-02	-5.3437238209076039e-02	-2.4584994168944965e-02	-8.5902843338995331e-03	-1.3315343103693231e-01	3.1251194674151148e-02	-8.3549426832107820e-03	-5.9030488513867378e-02	-1.1071911013541420e-02	-9.5327630743816519e-02	9.4457081731722059e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8778887320066644e-01	-3.5851061324152644e-01	-4.0967641538289967e-01	-3.1180790864981778e-01	-1.5546867258012623e-01	-3.4491528166050212e-01	-4.5097296008401355e-01	-2.0920588829099324e-01	-4.0846288551424892e-01	-2.7996508028272908e-02	-3.0980134834913010e-02	-5.0976907877534824e-02	-5.3188461969248167e-02	-2.4454433979233109e-02	-8.5008496194035818e-03	-1.3331407087629929e-01	3.1561811714210138e-02	-8.3034144264085286e-03	-5.8771736626412656e-02	-1.1021484701564253e-02	-9.5124807957255114e-02	9.4627406679333648e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8519008057709234e-01	-3.5731006098156548e-01	-4.0825387538835828e-01	-3.1012613404624606e-01	-1.5409207442293990e-01	-3.4326687390285732e-01	-4.4853353722760519e-01	-2.0758762720991053e-01	-4.0652813265010757e-01	-2.7861271848086677e-02	-3.0841801985068685e-02	-5.0745349190102734e-02	-5.2941819750975026e-02	-2.4324703524765314e-02	-8.4131614927997513e-03	-1.3346371100631366e-01	3.1863357790072599e-02	-8.2527674030972217e-03	-5.8513349705451870e-02	-1.0971129867019066e-02	-9.4916757074933827e-02	9.4799843147720364e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8260757009736799e-01	-3.5611081708064279e-01	-4.0683275493623766e-01	-3.0845721509072099e-01	-1.5273560271461933e-01	-3.4162582276180276e-01	-4.4611050675770203e-01	-2.0598821048234636e-01	-4.0460103219307614e-01	-2.7726477566596366e-02	-3.0703688701459092e-02	-5.0514125798441001e-02	-5.2697229014971925e-02	-2.4195796993937903e-02	-8.3271895959859000e-03	-1.3360202818189265e-01	3.2155745053893729e-02	-8.2029710448457849e-03	-5.8255331877511987e-02	-1.0920849655232847e-02	-9.4703513719234980e-02	9.4974375323671212e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8004125612883869e-01	-3.5491241889058261e-01	-4.0541260901581544e-01	-3.0680096575685645e-01	-1.5139911858701252e-01	-3.3999201242630550e-01	-4.4370375587640248e-01	-2.0440761541939884e-01	-4.0268149255497443e-01	-2.7592130784965519e-02	-3.0565801415231509e-02	-5.0283254847624421e-02	-5.2454608290034753e-02	-2.4067708600935021e-02	-8.2429040050932181e-03	-1.3372870628315417e-01	3.2438890111247176e-02	-8.1539953852069851e-03	-5.7997687632358685e-02	-1.0870647254701847e-02	-9.4485116455452808e-02	9.5150987500699324e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7749105274566450e-01	-3.5371441366084588e-01	-4.0399300207645711e-01	-3.0515720269712465e-01	-1.5008248202990451e-01	-3.3836533219291043e-01	-4.4131317240311208e-01	-2.0284581662448001e-01	-4.0076942705561047e-01	-2.7458236941329393e-02	-3.0428146395552230e-02	-5.0052753211645505e-02	-5.2213877266854308e-02	-2.3940432588142213e-02	-8.1602752287116675e-03	-1.3384343698807438e-01	3.2712714260431583e-02	-8.1058110720373042e-03	-5.7740421813266683e-02	-1.0820525891627651e-02	-9.4261606741714993e-02	9.5329664078993714e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7495687375872081e-01	-3.5251635915917329e-01	-4.0257350866395381e-01	-3.0352574530177912e-01	-1.4878555173417252e-01	-3.3674567639519770e-01	-4.3893864477713079e-01	-2.0130278572455224e-01	-3.9886475383516673e-01	-2.7324801312507870e-02	-3.0290729758103124e-02	-4.9822637491780869e-02	-5.1974956890624112e-02	-2.3813963228457597e-02	-8.0792742056235278e-03	-1.3394592044011108e-01	3.2977143723841890e-02	-8.0583893793590815e-03	-5.7483539607055892e-02	-1.0770488824443248e-02	-9.4033028875351102e-02	9.5510389565356235e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7243863274472131e-01	-3.5131782428449754e-01	-4.0115371404899686e-01	-3.0190641575723054e-01	-1.4750818494185408e-01	-3.3513294432956731e-01	-4.3658006205988109e-01	-1.9977849111039994e-01	-3.9696739576343931e-01	-2.7191829015712154e-02	-3.0153557473488704e-02	-4.9592924015034456e-02	-5.1737769452375133e-02	-2.3688294827493080e-02	-7.9998723021321595e-03	-1.3403586590769512e-01	3.3232109870776731e-02	-8.0117022185954047e-03	-5.7227046534063228e-02	-1.0720539338278011e-02	-9.3799429935688461e-02	9.5693148573109321e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6993624307462062e-01	-3.5011838967019865e-01	-3.9973321484587360e-01	-3.0029903910325639e-01	-1.4625023730343817e-01	-3.3352704017750745e-01	-4.3423731393675274e-01	-1.9827289768662565e-01	-3.9507728034578737e-01	-2.7059325010242014e-02	-3.0016635375583512e-02	-4.9363628832646340e-02	-5.1502238678449289e-02	-2.3563421725660963e-02	-7.9220413089766267e-03	-1.3411299243360186e-01	3.3477549430761755e-02	-7.9657221491766413e-03	-5.6970948437815271e-02	-1.0670680739409895e-02	-9.3560859723396075e-02	9.5877925821989995e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6744961794117268e-01	-3.4891764827504856e-01	-3.9831161961878586e-01	-2.9870344328894810e-01	-1.4501156274288213e-01	-3.3192787292461112e-01	-4.3191029071865172e-01	-1.9678596663230824e-01	-3.9319433962639166e-01	-2.6927294099155008e-02	-2.9879969169724081e-02	-4.9134767718715874e-02	-5.1268289817994292e-02	-2.3439338300148729e-02	-7.8457534378332493e-03	-1.3417702947157861e-01	3.3713404696715590e-02	-7.9204223884875753e-03	-5.6715251474701620e-02	-1.0620916349730610e-02	-9.3317370696674770e-02	9.6064706138012668e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6497867038579471e-01	-3.4771520595935934e-01	-3.9688854947316404e-01	-2.9711945922685634e-01	-1.4379201333069272e-01	-3.3033535627624594e-01	-4.2959888334322138e-01	-1.9531765517295716e-01	-3.9131851008854390e-01	-2.6795740930944126e-02	-2.9743564440799290e-02	-4.8906356168908878e-02	-5.1035849727956169e-02	-2.3316038966785059e-02	-7.7709813174568496e-03	-1.3422771750759990e-01	3.3939623717068039e-02	-7.8757768210817002e-03	-5.6459962103389029e-02	-1.0571249501209180e-02	-9.3069017904283471e-02	9.6253474453325949e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6252331332461710e-01	-3.4651068204394653e-01	-3.9546363862972372e-01	-2.9554692084516210e-01	-1.4259143916537517e-01	-3.2874940857017410e-01	-4.2730298337575884e-01	-1.9386791636447723e-01	-3.8944973255241905e-01	-2.6664670001203802e-02	-2.9607426661161299e-02	-4.8678409399267916e-02	-5.0804846955403986e-02	-2.3193518181786395e-02	-7.6976979894069347e-03	-1.3426480866342952e-01	3.4156160476260237e-02	-7.8317600071352786e-03	-5.6205087074149548e-02	-1.0521683530413460e-02	-9.2815858915703667e-02	9.6444215806031508e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6008345957378077e-01	-3.4530370984949366e-01	-3.9403653497866881e-01	-2.9398566513733132e-01	-1.4140968826364328e-01	-3.2716995268612181e-01	-4.2502248300987622e-01	-1.9243669889004480e-01	-3.8758795207043689e-01	-2.6534085654279751e-02	-2.9471561198365033e-02	-4.8450942345137485e-02	-5.0575211816655100e-02	-2.3071770443402247e-02	-7.6258769034541199e-03	-1.3428806727992884e-01	3.4362975062737208e-02	-7.7883471900932217e-03	-5.5950633418116028e-02	-1.0472221773050749e-02	-9.2557953748522173e-02	9.6636915340007834e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5765902187399832e-01	-3.4409393721383691e-01	-3.9260690061165671e-01	-2.9243553220923113e-01	-1.4024660645975345e-01	-3.2559691595251822e-01	-4.2275727506786892e-01	-1.9102394687023055e-01	-3.8573311782026160e-01	-2.6403992084946239e-02	-2.9335973322713389e-02	-4.8223969660195411e-02	-5.0346876473157852e-02	-2.2950790293436805e-02	-7.5554919126275448e-03	-1.3429727047764056e-01	3.4560033823942238e-02	-7.7455143034778689e-03	-5.5696608436335122e-02	-1.0422867558597348e-02	-9.2295364793242574e-02	9.6831558304689891e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5524991291431738e-01	-3.4288102698510231e-01	-3.9117441232932348e-01	-2.9089636532311142e-01	-1.3910203731406010e-01	-3.2403023005061821e-01	-4.2050725300086611e-01	-1.8962959968708326e-01	-3.8388518299583979e-01	-2.6274393340057503e-02	-2.9200668214578330e-02	-4.7997505715621426e-02	-5.0119775003566444e-02	-2.2830572318659856e-02	-7.4865172680163164e-03	-1.3429220869244640e-01	3.4747309507766722e-02	-7.7032379768784773e-03	-5.5443019688795621e-02	-1.0373624205008588e-02	-9.2028156735742744e-02	9.7028130054853345e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5285604535512963e-01	-3.4166465748804681e-01	-3.8973876212183173e-01	-2.8936801093836839e-01	-1.3797582203131095e-01	-3.2246983091586595e-01	-4.1827231088873240e-01	-1.8825359182298149e-01	-3.8204410469640754e-01	-2.6145293320212027e-02	-2.9065650971476162e-02	-4.7771564599372013e-02	-4.9893843471931584e-02	-2.2711111152113116e-02	-7.4189276131963787e-03	-1.3427268618375149e-01	3.4924781389543663e-02	-7.6614955409374831e-03	-5.5189874983330209e-02	-1.0324495013517024e-02	-9.1756396477423313e-02	9.7226616050364001e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5047733185044209e-01	-3.4044452296188649e-01	-3.8829965762050489e-01	-2.8785031874869699e-01	-1.3686779938862215e-01	-3.2091565863707333e-01	-4.1605234343974790e-01	-1.8689585271421744e-01	-3.8020984381384076e-01	-2.6016695781426718e-02	-2.8930926614902288e-02	-4.7546160115594996e-02	-4.9669019991598048e-02	-2.2592401474290917e-02	-7.3526979785045552e-03	-1.3423852151321178e-01	3.5092435384616261e-02	-7.6202650315196682e-03	-5.4937182364415506e-02	-1.0275483263552676e-02	-9.1480153053418584e-02	9.7427001855925888e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4811368506936577e-01	-3.3922033396709633e-01	-3.8685682251820458e-01	-2.8634314171544206e-01	-1.3577780567359729e-01	-3.1936765735321931e-01	-4.1384724599009853e-01	-1.8555630662036796e-01	-3.7838236491844779e-01	-2.5888604336816397e-02	-2.8796500096868339e-02	-4.7321305784176385e-02	-4.9445244784636848e-02	-2.2474438014220458e-02	-7.2878037750031691e-03	-1.3418954799165098e-01	3.5250264145501260e-02	-7.5795251928752090e-03	-5.4684950101944428e-02	-1.0226592207788576e-02	-9.1199497548880890e-02	9.7629273140802386e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4576501771685439e-01	-3.3799181775980608e-01	-3.8540999695684364e-01	-2.8484633609689747e-01	-1.3470567463249600e-01	-3.1782577514826094e-01	-4.1165691450317055e-01	-1.8423487250924880e-01	-3.7656163614339339e-01	-2.5761022458273629e-02	-2.8662376306164843e-02	-4.7097014840424840e-02	-4.9222460236576816e-02	-2.2357215550427877e-02	-7.2242207883313767e-03	-1.3412561409254051e-01	3.5398267143740829e-02	-7.5392554798595062e-03	-5.4433186679873874e-02	-1.0177825067328904e-02	-9.0914503013658193e-02	9.7833415678524138e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4343124255368715e-01	-3.3675871863126905e-01	-3.8395893787968377e-01	-2.8335976147328656e-01	-1.3365123742880416e-01	-3.1628996394397524e-01	-4.0948124556863091e-01	-1.8293146395832752e-01	-3.7474762906794268e-01	-2.5633953478168568e-02	-2.8528560074299318e-02	-4.6873300234876979e-02	-4.9000610946174479e-02	-2.2240728911781308e-02	-7.1619251723217528e-03	-1.3404658382964738e-01	3.5536450735641739e-02	-7.4994360591433048e-03	-5.4181900784848455e-02	-1.0129185027068256e-02	-9.0625244375446612e-02	9.8039415346588576e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4111227241568463e-01	-3.3552079821145403e-01	-3.8250341934722282e-01	-2.8188328076735808e-01	-1.3261432261211653e-01	-3.1476017939110534e-01	-4.0732013640141129e-01	-1.8164598907241866e-01	-3.7294031859975718e-01	-2.5507400591052519e-02	-2.8395056181112398e-02	-4.6650174633279237e-02	-4.8779643770130207e-02	-2.2124972978249561e-02	-7.1008934425450627e-03	-1.3395233709770041e-01	3.5664828212093908e-02	-7.4600478094705843e-03	-5.3931101294792241e-02	-1.0080675231184019e-02	-9.0331798351673612e-02	9.8247258126135095e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3880802023221244e-01	-3.3427783573472841e-01	-3.8104323281479102e-01	-2.8041676026035084e-01	-1.3159475609752153e-01	-3.1323638075900267e-01	-4.0517348484046395e-01	-1.8037835041799699e-01	-3.7113968285631532e-01	-2.5381366855386001e-02	-2.8261869360067225e-02	-4.6427650416679067e-02	-4.8559507862562044e-02	-2.2009942681524383e-02	-7.0411024697309621e-03	-1.3384276997408043e-01	3.5783419831983701e-02	-7.4210723209100389e-03	-5.3680797267374653e-02	-1.0032298778860726e-02	-9.0034243360288452e-02	9.8456930101615825e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3651839904386408e-01	-3.3302962826645177e-01	-3.7957818737054810e-01	-2.7896006960298497e-01	-1.3059236115525147e-01	-3.1171853082372536e-01	-4.0304118934741018e-01	-1.7912844497449176e-01	-3.6934570304575126e-01	-2.5255855195255094e-02	-2.8129004303159521e-02	-4.6205739681678966e-02	-4.8340154708879007e-02	-2.1895633005551727e-02	-6.9825294731130378e-03	-1.3371779498031205e-01	3.5892252839060397e-02	-7.3824918930451575e-03	-5.3430997928543188e-02	-9.9840587201581316e-03	-8.9732659429565667e-02	9.8668417460444924e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3424332201949184e-01	-3.3177599088952409e-01	-3.7810810993291749e-01	-2.7751308182185641e-01	-1.2960695841089304e-01	-3.1020659575518150e-01	-4.0092314900504394e-01	-1.7789616410210971e-01	-3.6755836334728703e-01	-2.5130868402136367e-02	-2.7996465665502311e-02	-4.5984454240824285e-02	-4.8121538154422550e-02	-2.1782038986959872e-02	-6.9251520137566308e-03	-1.3357734130229595e-01	3.5991361462526898e-02	-7.3442895322632339e-03	-5.3181712660966676e-02	-9.9359580521259025e-03	-8.9427128107270062e-02	9.8881706492642418e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3198270247241133e-01	-3.3051675684949194e-01	-3.7663284540601877e-01	-2.7607567332064598e-01	-1.2863836585592556e-01	-3.0870054500301786e-01	-3.9881926351571106e-01	-1.7668139352675363e-01	-3.6577765079134322e-01	-2.5006409136639943e-02	-2.7864258069502705e-02	-4.5763805623151792e-02	-4.7903614427330592e-02	-2.1669155715368777e-02	-6.8689479878805337e-03	-1.3342135496790850e-01	3.6080786900868481e-02	-7.3064489479526861e-03	-5.2932950992491144e-02	-9.8879997150859798e-03	-8.9117732369163635e-02	9.9096783590458848e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2973645387594689e-01	-3.2925177765781805e-01	-3.7515225679270536e-01	-2.7464772387619613e-01	-1.2768639886831282e-01	-3.0720035118185668e-01	-3.9672943319955706e-01	-1.7548401334151767e-01	-3.6400355513960780e-01	-2.4882479930297782e-02	-2.7732386108692123e-02	-4.5543805074859341e-02	-4.7686342155665355e-02	-2.1556978333611011e-02	-6.8138956202120236e-03	-1.3324979898148781e-01	3.6160577289426343e-02	-7.2689545477870954e-03	-5.2684722584574802e-02	-9.8401865891789893e-03	-8.8804556527193546e-02	9.9313635247992382e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2750448987819117e-01	-3.2798092315243055e-01	-3.7366622526431487e-01	-2.7322911662979876e-01	-1.2675087024338250e-01	-3.0570598995573062e-01	-3.9465355899270826e-01	-1.7430389802479310e-01	-3.6223606876517817e-01	-2.4759083187346743e-02	-2.7600854351140836e-02	-4.5324463560155681e-02	-4.7469682379142709e-02	-2.1445502037852796e-02	-6.7599734573731505e-03	-1.3306265341437268e-01	3.6230787651682549e-02	-7.2317914319612008e-03	-5.2437037220735117e-02	-9.7925214911072922e-03	-8.8487686137433519e-02	9.9532248060794659e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2528672431609482e-01	-3.2670408151538188e-01	-3.7217465018688728e-01	-2.7181973807300663e-01	-1.2583159023444562e-01	-3.0421743992216771e-01	-3.9259154244529704e-01	-1.7314091647487023e-01	-3.6047518653302341e-01	-2.4636221186536151e-02	-2.7469667342510665e-02	-4.5105791762220501e-02	-4.7253598554832722e-02	-2.1334722077604219e-02	-6.7071603613657969e-03	-1.3285991545120662e-01	3.6291479834378311e-02	-7.1949453865311208e-03	-5.2189904795021683e-02	-9.7450071711292514e-03	-8.8167207908033979e-02	9.9752608725462988e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2308307122882488e-01	-3.2542115924733561e-01	-3.7067744910356271e-01	-2.7041947802850691e-01	-1.2492836660312051e-01	-3.0273468249588231e-01	-3.9054328571943919e-01	-1.7199493206056388e-01	-3.5872090568082771e-01	-2.4513896082950102e-02	-2.7338829608700557e-02	-4.4887800084321444e-02	-4.7038056557335499e-02	-2.1224633755656759e-02	-6.6554355031913778e-03	-1.3264159939173809e-01	3.6342722426937264e-02	-7.1584028757621897e-03	-5.1943335300497023e-02	-9.6976463102764910e-03	-8.7843209607265951e-02	9.9974704039222417e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2089344487042091e-01	-3.2413208109883046e-01	-3.6917455767314422e-01	-2.6902822962593465e-01	-1.2404100467902962e-01	-3.0125770179242750e-01	-3.8850869158710299e-01	-1.7086580268751012e-01	-3.5697322570045625e-01	-2.4392109909838065e-02	-2.7208345658103081e-02	-4.4670498651075752e-02	-4.6823024673338640e-02	-2.1115232427906774e-02	-6.6047783565770192e-03	-1.3240773660808358e-01	3.6384590665533102e-02	-7.1221510336288351e-03	-5.1697338817758245e-02	-9.6504415178250372e-03	-8.7515779971868088e-02	1.0019852089950052e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1871775972177760e-01	-3.2283678995877585e-01	-3.6766592956525279e-01	-2.6764588927260913e-01	-1.2316930742867499e-01	-2.9978648451180367e-01	-3.8648766342792401e-01	-1.6975338088011713e-01	-3.5523214822019483e-01	-2.4270864580468461e-02	-2.7078219983470268e-02	-4.4453897309846967e-02	-4.6608473590545423e-02	-2.1006513503113049e-02	-6.5551686918536543e-03	-1.3215837545788414e-01	3.6417166321882591e-02	-7.0861776543191812e-03	-5.1451925503525966e-02	-9.6033953290131421e-03	-8.7185008615842899e-02	1.0042404630349036e+00
