# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6924560330592408e-02	-1.0241706257233012e-01	-1.3350329528959587e-01	-5.6632332664780058e-02	-3.8314066988525575e-01	-6.5239913098063332e-02	-2.4576164330489975e-01	-1.1684017208174725e-01	5.2668655100293373e-03	-4.1978406378485392e-02	6.6695806316589765e-02	4.5056335403643809e-02	-2.2986747763786172e-01	-1.1443741291679041e-01	-1.8482547070720878e-01	1.4553232878042316e-01	5.7903398184218156e-02	-2.6217881090381201e-02	7.1578049434411423e-03	3.3757066809073893e-01	4.9280856023433788e-02	5.6263407262482648e-02	-4.5656907488114302e-02	4.6407229284992045e-03	-2.0626597845710592e-02	3.3251179312842570e-02	3.3022565432800639e-02	4.6390091828412396e-02	2.4083834406720010e-02	3.5986631749483709e-02	1.1838000012899144e-01	-4.0788548807053583e-03	1.2076113689273294e-02	1.2150649958472014e-01	1.1398919661727655e-01	1.5296170224748938e-02	2.2236406493263739e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6457554276225596e-02	-1.0177423333151216e-01	-1.3264674610446184e-01	-5.6217438325134067e-02	-3.8119959279092658e-01	-6.4583849084273406e-02	-2.4457940254997737e-01	-1.1615468136935309e-01	5.2828751395881390e-03	-4.1713687043143488e-02	6.6735841325369194e-02	4.5052446485459335e-02	-2.2860610253337940e-01	-1.1353359544816345e-01	-1.8334970791249008e-01	1.4504386741886763e-01	5.7520124614306556e-02	-2.6289554659479086e-02	7.0885063572706268e-03	3.3637978822807979e-01	4.9033371473171911e-02	5.5985626325144408e-02	-4.5820579444527637e-02	4.6116996653529788e-03	-2.0713051907951651e-02	3.3071677823626723e-02	3.2817891335464706e-02	4.6152292158172910e-02	2.3851877300759342e-02	3.5754795834966532e-02	1.1777622950338584e-01	-4.1143370571009074e-03	1.1916784798612122e-02	1.2093800034440400e-01	1.1372069203572148e-01	1.5005527018484614e-02	2.2119565030145952e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6000062801540137e-02	-1.0113754338421406e-01	-1.3179845311533564e-01	-5.5807691973847710e-02	-3.7926819978501963e-01	-6.3937938641593500e-02	-2.4340196951277865e-01	-1.1547469269961635e-01	5.2976774311497346e-03	-4.1451519168039103e-02	6.6767282222297275e-02	4.5043401006408496e-02	-2.2735314699396392e-01	-1.1263986117900134e-01	-1.8189029224481312e-01	1.4455275181759639e-01	5.7140122499215788e-02	-2.6356586060617693e-02	7.0203045502064514e-03	3.3518324390875104e-01	4.8787007597099981e-02	5.5709013847431842e-02	-4.5975445315874983e-02	4.5829445990540193e-03	-2.0795075862425093e-02	3.2893278130921959e-02	3.2615015533214442e-02	4.5915691906209942e-02	2.3623495837060506e-02	3.5524673739125753e-02	1.1717513149353473e-01	-4.1483957546855077e-03	1.1760194149401671e-02	1.2037128643878067e-01	1.1344905115353274e-01	1.4720013434952332e-02	2.2003490560059184e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5551950409413018e-02	-1.0050691295886374e-01	-1.3095831955913081e-01	-5.5403014927375462e-02	-3.7734644058611400e-01	-6.3302054099733426e-02	-2.4222931255410587e-01	-1.1480014724606266e-01	5.3113023727075284e-03	-4.1191869471832974e-02	6.6790279563483185e-02	4.5029300604648548e-02	-2.2610853954976581e-01	-1.1175614681001705e-01	-1.8044713720930330e-01	1.4405903833380523e-01	5.6763386108771220e-02	-2.6419040602660575e-02	6.9531830118635760e-03	3.3398120882979632e-01	4.8541762379390778e-02	5.5433568423447710e-02	-4.6121613244366810e-02	4.5544545688744262e-03	-2.0872730848990339e-02	3.2715972831152504e-02	3.2413921105623716e-02	4.5680285959994724e-02	2.3398641607125965e-02	3.5296269738479852e-02	1.1657671401827768e-01	-4.1810542515751141e-03	1.1606311300012809e-02	1.1980636294231610e-01	1.1317425712336451e-01	1.4439600049509093e-02	2.1888173369659085e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5113082335024441e-02	-9.9882263448141009e-02	-1.3012624982919097e-01	-5.5003329661781404e-02	-3.7543426574147709e-01	-6.2676068370539725e-02	-2.4106140182194244e-01	-1.1413098708980336e-01	5.3237793396579943e-03	-4.0934705153595846e-02	6.6804983254552919e-02	4.5010246051188266e-02	-2.2487220962360738e-01	-1.1088238816607285e-01	-1.7902015426621665e-01	1.4356278423074656e-01	5.6389908782118796e-02	-2.6476983891794037e-02	6.8871254178004271e-03	3.3277385680386201e-01	4.8297633841832152e-02	5.5159288709853510e-02	-4.6259192585187993e-02	4.5262264574641390e-03	-2.0946078308430267e-02	3.2539754636318752e-02	3.2214591192734322e-02	4.5446069322089638e-02	2.3177266475945341e-02	3.5069587652028854e-02	1.1598098460614457e-01	-4.2123357017144107e-03	1.1455105812455769e-02	1.1924323499100455e-01	1.1289629563891557e-01	1.4164256210665548e-02	2.1773603911159536e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4683324564983955e-02	-9.9263517399285198e-02	-1.2930214946241758e-01	-5.4608559802057186e-02	-3.7353162662957523e-01	-6.2059854960656267e-02	-2.3989820919357610e-01	-1.1346715520137043e-01	5.3351371064617736e-03	-4.0679993888970423e-02	6.6811542513523781e-02	4.4986337239246638e-02	-2.2364408752745213e-01	-1.1001852019669356e-01	-1.7760925284065907e-01	1.4306404762898131e-01	5.6019682950103095e-02	-2.6530481795284243e-02	6.8221156283143772e-03	3.3156136167475825e-01	4.8054620041563509e-02	5.4886173422928897e-02	-4.6388293825751402e-02	4.4982571901753020e-03	-2.1015179946685718e-02	3.2364616370117089e-02	3.2017008999421614e-02	4.5213037105410393e-02	2.2959322592321908e-02	3.4844630837177155e-02	1.1538795039485240e-01	-4.2422631295952204e-03	1.1306547256362839e-02	1.1868190778322932e-01	1.1261515493231249e-01	1.3893950066549490e-02	2.1659772804446746e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4262543856288867e-02	-9.8650598504015877e-02	-1.2848592512654106e-01	-5.4218630111295733e-02	-3.7163847546098627e-01	-6.1453287984532638e-02	-2.3873970821800025e-01	-1.1280859542288670e-01	5.3454038580842038e-03	-4.0427703826162134e-02	6.6810105834309810e-02	4.4957673173913762e-02	-2.2242410445826516e-01	-1.0916447697808845e-01	-1.7621434033483901e-01	1.4256288745767581e-01	5.5652700157945767e-02	-2.6579600405737085e-02	6.7581376872578669e-03	3.3034389723412255e-01	4.7812719068804285e-02	5.4614221335590622e-02	-4.6509028505699997e-02	4.4705437343976525e-03	-2.1080097699648789e-02	3.2190550964160507e-02	3.1821157799608160e-02	4.4981184528563777e-02	2.2744762398814344e-02	3.4621402186304981e-02	1.1479761813110376e-01	-4.2708594251458180e-03	1.1160605213039050e-02	1.1812238658017282e-01	1.1233082576861599e-01	1.3628648592165090e-02	2.1546670838929693e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3850607755090462e-02	-9.8043431588071620e-02	-1.2767748460753642e-01	-5.3833466479728288e-02	-3.6975476527777995e-01	-6.0856242177741104e-02	-2.3758587405864134e-01	-1.1215525245057159e-01	5.3546072012190119e-03	-4.0177803581778249e-02	6.6800820950891543e-02	4.4924351962123722e-02	-2.2121219249329807e-01	-1.0832019171667195e-01	-1.7483532214284983e-01	1.4205936340599892e-01	5.5288951088191360e-02	-2.6624406005882773e-02	6.6951758208759126e-03	3.2912163713925774e-01	4.7571929044583842e-02	5.4343431274380800e-02	-4.6621509137722256e-02	4.4430830989054598e-03	-2.1140893698537520e-02	3.2017551454299555e-02	3.1627020940324262e-02	4.4750506911261076e-02	2.2533538641299783e-02	3.4399904123983957e-02	1.1420999417068123e-01	-4.2981473387897554e-03	1.1017249279584496e-02	1.1756467670578850e-01	1.1204330143747215e-01	1.3368317617407515e-02	2.1434288975131388e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3447384615245766e-02	-9.7441942600405174e-02	-1.2687673679718184e-01	-5.3452995913629571e-02	-3.6788044995142150e-01	-6.0268592910561268e-02	-2.3643668343646457e-01	-1.1150707181757798e-01	5.3627741753010019e-03	-3.9930262236534807e-02	6.6783834802176562e-02	4.4886470802951349e-02	-2.2000828458481336e-01	-1.0748559675408513e-01	-1.7347210166797963e-01	1.4155353587467251e-01	5.4928425583883243e-02	-2.6664965033908528e-02	6.6332144366628909e-03	3.2789475483220965e-01	4.7332248118473613e-02	5.4073802116424839e-02	-4.6725849129245364e-02	4.4158723332156542e-03	-2.1197630235870693e-02	3.1845610977042076e-02	3.1434581845616143e-02	4.4520999669810768e-02	2.2325604378160484e-02	3.4180138604837942e-02	1.1362508447883707e-01	-4.3241494766736522e-03	1.0876449073089826e-02	1.1700878354634472e-01	1.1175257774192041e-01	1.3112921855793418e-02	2.1322618346024450e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3052743616631382e-02	-9.6846058602053031e-02	-1.2608359168076033e-01	-5.3077146524102961e-02	-3.6601548417924651e-01	-5.9690216201798589e-02	-2.3529211457352567e-01	-1.1086399987715498e-01	5.3699312633075794e-03	-3.9685049330821870e-02	6.6759293497581335e-02	4.4844125978242076e-02	-2.1881231455427164e-01	-1.0666062357369958e-01	-1.7212458034252662e-01	1.4104546592772463e-01	5.4571112671939044e-02	-2.6701344049361989e-02	6.5722381222371078e-03	3.2666342346015775e-01	4.7093674466323121e-02	5.3805332786368301e-02	-4.6822162705075547e-02	4.3889085269568293e-03	-2.1250369732060344e-02	3.1674722766071944e-02	3.1243824020300990e-02	4.4292658312693682e-02	2.2120912989099687e-02	3.3962107112042707e-02	1.1304289463096670e-01	-4.3488882960599001e-03	1.0738174234908273e-02	1.1645471254955651e-01	1.1145865298439472e-01	1.2862424933874047e-02	2.1211650258117082e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2666554783196676e-02	-9.6255707754699327e-02	-1.2529796032490612e-01	-5.2705847515751678e-02	-3.6415982347956916e-01	-5.9120988732792548e-02	-2.3415214713700214e-01	-1.1022598378613876e-01	5.3761044023570691e-03	-3.9442134860147880e-02	6.6727342283358235e-02	4.4797412843583732e-02	-2.1762421708600843e-01	-1.0584520280859865e-01	-1.7079265765010629e-01	1.4053521524449980e-01	5.4217000586691412e-02	-2.6733609699645312e-02	6.5122316442324940e-03	3.2542781579717650e-01	4.6856206288005374e-02	5.3538022253295479e-02	-4.6910564831037969e-02	4.3621888092493189e-03	-2.1299174702640766e-02	3.1504880148864378e-02	3.1054731053569005e-02	4.4065478436219906e-02	2.1919418183587700e-02	3.3745810656460547e-02	1.1246342981356693e-01	-4.3723861008847145e-03	1.0602394435005219e-02	1.1590246922331625e-01	1.1116152794994366e-01	1.2616789421288216e-02	2.1101376192292898e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2288689000739246e-02	-9.5670819308968841e-02	-1.2451975486559216e-01	-5.2339029175244120e-02	-3.6231342418548917e-01	-5.8560787861585556e-02	-2.3301676218376605e-01	-1.0959297148876228e-01	5.3813189941041978e-03	-3.9201489270473060e-02	6.6688125509694718e-02	4.4746425819629697e-02	-2.1644392772041376e-01	-1.0503926425101370e-01	-1.6947623115042165e-01	1.4002284607196805e-01	5.3866076793561236e-02	-2.6761828687119429e-02	6.4531799472053487e-03	3.2418810416742916e-01	4.6619841805171473e-02	5.3271869527633936e-02	-4.6991171138680878e-02	4.3357103480961374e-03	-2.1344107726148236e-02	3.1336076543397796e-02	3.0867286622433848e-02	4.3839455720272293e-02	2.1721074008945650e-02	3.3531249776404030e-02	1.1188669482546658e-01	-4.3946650374787864e-03	1.0469079376386683e-02	1.1535205913403970e-01	1.1086120588670706e-01	1.2375976861409305e-02	2.0991787804411497e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1919018034374797e-02	-9.5091323592455548e-02	-1.2374888849625808e-01	-5.1976622859779179e-02	-3.6047624343743606e-01	-5.8009491637206055e-02	-2.3188594210553773e-01	-1.0896491170078410e-01	5.3855999149388109e-03	-3.8963083453432586e-02	6.6641786598606506e-02	4.4691258383780741e-02	-2.1527138284664987e-01	-1.0424273686319947e-01	-1.6817519650646001e-01	1.3950842117738993e-01	5.3518328012832850e-02	-2.6786067736835652e-02	6.3950681525557322e-03	3.2294446036984853e-01	4.6384579259019315e-02	5.3006873658053309e-02	-4.7064097851092446e-02	4.3094703497845626e-03	-2.1385231412667453e-02	3.1168305454961402e-02	3.0681474495031540e-02	4.3614585924135217e-02	2.1525834858068658e-02	3.3318424538018782e-02	1.1131269407932876e-01	-4.4157470904483808e-03	1.0338198799605579e-02	1.1480348790464016e-01	1.1055769248370073e-01	1.2139947802555503e-02	2.0882876925674480e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1557414545689747e-02	-9.4517151997520643e-02	-1.2298527545607972e-01	-5.1618560985466466e-02	-3.5864823917452560e-01	-5.7466978814041593e-02	-2.3075967057466648e-01	-1.0834175389393100e-01	5.3889715259894779e-03	-3.8726888741463489e-02	6.6588468012646840e-02	4.4632003062234055e-02	-2.1410651969491376e-01	-1.0345554878971759e-01	-1.6688944751407550e-01	1.3899200380137419e-01	5.3173740243499315e-02	-2.6806393564914342e-02	6.3378815574607209e-03	3.2169705560436079e-01	4.6150416908078154e-02	5.2743033728359180e-02	-4.7129461709884676e-02	4.2834660582981732e-03	-2.1422608373057442e-02	3.1001560473056241e-02	3.0497278533768778e-02	4.3390864882413463e-02	2.1333655476794111e-02	3.3107334536280182e-02	1.1074143160341245e-01	-4.4356540787156987e-03	1.0209722487347426e-02	1.1425676121214785e-01	1.1025099584595371e-01	1.1908661829712931e-02	2.0774635562763134e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1203752109547894e-02	-9.3948236968872278e-02	-1.2222883101837756e-01	-5.1264777015618761e-02	-3.5682937012477828e-01	-5.6933128866256441e-02	-2.2963793249057657e-01	-1.0772344828065294e-01	5.3914576829378258e-03	-3.8492876902844649e-02	6.6528311224450840e-02	4.4568751422404185e-02	-2.1294927632828048e-01	-1.0267762737111470e-01	-1.6561887613392753e-01	1.3847365761138011e-01	5.2832298787149255e-02	-2.6822872847581659e-02	6.2816056338206739e-03	3.2044606039969376e-01	4.5917353026012651e-02	5.2480348854389479e-02	-4.7187379903391447e-02	4.2576947547395289e-03	-2.1456301188869507e-02	3.0835835268388963e-02	3.0314682698322184e-02	4.3168288501038189e-02	2.1144490970919947e-02	3.2897978896591129e-02	1.1017291104359106e-01	-4.4544076517161755e-03	1.0083620269093437e-02	1.1371188478498695e-01	1.0994112646704726e-01	1.1682077596732277e-02	2.0667055897753320e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0857905230544115e-02	-9.3384511990959623e-02	-1.2147947147916127e-01	-5.0915205448975764e-02	-3.5501959579426190e-01	-5.6407822002228832e-02	-2.2852071392692616e-01	-1.0710994579918322e-01	5.3930817456446971e-03	-3.8261020136653029e-02	6.6461456687137890e-02	4.4501594065725882e-02	-2.1179959163413820e-01	-1.0190889915894941e-01	-1.6436337252569708e-01	1.3795344665570000e-01	5.2493988271863010e-02	-2.6835572190883981e-02	6.2262260272140787e-03	3.1919164454282695e-01	4.5685385899445333e-02	5.2218818180916809e-02	-4.7237969996128185e-02	4.2321537567628353e-03	-2.1486372382968806e-02	3.0671123589958247e-02	3.0133671048489699e-02	4.2946852753365773e-02	2.0958296812876077e-02	3.2690356276970381e-02	1.0960713566561602e-01	-4.4720292857514058e-03	9.9598620258590179e-03	1.1316886439993049e-01	1.0962809719913139e-01	1.1460152858953434e-02	2.0560130287815500e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0519749359074191e-02	-9.2825911575183134e-02	-1.2073711414580982e-01	-5.0569781807855867e-02	-3.5321887645521355e-01	-5.5890939178966620e-02	-2.2740800207950398e-01	-1.0650119809890456e-01	5.3938665875938492e-03	-3.8031291067642671e-02	6.6388043805582053e-02	4.4430620620839932e-02	-2.1065740531524726e-01	-1.0114928993214917e-01	-1.6312282508455320e-01	1.3743143531797369e-01	5.2158792676093128e-02	-2.6844558101090103e-02	6.1717285558625995e-03	3.1793397701011528e-01	4.5454513825806106e-02	5.1958440878563078e-02	-4.7281349859550743e-02	4.2068404180170028e-03	-2.1512884390869232e-02	3.0507419262229985e-02	2.9954227746896659e-02	4.2726553676366047e-02	2.0775028848055883e-02	3.2484464870820420e-02	1.0904410835762143e-01	-4.4885402804955080e-03	9.8384176950075657e-03	1.1262770587874515e-01	1.0931192322046533e-01	1.1242844506219657e-02	2.0453851264704337e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0189160907014767e-02	-9.2272371246954310e-02	-1.2000167732588797e-01	-5.0228442626253533e-02	-3.5142717313320199e-01	-5.5382362116476631e-02	-2.2629978521490862e-01	-1.0589715752601275e-01	5.3938346051561432e-03	-3.7803662741068389e-02	6.6308210908574347e-02	4.4355919737170901e-02	-2.0952265788043284e-01	-1.0039872471465393e-01	-1.6189712047978932e-01	1.3690768827226352e-01	5.1826695352499438e-02	-2.6849896955793217e-02	6.1180992096031422e-03	3.1667322590013036e-01	4.5224735111205901e-02	5.1699216140727450e-02	-4.7317637604159336e-02	4.1817521275983602e-03	-2.1535899532790611e-02	3.0344716182403021e-02	2.9776337061556031e-02	4.2507387366905090e-02	2.0594643300810529e-02	3.2280302410260621e-02	1.0848383163286003e-01	-4.5039617556529889e-03	9.7192572751342403e-03	1.1208841508454513e-01	1.0899262200056557e-01	1.1030108596230465e-02	2.0348211534046121e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9866017262990254e-02	-9.1723827532621899e-02	-1.1927308031609105e-01	-4.9891125437883183e-02	-3.4964444759338509e-01	-5.4881973312050782e-02	-2.2519605262003645e-01	-1.0529777710947820e-01	5.3930077266768003e-03	-3.7578108617438516e-02	6.6222095221883479e-02	4.4277579078899065e-02	-2.0839529063494591e-01	-9.9657127794307743e-02	-1.6068614369556999e-01	1.3638227043873646e-01	5.1497679051712229e-02	-2.6851654975725336e-02	6.0653241488671308e-03	3.1540955836825452e-01	4.4996048068338367e-02	5.1441143180535630e-02	-4.7346951512977915e-02	4.1568863095133735e-03	-2.1555479986446378e-02	3.0183008317761485e-02	2.9599983368288271e-02	4.2289349978118430e-02	2.0417096780114156e-02	3.2077866170011467e-02	1.0792630763266044e-01	-4.5183146477663074e-03	9.6023508310198891e-03	1.1155099791787072e-01	1.0867021326302882e-01	1.0821900388196392e-02	2.0243203974430513e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9550196807217816e-02	-9.1180217946275982e-02	-1.1855124339132227e-01	-4.9557768764178715e-02	-3.4787066232592379e-01	-5.4389656054444610e-02	-2.2409679455241285e-01	-1.0470301054729871e-01	5.3914074213899351e-03	-3.7354602567219661e-02	6.6129832842233102e-02	4.4195685319330907e-02	-2.0727524567050037e-01	-9.8924422742962967e-02	-1.5948977807371498e-01	1.3585524693998363e-01	5.1171725945998121e-02	-2.6849898197293297e-02	6.0133897036642285e-03	3.1414314056305981e-01	4.4768451014412639e-02	5.1184221227812715e-02	-4.7369409976447126e-02	4.1322404221507880e-03	-2.1571687760567552e-02	3.0022289703113419e-02	2.9425151152999908e-02	4.2072437715880644e-02	2.0242346284900715e-02	3.1877152971815370e-02	1.0737153812960172e-01	-4.5316197071713334e-03	9.4876684986484067e-03	1.1101546031250853e-01	1.0834471894611131e-01	1.0618174376746932e-02	2.0138821636314013e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9241578925905799e-02	-9.0641480976450708e-02	-1.1783608779389738e-01	-4.9228312102259350e-02	-3.4610578053061036e-01	-5.3905294437912303e-02	-2.2300200219139046e-01	-1.0411281219304014e-01	5.3890547081643769e-03	-3.7133118865501698e-02	6.6031558712203217e-02	4.4110324135671071e-02	-2.0616246585502104e-01	-9.8200532437747109e-02	-1.5830790535844907e-01	1.3532668305801951e-01	5.0848817652804419e-02	-2.6844692445843379e-02	5.9622823725709309e-03	3.1287413756449883e-01	4.4541942269118978e-02	5.0928449526084253e-02	-4.7385131428758311e-02	4.1078119577633559e-03	-2.1584584669170213e-02	2.9862554438314474e-02	2.9251825013824423e-02	4.1856646835366378e-02	2.0070349209083120e-02	3.1678159189378129e-02	1.0681952453089269e-01	-4.5438974950992314e-03	9.3751804902863240e-03	1.1048180823107004e-01	1.0801616316114462e-01	1.0418884326049219e-02	2.0035057740741592e-02	0
