# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9242171108221606e-01	-2.0348135539805715e-01	-1.5805192799665999e-01	-1.7182665109365486e-01	-3.3273399981960300e-01	-1.0154553871268797e-01	-1.1138920131570915e-01	-2.0696816583470323e-01	-5.4291600928933668e-02	-1.2819377748565025e-01	-1.1608680762122395e-01	-2.3618910304673404e-01	-2.9425937519853818e-01	-1.7953264754416712e-01	-3.2736879270785502e-01	5.1823826510243363e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9137145089886534e-01	-2.0236780953962274e-01	-1.5717984266129018e-01	-1.7090535698935977e-01	-3.3102551342917041e-01	-1.0098524738953017e-01	-1.1077631500243067e-01	-2.0585390742185850e-01	-5.3996433415715757e-02	-1.2749871008686747e-01	-1.1551154075682739e-01	-2.3494332931337980e-01	-2.9270643229371401e-01	-1.7857460421423249e-01	-3.2567692362998663e-01	5.1959676622337154e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9032922774243116e-01	-2.0126288819018587e-01	-1.5631476238519559e-01	-1.6999053744705422e-01	-3.2932639601272895e-01	-1.0042945736523601e-01	-1.1016829171600592e-01	-2.0474763994786757e-01	-5.3703483742524941e-02	-1.2680878790901814e-01	-1.1493869834706824e-01	-2.3370558328181845e-01	-2.9116353314897953e-01	-1.7762312943706066e-01	-3.2399472394909629e-01	5.2095763374747861e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8929496621320660e-01	-2.0016650829876423e-01	-1.5545661468098648e-01	-1.6908214289287227e-01	-3.2763662861991039e-01	-9.9878121964897551e-02	-1.0956508229057348e-01	-2.0364929888755368e-01	-5.3412731938987629e-02	-1.2612396710300020e-01	-1.1436829190053914e-01	-2.3247581866242348e-01	-2.8963061858306882e-01	-1.7667817660480933e-01	-3.2232216464054175e-01	5.2232084925613274e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8826859169105384e-01	-1.9907858772063924e-01	-1.5460532795656029e-01	-1.6818012405266444e-01	-3.2595619131887327e-01	-9.9331195095591462e-02	-1.0896663814552525e-01	-2.0255882018127916e-01	-5.3124158222942378e-02	-1.2544420413888099e-01	-1.1380033234334241e-01	-2.3125398909850556e-01	-2.8810762938903867e-01	-1.7573969929484520e-01	-3.2065921589228019e-01	5.2368639448777365e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8725003032789250e-01	-1.9799904520735698e-01	-1.5376083150273412e-01	-1.6728443195361420e-01	-3.2428506322624928e-01	-9.8788631238117069e-02	-1.0837291127786781e-01	-2.0147614023485463e-01	-5.2837742999120071e-02	-1.2476945580739231e-01	-1.1323483002853890e-01	-2.3004004817837814e-01	-2.8659450634703809e-01	-1.7480765127462905e-01	-3.1900584713261859e-01	5.2505425133674803e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8623920904021463e-01	-1.9692780039681002e-01	-1.5292305548105184e-01	-1.6639501792571765e-01	-3.2262322253651049e-01	-9.8250385438859847e-02	-1.0778385425468427e-01	-2.0040119591931368e-01	-5.2553466857809969e-02	-1.2409967922123512e-01	-1.1267179474559874e-01	-2.2883394944704874e-01	-2.8509119023669405e-01	-1.7388198650637504e-01	-3.1736202705736161e-01	5.2642440185215440e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8523605550162861e-01	-1.9586477380340050e-01	-1.5209193091176695e-01	-1.6551183360313335e-01	-3.2097064655077034e-01	-9.7716413301778021e-02	-1.0719942020569227e-01	-1.9933392457056112e-01	-5.2271310573511746e-02	-1.2343483181619948e-01	-1.1211123572985983e-01	-2.2763564641754341e-01	-2.8359762184912662e-01	-1.7296265915149531e-01	-3.1572772365636531e-01	5.2779682823668779e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8424049813543214e-01	-1.9480988680828767e-01	-1.5126738966199699e-01	-1.6463483092540365e-01	-3.1932731170501882e-01	-9.7186670980511966e-02	-1.0661956281590068e-01	-1.9827426398889739e-01	-5.1991255103575697e-02	-1.2277487135210853e-01	-1.1155316167197667e-01	-2.2644509258187159e-01	-2.8211374199860068e-01	-1.7204962357483261e-01	-3.1410290423950554e-01	5.2917151284548565e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8325246610721901e-01	-1.9376306164971710e-01	-1.5044936443404797e-01	-1.6376396213855415e-01	-3.1769319359779952e-01	-9.6661115170613085e-02	-1.0604423631836105e-01	-1.9722215243842567e-01	-5.1713281586831999e-02	-1.2211975591359421e-01	-1.1099758072735615e-01	-2.2526224142164364e-01	-2.8063949153381634e-01	-1.7114283434868863e-01	-3.1248753546207164e-01	5.3054843818497339e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8227188931751792e-01	-1.9272422141343518e-01	-1.4963778875390629e-01	-1.6289917979607108e-01	-3.1606826701733448e-01	-9.6139703101891252e-02	-1.0547339548701481e-01	-1.9617752864634441e-01	-5.1437371342209590e-02	-1.2146944391071074e-01	-1.1044450052558587e-01	-2.2408704641834629e-01	-2.7917481134885624e-01	-1.7024224625665463e-01	-3.1088158334959121e-01	5.3192758691171118e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8129869839446991e-01	-1.9169329002318850e-01	-1.4883259695989695e-01	-1.6204043675976673e-01	-3.1445250596810498e-01	-9.5622392530878911e-02	-1.0490699562963467e-01	-1.9514033180213350e-01	-5.1163505867347109e-02	-1.2082389407939305e-01	-1.0989392817982642e-01	-2.2291946106328570e-01	-2.7771964239378544e-01	-1.6934781429724977e-01	-3.0928501332209751e-01	5.3330894183124240e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8033282468654141e-01	-1.9067019223130735e-01	-1.4803372419150368e-01	-1.6118768620053062e-01	-3.1284588369689714e-01	-9.5109141733409688e-02	-1.0434499258085769e-01	-1.9411050155663262e-01	-5.0891666837195246e-02	-1.2018306548176637e-01	-1.0934587029618499e-01	-2.2175943886720739e-01	-2.7627392568492060e-01	-1.6845949368737090e-01	-3.0769779021784649e-01	5.3469248589694294e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7937420025527667e-01	-1.8965485360937559e-01	-1.4724110637835267e-01	-1.6034088159897270e-01	-3.1124837271830813e-01	-9.4599909497310980e-02	-1.0378734269531263e-01	-1.9308797802102343e-01	-5.0621836102612998e-02	-1.1954691750631537e-01	-1.0880033298305322e-01	-2.2060693336959961e-01	-2.7483760231477189e-01	-1.6757723986556436e-01	-3.0611987831649301e-01	5.3607820220887241e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7842275786809067e-01	-1.8864720053898618e-01	-1.4645468022935279e-01	-1.5949997674596431e-01	-3.0965994483973369e-01	-9.4094655115206802e-02	-1.0323400284083652e-01	-1.9207270176571117e-01	-5.0353995688957730e-02	-1.1891540986791579e-01	-1.0825732186040357e-01	-2.1946189814768674e-01	-2.7341061346166273e-01	-1.6670100849511954e-01	-3.0455124136173528e-01	5.3746607401262825e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7747843099110411e-01	-1.8764716020258285e-01	-1.4567438322199475e-01	-1.5866492574307400e-01	-3.0808057118583676e-01	-9.3593338377431765e-02	-1.0268493039178157e-01	-1.9106461381911999e-01	-5.0088127794670811e-02	-1.1828850260773753e-01	-1.0771684206904791e-01	-2.1832428682512572e-01	-2.7199290039904211e-01	-1.6583075546699336e-01	-3.0299184258343459e-01	5.3885608469820081e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7654115378202156e-01	-1.8665466057438784e-01	-1.4490015359180430e-01	-1.5783568300290995e-01	-3.0651022222249852e-01	-9.3095919565051727e-02	-1.0214008322241235e-01	-1.9006365566639399e-01	-4.9824214789858601e-02	-1.1766615609302258e-01	-1.0717889827984710e-01	-2.1719405308040524e-01	-2.7058440450448540e-01	-1.6496643690257015e-01	-3.0144164471922091e-01	5.4024821779883236e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7561086108305327e-01	-1.8566963041141660e-01	-1.4413193032194890e-01	-1.5701220324936468e-01	-3.0494886778027513e-01	-9.2602359442992416e-02	-1.0159941970038916e-01	-1.8906976924801966e-01	-4.9562239214871004e-02	-1.1704833101674612e-01	-1.0664349470286416e-01	-2.1607115065496313e-01	-2.6918506726840125e-01	-1.6410800915626045e-01	-2.9990061003559249e-01	5.4164245698987736e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7468748841388285e-01	-1.8469199924457905e-01	-1.4336965313299393e-01	-1.5619444151777054e-01	-3.0339647707734396e-01	-9.2112619253271549e-02	-1.0106289868033995e-01	-1.8808289695836347e-01	-4.9302183778876824e-02	-1.1643498839716239e-01	-1.0611063509647008e-01	-2.1495553336102224e-01	-2.6779483030244416e-01	-1.6325542881794569e-01	-2.9836870034851576e-01	5.4303878608766762e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7377097196468075e-01	-1.8372169736986688e-01	-1.4261326247280917e-01	-1.5538235315496624e-01	-3.0185301874196996e-01	-9.1626660708335278e-02	-1.0053047949751732e-01	-1.8710298164413466e-01	-4.9044031358438163e-02	-1.1582608957724518e-01	-1.0558032277638454e-01	-2.1384715508915769e-01	-2.6641363534764356e-01	-1.6240865271527269e-01	-2.9684587704353937e-01	5.4443718904837901e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7286124858916641e-01	-1.8275865583962858e-01	-1.4186269950662039e-01	-1.5457589381927894e-01	-3.0031846083448205e-01	-9.1144445984495587e-02	-1.0000212196154125e-01	-1.8612996660277401e-01	-4.8787764996083366e-02	-1.1522159622402334e-01	-1.0505256062465383e-01	-2.1274596981559721e-01	-2.6504142428225219e-01	-1.6156763791580214e-01	-2.9533210109542335e-01	5.4583764996690203e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7195825579771651e-01	-1.8180280645393029e-01	-1.4111790610720695e-01	-1.5377501948042407e-01	-2.9879277086877198e-01	-9.0665937715468020e-02	-9.9477786350225347e-02	-1.8516379558077112e-01	-4.8533367898879909e-02	-1.1462147032781966e-01	-1.0452735109856608e-01	-2.1165193160926588e-01	-2.6367813912932575e-01	-1.6073234172901724e-01	-2.9382733308729930e-01	5.4724015307571712e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7106193175052456e-01	-1.8085408175200349e-01	-1.4037882484524089e-01	-1.5297968641932566e-01	-2.9727591583332619e-01	-9.0191098986008369e-02	-9.8957433403486394e-02	-1.8420441277191654e-01	-4.8280823437007653e-02	-1.1402567420139609e-01	-1.0400469623949236e-01	-2.1056499463857820e-01	-2.6232372206403298e-01	-1.5990272170819456e-01	-2.9233153322936456e-01	5.4864468274377209e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7017221525080842e-01	-1.7991241500377889e-01	-1.3964539897976738e-01	-1.5218985122786130e-01	-2.9576786221179197e-01	-8.9719893325645353e-02	-9.8441024317335854e-02	-1.8325176281548791e-01	-4.8030115142332928e-02	-1.1343417047901025e-01	-1.0348459768165821e-01	-2.0948511317798726e-01	-2.6097811542070970e-01	-1.5907873565214392e-01	-2.9084466137712089e-01	5.5005122347536508e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6928904573806913e-01	-1.7897774020150728e-01	-1.3891757244882347e-01	-1.5140547080853314e-01	-2.9426857600308809e-01	-8.9252284702510454e-02	-9.7928520737952537e-02	-1.8230579079437678e-01	-4.7781226706984335e-02	-1.1284692211538755e-01	-1.0296705666083716e-01	-2.0841224161429464e-01	-2.5964126169965729e-01	-1.5826034160682073e-01	-2.8936667704916591e-01	5.5145975990903047e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6841236328140127e-01	-1.7804999205146493e-01	-1.3819528986019336e-01	-1.5062650237406747e-01	-2.9277802274106440e-01	-8.8788237517259644e-02	-9.7419884755835323e-02	-1.8136644223315576e-01	-4.7534141981930449e-02	-1.1226389238461291e-01	-1.0245207402297042e-01	-2.0734633445272821e-01	-2.5831310357369552e-01	-1.5744749786681334e-01	-2.8789753944454444e-01	5.5287027681643064e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6754210857285420e-01	-1.7712910596574735e-01	-1.3747849648229987e-01	-1.4985290344694749e-01	-2.9129616751372361e-01	-8.8327716597089934e-02	-9.6915078900035131e-02	-1.8043366309609229e-01	-4.7288844975560365e-02	-1.1168504487894733e-01	-1.0193965023269874e-01	-2.0628734632279505e-01	-2.5699358389447247e-01	-1.5664016297671196e-01	-2.8643720745966977e-01	5.5428275910125002e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6667822292084580e-01	-1.7621501805414538e-01	-1.3676713823522568e-01	-1.4908463185887871e-01	-2.8982297498199955e-01	-8.7870687189845365e-02	-9.6414066132464421e-02	-1.7950739978510771e-01	-4.7045319852267301e-02	-1.1111034350757043e-01	-1.0142978538181818e-01	-2.0523523198391255e-01	-2.5568264569853988e-01	-1.5583829573236149e-01	-2.8498563970481872e-01	5.5569719179809614e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6582064824362938e-01	-1.7530766511611023e-01	-1.3606116168186960e-01	-1.4832164575019324e-01	-2.8835840939811491e-01	-8.7417114958213499e-02	-9.5916809842285081e-02	-1.7858759913768868e-01	-4.6803550931035408e-02	-1.1053975249525679e-01	-1.0092247919764639e-01	-2.0418994633082840e-01	-2.5438023221319922e-01	-1.5504185518200223e-01	-2.8354279452021397e-01	5.5711356007140438e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6496932706281317e-01	-1.7440698463279891e-01	-1.3536051401922838e-01	-1.4756390356919064e-01	-2.8690243462351189e-01	-8.6966965974009977e-02	-9.5423273840371081e-02	-1.7767420842474974e-01	-4.6563522684031321e-02	-1.0997323638098618e-01	-1.0041773105130405e-01	-2.0315144439882826e-01	-2.5308628686212192e-01	-1.5425080062730237e-01	-2.8210862999169745e-01	5.5853184921434762e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6412420249693382e-01	-1.7351291475920963e-01	-1.3466514306980806e-01	-1.4681136407142265e-01	-2.8545501414637009e-01	-8.6520206712550035e-02	-9.4933422353847829e-02	-1.7676717534845177e-01	-4.6325219735199409e-02	-1.0941076001649223e-01	-9.9915539965903924e-02	-2.0211968136874314e-01	-2.5180075327075357e-01	-1.5346509162428640e-01	-2.8068310396600227e-01	5.5995204464775092e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6328521825508333e-01	-1.7262539431639651e-01	-1.3397499727315956e-01	-1.4606398631892109e-01	-2.8401611109871300e-01	-8.6076804047105479e-02	-9.4447220020704353e-02	-1.7586644803997747e-01	-4.6088626858862614e-02	-1.0885228856475453e-01	-9.9415904624654050e-02	-2.0109461257175829e-01	-2.5052357527150149e-01	-1.5268468798416188e-01	-2.7926617406563498e-01	5.6137413191901206e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6245231863059031e-01	-1.7174436278377106e-01	-1.3329002567753820e-01	-1.4532172967937043e-01	-2.8258568827312069e-01	-8.5636725243445871e-02	-9.3964631884480385e-02	-1.7497197505726800e-01	-4.5853728978327686e-02	-1.0829778749843488e-01	-9.8918823378862847e-02	-2.0007619349403008e-01	-2.4925469690871704e-01	-1.5190954977404839e-01	-2.7785779770337121e-01	5.6279809670102718e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6162544849475569e-01	-1.7086976029148615e-01	-1.3261017793168531e-01	-1.4458455382523150e-01	-2.8116370813903596e-01	-8.5199937954462776e-02	-9.3485623389024705e-02	-1.7408370538271969e-01	-4.5620511164496766e-02	-1.0774722259826279e-01	-9.8424294255854014e-02	-1.9906437978111513e-01	-2.4799406244347386e-01	-1.5113963731761323e-01	-2.7645793209637304e-01	5.6422392479112098e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6080455329064405e-01	-1.7000152761290283e-01	-1.3193540427672970e-01	-1.4385241873281213e-01	-2.7975013285869449e-01	-8.4766410214874841e-02	-9.3010160373325476e-02	-1.7320158842084724e-01	-4.5388958634484250e-02	-1.0720055995137157e-01	-9.7932314966784909e-02	-1.9805912724221808e-01	-2.4674161635814992e-01	-1.5037491119561466e-01	-2.7506653427993899e-01	5.6565160210998418e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5998957902692720e-01	-1.6913960615713938e-01	-1.3126565553820707e-01	-1.4312528468129276e-01	-2.7834492430266555e-01	-8.4336110436014189e-02	-9.2538209066411373e-02	-1.7232557399591175e-01	-4.5159056750240560e-02	-1.0665776594959014e-01	-9.7442882914369019e-02	-1.9706039185426175e-01	-2.4549730336081466e-01	-1.4961533224635792e-01	-2.7368356112088832e-01	5.6708111470061464e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5918047227178617e-01	-1.6828393796170313e-01	-1.3060088311819643e-01	-1.4240311225170399e-01	-2.7694804406501966e-01	-8.3909007400690780e-02	-9.2069736082321843e-02	-1.7145561234951792e-01	-4.4930791017181497e-02	-1.0611880728769113e-01	-9.6955995200500480e-02	-1.9606812976578580e-01	-2.4426106838942993e-01	-1.4886086156606601e-01	-2.7230896933059251e-01	5.6851244872726650e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5837718014686500e-01	-1.6743446568520273e-01	-1.2994103898757153e-01	-1.4168586232586386e-01	-2.7555945347813132e-01	-8.3485070258135244e-02	-9.1604708415146702e-02	-1.7059165413818173e-01	-4.4704147082825635e-02	-1.0558365096159879e-01	-9.6471648633778107e-02	-1.9508229730067583e-01	-2.4303285661586838e-01	-1.4811146050916921e-01	-2.7094271547765569e-01	5.6994559047440285e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5757965032128268e-01	-1.6659113260014211e-01	-1.2928607567836450e-01	-1.4097349608526860e-01	-2.7417911362711539e-01	-8.3064268519017589e-02	-9.1143093434133307e-02	-1.6973365043086960e-01	-4.4479110735437290e-02	-1.0505226426655992e-01	-9.5989839736935090e-02	-1.9410285096173252e-01	-2.4181261344975197e-01	-1.4736709068851470e-01	-2.6958475600025578e-01	5.7138052634565630e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5678783100569779e-01	-1.6575388258579507e-01	-1.2863594627624286e-01	-1.4026597500994839e-01	-2.7280698536391046e-01	-8.2646572050541517e-02	-9.0684858878860630e-02	-1.6888155270651248e-01	-4.4255667902678340e-02	-1.0452461479527927e-01	-9.5510564754163418e-02	-1.9312974743407901e-01	-2.4060028454211929e-01	-1.4662771397550017e-01	-2.6823504721814928e-01	5.7281724286279445e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5600167094643025e-01	-1.6492266012115789e-01	-1.2799060441309387e-01	-1.3956326087727924e-01	-2.7144302932101333e-01	-8.2231951071612838e-02	-9.0229972854479756e-02	-1.6803531285149553e-01	-4.4033804650266503e-02	-1.0400067043602297e-01	-9.5033819658339486e-02	-1.9216294358841707e-01	-2.3939581578892080e-01	-1.4589329250013458e-01	-2.6689354534434967e-01	5.7425572666469167e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5522111941963698e-01	-1.6409741027798422e-01	-1.2735000425971921e-01	-1.3886531576076369e-01	-2.7008720592487034e-01	-8.1820376148080465e-02	-8.9778403827019321e-02	-1.6719488315712552e-01	-4.3813507180641746e-02	-1.0348039937069030e-01	-9.4559600158149640e-02	-1.9120239648413101e-01	-2.3819915333435232e-01	-1.4516378865102694e-01	-2.6556020649648460e-01	5.7569596450630716e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5444612622554438e-01	-1.6327807871389569e-01	-1.2671410051863530e-01	-1.3817210202877336e-01	-2.6873947540893250e-01	-8.1411818188049490e-02	-8.9330120618755393e-02	-1.6636021631707676e-01	-4.3594761831640731e-02	-1.0296377007285891e-01	-9.4087901705112650e-02	-1.9024806337224748e-01	-2.3701024357402720e-01	-1.4443916507530866e-01	-2.6423498670783746e-01	5.7713794325766976e+00
