# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9680212723394230e-01	-2.0802588092396482e-01	-1.5643799181136117e-01	-1.4344642615003883e-01	-3.4530924088086423e-01	-1.1245573655768236e-01	-1.2773720107415049e-01	-2.2032589760528745e-01	-8.2880095808181342e-02	-1.5749956595095910e-01	3.7420753253686309e-02	-2.5032508867221082e-01	-3.0024339956522084e-01	-1.8360885737955251e-01	-3.2743085463890309e-01	4.0544029697568380e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9571792716645536e-01	-2.0688378763592555e-01	-1.5557011288949732e-01	-1.4267731670262818e-01	-3.4352388864533556e-01	-1.1182879132230052e-01	-1.2703540794716170e-01	-2.1913699802773404e-01	-8.2427150292813639e-02	-1.5663758492521127e-01	3.7258091923775542e-02	-2.4898210850751909e-01	-2.9866871167473902e-01	-1.8262611247614544e-01	-3.2571642477449742e-01	4.0648688826645865e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9464237462727280e-01	-2.0575066927834748e-01	-1.5470936796405088e-01	-1.4191360785393453e-01	-3.4174877283116056e-01	-1.1120710491454511e-01	-1.2633914867379750e-01	-2.1795672273314007e-01	-8.1977689736550521e-02	-1.5578226379646176e-01	3.7095266593819676e-02	-2.4764857876320073e-01	-2.9710386143546713e-01	-1.8165021066913858e-01	-3.2401259158928841e-01	4.0753575939890432e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9357538151185411e-01	-2.0462643679889295e-01	-1.5385568011815706e-01	-1.4115525866175929e-01	-3.3998386149323129e-01	-1.1059061870881540e-01	-1.2564836784089822e-01	-2.1678499989163164e-01	-8.1531681181630275e-02	-1.5493354027687967e-01	3.6932303148132131e-02	-2.4632442811672808e-01	-2.9554879825632069e-01	-1.8068110109954694e-01	-3.2231930418329363e-01	4.0858689282166836e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9251686076810787e-01	-2.0351100217281834e-01	-1.5300897344210759e-01	-1.4040222840741326e-01	-3.3822912190518672e-01	-1.0997927487992164e-01	-1.2496301069090265e-01	-2.1562175824786453e-01	-8.1089092010784972e-02	-1.5409135265066398e-01	3.6769226875055752e-02	-2.4500958559057170e-01	-2.9400347133149557e-01	-1.7971873316985509e-01	-3.2063651127737558e-01	4.0964027112546137e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9146672638292175e-01	-2.0240427839026426e-01	-1.5216917301831878e-01	-1.3965447659825339e-01	-3.3648452058696243e-01	-1.0937301639057408e-01	-1.2428302311317690e-01	-2.1446692711891180e-01	-8.0649889944189174e-02	-1.5325563977246381e-01	3.6606062475524344e-02	-2.4370398055935344e-01	-2.9246782965630203e-01	-1.7876305654750682e-01	-3.1896416123553717e-01	4.1069587704221640e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9042489336885149e-01	-2.0130617944369211e-01	-1.5133620490653923e-01	-1.3891196297005928e-01	-3.3475002333175374e-01	-1.0877178697908117e-01	-1.2360835163546378e-01	-2.1332043639206269e-01	-8.0214043036402768e-02	-1.5242634106561342e-01	3.6442834071611412e-02	-2.4240754275660559e-01	-2.9094182204259789e-01	-1.7781402116819098e-01	-3.1730220208661125e-01	4.1175369344424517e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8939127775096307e-01	-2.0021662031546458e-01	-1.5050999612929308e-01	-1.3817464748925759e-01	-3.3302559523240843e-01	-1.0817553114725391e-01	-1.2293894341545153e-01	-2.1218221652253486e-01	-7.9781519673310000e-02	-1.5160339652018720e-01	3.6279565215053544e-02	-2.4112020228114581e-01	-2.8942539713382348e-01	-1.7687157723893257e-01	-3.1565058154534870e-01	4.1281370334338376e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8836579655383168e-01	-1.9913551696557186e-01	-1.4969047465755386e-01	-1.3744249035500442e-01	-3.3131120070724962e-01	-1.0758419414851374e-01	-1.2227474623245878e-01	-2.1105219853110599e-01	-7.9352288569056142e-02	-1.5078674669089095e-01	3.6116278895754458e-02	-2.3984188960307920e-01	-2.8791850341964814e-01	-1.7593567524099113e-01	-3.1400924703293032e-01	4.1387588989013517e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8734836778869177e-01	-1.9806278631950000e-01	-1.4887756939664809e-01	-1.3671545200112301e-01	-3.2960680352533872e-01	-1.0699772197619842e-01	-1.2161570847923672e-01	-2.0993031400166901e-01	-7.8926318762984699e-02	-1.4997633269479316e-01	3.5952997550256612e-02	-2.3857253556944322e-01	-2.8642108925023763e-01	-1.7500626593257965e-01	-3.1237814569690153e-01	4.1494023637280328e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8633891044074344e-01	-1.9699834625624182e-01	-1.4807121017238212e-01	-1.3599349309790326e-01	-3.2791236683118841e-01	-1.0641606135206534e-01	-1.2096177915388433e-01	-2.0881649507871014e-01	-7.8503579616575073e-02	-1.4917209620890626e-01	3.5789743070185072e-02	-2.3731207140950628e-01	-2.8493310285014178e-01	-1.7408330035140318e-01	-3.1075722443055437e-01	4.1600672621662351e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8533734445660882e-01	-1.9594211559645064e-01	-1.4727132771739021e-01	-1.3527657455377057e-01	-3.2622785316892949e-01	-1.0583915971498682e-01	-1.2031290785187665e-01	-2.0771067446472261e-01	-7.8084040810383337e-02	-1.4837397946762845e-01	3.5626536810652559e-02	-2.3606042873973032e-01	-2.8345449233182063e-01	-1.7316672981702691e-01	-3.0914642989175872e-01	4.1707534298288742e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8434359073194290e-01	-1.9489401409073420e-01	-1.4647785365770138e-01	-1.3456465751682367e-01	-3.2455322450594959e-01	-1.0526696520983546e-01	-1.1966904475820521e-01	-2.0661278541754816e-01	-7.7667672340987301e-02	-1.4758192526004971e-01	3.5463399598631019e-02	-2.3481753956841550e-01	-2.8198520570880181e-01	-1.7225650593307784e-01	-3.0754570852126278e-01	4.1814607036806315e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8335757109919143e-01	-1.9385396240808606e-01	-1.4569072049951917e-01	-1.3385770337625047e-01	-3.2288844225599750e-01	-1.0469942667655575e-01	-1.1903014063962665e-01	-2.0552276174765935e-01	-7.7254444517937393e-02	-1.4679587692713472e-01	3.5300351741277526e-02	-2.3358333630002792e-01	-2.8052519090848976e-01	-1.7135258058928710e-01	-3.0595500656047137e-01	4.1921889220291160e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8237920831550281e-01	-1.9282188212446011e-01	-1.4490986161621400e-01	-1.3315567376361839e-01	-3.2123346730177488e-01	-1.0413649363941875e-01	-1.1839614683702140e-01	-2.0444053781537982e-01	-7.6844327960713846e-02	-1.4601577835878518e-01	3.5137413034219973e-02	-2.3235775173922976e-01	-2.7907439578462229e-01	-1.7045490596337545e-01	-3.0437427006871148e-01	4.2029379245159895e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8140842605078494e-01	-1.9179769571148006e-01	-1.4413521123552070e-01	-1.3245853055405390e-01	-3.1958826001701512e-01	-1.0357811629645738e-01	-1.1776701525785778e-01	-2.0336604852804990e-01	-7.6437293595692873e-02	-1.4524157399079293e-01	3.4974602769791689e-02	-2.3114071909462103e-01	-2.7763276812938736e-01	-1.6956343452279055e-01	-3.0280344494000178e-01	4.2137075521080574e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8044514887591459e-01	-1.9078132652528454e-01	-1.4336670442694283e-01	-1.3176623586730540e-01	-3.1795278028805640e-01	-1.0302424550907853e-01	-1.1714269836876247e-01	-2.0229922933713695e-01	-7.6033312653121063e-02	-1.4447320880168754e-01	3.4811939745219601e-02	-2.2993217198219956e-01	-2.7620025568520529e-01	-1.6867811902629851e-01	-3.0124247691933120e-01	4.2244976470883291e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7948930225108903e-01	-1.8977269879551092e-01	-1.4260427708935694e-01	-1.3107875206869621e-01	-3.1632698753492983e-01	-1.0247483279184935e-01	-1.1652314918819463e-01	-2.0124001623529639e-01	-7.5632356664101036e-02	-1.4371062830948647e-01	3.4649442270759064e-02	-2.2873204442855344e-01	-2.7477680615618189e-01	-1.6779891252543616e-01	-2.9969131161846313e-01	4.2353080530470555e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7854081251432533e-01	-1.8877173761441121e-01	-1.4184786593881429e-01	-1.3039604176997635e-01	-3.1471084073194683e-01	-1.0192983030245506e-01	-1.1590832127922265e-01	-2.0018834575338465e-01	-7.5234397457588156e-02	-1.4295377856835453e-01	3.4487128177773878e-02	-2.2754027087379128e-01	-2.7336236721923862e-01	-1.6692576836582812e-01	-2.9814989453127250e-01	4.2461386148727307e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7759960687010518e-01	-1.8777836892610239e-01	-1.4109740849653815e-01	-1.2971806783006737e-01	-3.1310429842782456e-01	-1.0138919083182467e-01	-1.1529816874240170e-01	-1.9914415495742702e-01	-7.4839407157398882e-02	-1.4220260616517599e-01	3.4325014826757476e-02	-2.2635678617422542e-01	-2.7195688653492789e-01	-1.6605864018837246e-01	-2.9661817104862848e-01	4.2569891787431011e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7666561337816220e-01	-1.8679251951594794e-01	-1.4035284307711338e-01	-1.2904479335571356e-01	-3.1150731876532578e-01	-1.0085286779442236e-01	-1.1469264620875257e-01	-1.9810738144554424e-01	-7.4447358179233883e-02	-1.4145705821604981e-01	3.4163119115298089e-02	-2.2518152560481378e-01	-2.7056031175793899e-01	-1.6519748193030265e-01	-2.9509608647283153e-01	4.2678595921161175e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7573876094241100e-01	-1.8581411700007172e-01	-1.3961410877686134e-01	-1.2837618170203330e-01	-3.0991985950044465e-01	-1.0032081521870122e-01	-1.1409170883283601e-01	-1.9707796334483854e-01	-7.4058223227713285e-02	-1.4071708236270780e-01	3.4001457485979575e-02	-2.2401442486136522e-01	-2.6917259054729942e-01	-1.6434224782612514e-01	-2.9358358603161661e-01	4.2787497037209192e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7481897930001894e-01	-1.8484308981500114e-01	-1.3888114546240465e-01	-1.2771219647298226e-01	-3.0834187802113605e-01	-9.9792987737717234e-02	-1.1349531228592728e-01	-1.9605583930824327e-01	-7.3671975293428518e-02	-1.3998262676886686e-01	3.3840045934220381e-02	-2.2285542006252845e-01	-2.6779367057627862e-01	-1.6349289240844328e-01	-2.9208061489173071e-01	4.2896593635487674e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7390619901061563e-01	-1.8387936720743861e-01	-1.3815389375941189e-01	-1.2705280152172729e-01	-3.0677333136559626e-01	-9.9269340579899806e-02	-1.1290341274928492e-01	-1.9504094851133727e-01	-7.3288587650008341e-02	-1.3925364011651570e-01	3.3678900016045947e-02	-2.2170444775155854e-01	-2.6642349954200334e-01	-1.6264937050866352e-01	-2.9058711817209776e-01	4.3005884228439992e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7300035144564299e-01	-1.8292287922416159e-01	-1.3743229504152196e-01	-1.2639796095093331e-01	-3.0521417624010544e-01	-9.8749829559976868e-02	-1.1231596690751346e-01	-1.9403323064912784e-01	-7.2908033851202148e-02	-1.3853007160214381e-01	3.3518034855794188e-02	-2.2056144489788265e-01	-2.6506202517478245e-01	-1.6181163725759767e-01	-2.8910304095657668e-01	4.3115367340949611e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7210136877784149e-01	-1.8197355670204787e-01	-1.3671629141944511e-01	-1.2574763911296999e-01	-3.0366436903643618e-01	-9.8234411070052305e-02	-1.1173293194201996e-01	-1.9303262593280263e-01	-7.2530287727979662e-02	-1.3781187093291578e-01	3.3357465153753450e-02	-2.1942634889846097e-01	-2.6370919524715652e-01	-1.6097964808595550e-01	-2.8762832830632740e-01	4.3225041510249484e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7120918397087295e-01	-1.8103133125822532e-01	-1.3600582573024000e-01	-1.2510180061003801e-01	-3.0212386584884088e-01	-9.7723042070831462e-02	-1.1115426552456222e-01	-1.9203907508645496e-01	-7.2155323385648645e-02	-1.3709898832279729e-01	3.3197205193727659e-02	-2.1829909757896038e-01	-2.6236495758267264e-01	-1.6015335872473888e-01	-2.8616292527178644e-01	4.3334905285831340e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7032373076907745e-01	-1.8009613528034832e-01	-1.3530084152675809e-01	-1.2446041029421906e-01	-3.0059262249061852e-01	-9.7215680082993958e-02	-1.1057992581088724e-01	-1.9105251934378201e-01	-7.1783115200989761e-02	-1.3639137448863423e-01	3.3037268850531196e-02	-2.1717962919474121e-01	-2.6102926006439015e-01	-1.5933272520553651e-01	-2.8470677690426899e-01	4.3444957229355259e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6944494368736429e-01	-1.7916790191699328e-01	-1.3460128306725885e-01	-1.2382343326745088e-01	-2.9907059451027751e-01	-9.6712283178710376e-02	-1.1000987143445866e-01	-1.9007290044475975e-01	-7.1413637819411346e-02	-1.3568898064619270e-01	3.2877669597411070e-02	-2.1606788243166733e-01	-2.5970205064312418e-01	-1.5851770386072553e-01	-2.8325982826720308e-01	4.3555195914558924e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6857275800123489e-01	-1.7824656506817843e-01	-1.3390709530518949e-01	-1.2319083488143451e-01	-2.9755773720728984e-01	-9.6212809973300381e-02	-1.0944406150027276e-01	-1.8910016063229726e-01	-7.1046866152121982e-02	-1.3499175850616021e-01	3.2718420513391799e-02	-2.1496379640674729e-01	-2.5838327734543326e-01	-1.5770825132358218e-01	-2.8182202444700349e-01	4.3665619927167283e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6770710973693567e-01	-1.7733205937600102e-01	-1.3321822387912791e-01	-1.2256258073747066e-01	-2.9605400564745588e-01	-9.5717219617030058e-02	-1.0888245557876067e-01	-1.8813424264886894e-01	-7.0682775373323958e-02	-1.3429966027011533e-01	3.2559534290548024e-02	-2.1386731066861028e-01	-2.5707288828135549e-01	-1.5690432452830447e-01	-2.8039331056359751e-01	4.3776227864802140e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6684793566174153e-01	-1.7642432021539592e-01	-1.3253461510288481e-01	-1.2193863668622927e-01	-2.9455935467787786e-01	-9.5225471787045879e-02	-1.0832501369977574e-01	-1.8717508973313124e-01	-7.0321340917425396e-02	-1.3361263862646555e-01	3.2401023241197563e-02	-2.1277836519782492e-01	-2.5577083165189751e-01	-1.5610588070995204e-01	-2.7897363178060502e-01	4.3887018336891881e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6599517327436719e-01	-1.7552328368501013e-01	-1.3185621595576436e-01	-1.2131896882746074e-01	-2.9307373894155880e-01	-9.4737526679442893e-02	-1.0777169634666636e-01	-1.8622264561652008e-01	-6.9962538476273650e-02	-1.3293064674636101e-01	3.2242899305016989e-02	-2.1169690040706948e-01	-2.5447705575628426e-01	-1.5531287740430380e-01	-2.7756293331519005e-01	4.3997989964581468e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6514876079550342e-01	-1.7462888659819464e-01	-1.3118297407297855e-01	-1.2070354350964178e-01	-2.9159711289162088e-01	-9.4253345001464872e-02	-1.0722246445042985e-01	-1.8527685451983678e-01	-6.9606343996409192e-02	-1.3225363827958389e-01	3.2085174056080419e-02	-2.1062285714115492e-01	-2.5319150899897275e-01	-1.5452527244763878e-01	-2.7616116044758454e-01	4.4109141380642347e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6430863715848110e-01	-1.7374106647411058e-01	-1.3051483773621544e-01	-1.2009232732956435e-01	-2.9012943080516168e-01	-9.3772887963835039e-02	-1.0667727938395041e-01	-1.8433766114981873e-01	-6.9252733676339953e-02	-1.3158156735041901e-01	3.1927858709816050e-02	-2.0955617667691079e-01	-2.5191413989643685e-01	-1.5374302397644207e-01	-2.7476825853029452e-01	4.4220471229382809e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6347474200005777e-01	-1.7285976152894914e-01	-1.2985175586435516e-01	-1.1948528713186972e-01	-2.8867064679675292e-01	-9.3296117273212451e-02	-1.0613610295631591e-01	-1.8340501069569962e-01	-6.8901683963838029e-02	-1.3091438855350679e-01	3.1770964129883963e-02	-2.0849680072293658e-01	-2.5064489708372384e-01	-1.5296609042703757e-01	-2.7338417299699774e-01	4.4331978166558379e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6264701565132661e-01	-1.7198491066726609e-01	-1.2919367800433523e-01	-1.1888239000852698e-01	-2.8722071483158262e-01	-9.2822995124775431e-02	-1.0559889740721543e-01	-1.8247884882575960e-01	-6.8553171553256978e-02	-1.3025205694968325e-01	3.1614500834972539e-02	-2.0744467141922682e-01	-2.4938372932079456e-01	-1.5219443053515364e-01	-2.7200884937113751e-01	4.4443660859282561e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6182539912874710e-01	-1.7111645347342422e-01	-1.2854055432215952e-01	-1.1828360329826157e-01	-2.8577958873825426e-01	-9.2353484194927088e-02	-1.0506562540141426e-01	-1.8155912168386731e-01	-6.8207173382871758e-02	-1.2959452806180766e-01	3.1458479005512706e-02	-2.0639973133667414e-01	-2.4813058549864692e-01	-1.5142800333542089e-01	-2.7064223327422715e-01	4.4555517985937545e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6100983412529615e-01	-1.7025433020314909e-01	-1.2789233559405050e-01	-1.1768889458593265e-01	-2.8434722222124476e-01	-9.1887547634121963e-02	-1.0453625002330702e-01	-1.8064577588601347e-01	-6.7863666632239861e-02	-1.2894175787058379e-01	3.1302908490310435e-02	-2.0536192347645246e-01	-2.4688541464522851e-01	-1.5066676816080621e-01	-2.6928427043386144e-01	4.4667548236085564e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6020026300173557e-01	-1.6939848177519143e-01	-1.2724897319774015e-01	-1.1709823170186505e-01	-2.8292356887303560e-01	-9.1425149059811528e-02	-1.0401073477154611e-01	-1.7973875851684126e-01	-6.7522628719585420e-02	-1.2829370281037253e-01	3.1147798813097562e-02	-2.0433119126929256e-01	-2.4564816593114455e-01	-1.4991068464198659e-01	-2.6793490669145192e-01	4.4779750310380191e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5939662877799879e-01	-1.6854884976309811e-01	-1.2661041910390114e-01	-1.1651158272113388e-01	-2.8150858218590885e-01	-9.0966252549506299e-02	-1.0348904355374582e-01	-1.7883801712617009e-01	-6.7184037299205454e-02	-1.2765031976500274e-01	3.0993159178996206e-02	-2.0330747857464612e-01	-2.4441878867516501e-01	-1.4915971270666334e-01	-2.6659408800968948e-01	4.4892122920478075e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5859887512469201e-01	-1.6770537638709010e-01	-1.2597662586771138e-01	-1.1592891596280656e-01	-2.8010221556343357e-01	-9.0510822633952895e-02	-1.0297114068126006e-01	-1.7794349972551657e-01	-6.6847870258898601e-02	-1.2701156606358041e-01	3.0838998480904288e-02	-2.0229072967975090e-01	-2.4319723234953500e-01	-1.4841381257882028e-01	-2.6526176047973948e-01	4.5004664788950928e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5780694635471013e-01	-1.6686800450604283e-01	-1.2534754662055297e-01	-1.1535019998914384e-01	-2.7870442233163373e-01	-9.0058824290423500e-02	-1.0245699086403280e-01	-1.7705515478461470e-01	-6.6514105717416311e-02	-1.2637739947629767e-01	3.0685325305795201e-02	-2.0128088929859433e-01	-2.4198344658509396e-01	-1.4767294477792792e-01	-2.6393787032817978e-01	4.5117374649197819e+00
