# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9267360605983133e-01	-2.0922223856649452e-01	-1.5431937205531562e-01	-1.0394600136379406e-01	-3.5623417576894151e-01	-1.1619391141615290e-01	-1.4278840308141874e-01	-2.3242922280944037e-01	-1.0538685647114641e-01	-1.7943030351653916e-01	1.8056859212277054e-01	-2.5743428599126966e-01	-3.0784069111612633e-01	-1.9084893089486940e-01	-3.2455461723222123e-01	3.2525787860505462e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9160838137642222e-01	-2.0807336831092560e-01	-1.5346157770096144e-01	-1.0338074965915416e-01	-3.5438736208698124e-01	-1.1554242964562586e-01	-1.4200621008965528e-01	-2.3117714063838707e-01	-1.0480677160320200e-01	-1.7844284469675520e-01	1.7972158272377123e-01	-2.5603516315104807e-01	-3.0624078694597717e-01	-1.8982694546409126e-01	-3.2283904403748431e-01	3.2608093076011273e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9055186114784059e-01	-2.0693361183616049e-01	-1.5261095500991445e-01	-1.0281977067432711e-01	-3.5255138747622300e-01	-1.1489658905454189e-01	-1.4123015794863505e-01	-2.2993414118857636e-01	-1.0423133317305422e-01	-1.7746327396722211e-01	1.7887635213653735e-01	-2.5464659514665205e-01	-3.0465042436607076e-01	-1.8881215301372045e-01	-3.2113473358730260e-01	3.2690623145407414e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8950395235705814e-01	-2.0580287680802020e-01	-1.5176742427514936e-01	-1.0226302652030213e-01	-3.5072621163056761e-01	-1.1425632348935967e-01	-1.4046018549698366e-01	-2.2870014839214348e-01	-1.0366049361056788e-01	-1.7649151221621168e-01	1.7803296427714438e-01	-2.5326848825327908e-01	-3.0306956374647837e-01	-1.8780449802080323e-01	-3.1944161663167880e-01	3.2773376352013099e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8846456318823901e-01	-2.0468107199746433e-01	-1.5093090687609759e-01	-1.0171047959935618e-01	-3.4891179359661012e-01	-1.1362156775356164e-01	-1.3969623229410824e-01	-2.2747508680999240e-01	-1.0309420590653606e-01	-1.7552748117538966e-01	1.7719148135128868e-01	-2.5190074949244923e-01	-3.0149816502505294e-01	-1.8680392531074425e-01	-3.1775962391923368e-01	3.2856350992524521e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8743360300924905e-01	-2.0356810726601782e-01	-1.5010132526164205e-01	-1.0116209260626341e-01	-3.4710809179913088e-01	-1.1299225759180014e-01	-1.3893823861063082e-01	-2.2625888162857094e-01	-1.0253242360609478e-01	-1.7457110341375728e-01	1.7635196387808549e-01	-2.5054328663367642e-01	-2.9993618772594527e-01	-1.8581038005879816e-01	-3.1608868621341035e-01	3.2939545376950252e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8641098235442763e-01	-2.0246389355139147e-01	-1.4927860293339848e-01	-1.0061782852932785e-01	-3.4531506406602425e-01	-1.1236832967432649e-01	-1.3818614541896040e-01	-2.2505145865659271e-01	-1.0197510080218043e-01	-1.7362230233146411e-01	1.7551447071391266e-01	-2.4919600819575893e-01	-2.9838359097773376e-01	-1.8482380779141322e-01	-3.1442873430811485e-01	3.3022957828545270e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8539661290761952e-01	-2.0136834285328944e-01	-1.4846266442927714e-01	-1.0007765065126029e-01	-3.4353266765266871e-01	-1.1174972158169945e-01	-1.3743989438399618e-01	-2.2385274432170038e-01	-1.0142219212903754e-01	-1.7268100215350615e-01	1.7467905907629611e-01	-2.4785882344769594e-01	-2.9684033353116790e-01	-1.8384415438741808e-01	-3.1277969904280323e-01	3.3106586683744199e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8439040748546290e-01	-2.0028136821940734e-01	-1.4765343530732514e-01	-9.9541522549895733e-02	-3.4176085926574901e-01	-1.1113637178976329e-01	-1.3669942785396486e-01	-2.2266266566708276e-01	-1.0087365275577408e-01	-1.7174712792331823e-01	1.7384578456781491e-01	-2.4653164240925754e-01	-2.9530637377654267e-01	-1.8287136607906779e-01	-3.1114151131703949e-01	3.3190430292093231e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8339228002093291e-01	-1.9920288373161441e-01	-1.4685084212983768e-01	-9.9009408098760868e-02	-3.3999959508654493e-01	-1.1052821965489687e-01	-1.3596468885138704e-01	-2.2148115034804014e-01	-1.0032943837996773e-01	-1.7082060549626796e-01	1.7301470120001322e-01	-2.4521437585121167e-01	-2.9378166976069342e-01	-1.8190538945295190e-01	-3.0951410210452818e-01	3.3274487016181289e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8240214554713235e-01	-1.9813280449232082e-01	-1.4605481244774129e-01	-9.8481271467500145e-02	-3.3824883079368506e-01	-1.0992520539952272e-01	-1.3523562106417272e-01	-2.2030812662850674e-01	-9.9789505221323710e-02	-1.6990136153306179e-01	1.7218586141730627e-01	-2.4390693529522914e-01	-2.9226617920362497e-01	-1.8094617145076605e-01	-3.0789740246664560e-01	3.3358755231570023e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8141992018133082e-01	-1.9707104661102795e-01	-1.4526527478523488e-01	-9.7957077122158578e-02	-3.3650852158538025e-01	-1.0932727009787660e-01	-1.3451216883684347e-01	-2.1914352337752979e-01	-9.9253810015384691e-02	-1.6898932349306714e-01	1.7135931612086425e-01	-2.4260923301348347e-01	-2.9075985951477956e-01	-1.7999365936995698e-01	-3.0629134356547832e-01	3.3443233326723139e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8044552110924578e-01	-1.9601752719105522e-01	-1.4448215862469713e-01	-9.7436789825336559e-02	-3.3477862220114518e-01	-1.0873435566202820e-01	-1.3379427716187933e-01	-2.1798727006570834e-01	-9.8722310007294423e-02	-1.6808441962756671e-01	1.7053511469246524e-01	-2.4132118202795144e-01	-2.8926266780894311e-01	-1.7904780086424116e-01	-3.0469585667637933e-01	3.3527919702934854e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7947886656956469e-01	-1.9497216431645015e-01	-1.4370539439184130e-01	-9.6920374636215126e-02	-3.3305908694301656e-01	-1.0814640482815237e-01	-1.3308189167118753e-01	-2.1683929676159605e-01	-9.8194962945616165e-02	-1.6718657897294131e-01	1.6971330501829823e-01	-2.4004269610943449e-01	-2.8777456092180004e-01	-1.7810854394400755e-01	-3.0311087320006364e-01	3.3612812774257410e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7851987583870266e-01	-1.9393487703907059e-01	-1.4293491344112566e-01	-9.6407796910460447e-02	-3.3134986969626962e-01	-1.0756336114304420e-01	-1.3237495862769616e-01	-2.1569953412806911e-01	-9.7671727076205764e-02	-1.6629573134379874e-01	1.6889393351270945e-01	-2.3877368977631130e-01	-2.8629549542513649e-01	-1.7717583697660128e-01	-3.0153632467425162e-01	3.3697910967428042e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7756846921579397e-01	-1.9290558536584287e-01	-1.4217064804140614e-01	-9.5899022300005896e-02	-3.2965092394965295e-01	-1.0698516895087201e-01	-1.3167342491706194e-01	-2.1456791341865938e-01	-9.7152561136140972e-02	-1.6541180732604685e-01	1.6807704514187891e-01	-2.3751407829303575e-01	-2.8482542764170377e-01	-1.7624962868650018e-01	-2.9997214278486811e-01	3.3783212721795177e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7662456800791265e-01	-1.9188421024619171e-01	-1.4141253136183379e-01	-9.5394016752733637e-02	-3.2796220281513805e-01	-1.0641177338016881e-01	-1.3097723803950176e-01	-2.1344436647386011e-01	-9.6637424347706766e-02	-1.6453473826992612e-01	1.6726268344741321e-01	-2.3626377766838758e-01	-2.8336431365973541e-01	-1.7532986815538379e-01	-2.9841825937681821e-01	3.3868716489243975e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7568809451552098e-01	-1.9087067355964160e-01	-1.4066049745798662e-01	-9.4892746512036358e-02	-3.2628365904720458e-01	-1.0584312033105212e-01	-1.3028634610173651e-01	-2.1232882571740255e-01	-9.6126276412438760e-02	-1.6366445628299778e-01	1.6645089056984952e-01	-2.3502270465349348e-01	-2.8191210934713767e-01	-1.7441650482209858e-01	-2.9687460646434649e-01	3.3954420734121218e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7475897201813967e-01	-1.8986489810358514e-01	-1.3991448125823824e-01	-9.4395178116286255e-02	-3.2461524506165190e-01	-1.0527915646267182e-01	-1.2960069780905042e-01	-2.1122122415250658e-01	-9.5619077505223291e-02	-1.6280089422310226e-01	1.6564170727205266e-01	-2.3379077673962786e-01	-2.8046877036534446e-01	-1.7350948848252787e-01	-2.9534111624099119e-01	3.4040323933159877e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7383712476024002e-01	-1.8886680758121749e-01	-1.3917441855035415e-01	-9.3901278398200352e-02	-3.2295691295396589e-01	-1.0471982918088037e-01	-1.2892024245746361e-01	-2.1012149535810834e-01	-9.5115788268455348e-02	-1.6194398569128790e-01	1.6483517296250397e-01	-2.3256791215580006e-01	-2.7903425218284905e-01	-1.7260876928936578e-01	-2.9381772108914828e-01	3.4126424575402745e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7292247793735133e-01	-1.8787632658963696e-01	-1.3844024596831309e-01	-9.3411014484116262e-02	-3.2130861451723219e-01	-1.0416508662612187e-01	-1.2824492992601633e-01	-2.0902957348506440e-01	-9.4616369806256526e-02	-1.6109366502472022e-01	1.6403132571846585e-01	-2.3135402986614573e-01	-2.7760851008841614e-01	-1.7171429775179933e-01	-2.9230435358925289e-01	3.4212721162126001e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7201495768238503e-01	-1.8689338060810565e-01	-1.3771190097935193e-01	-9.2924353793176789e-02	-3.1967030125960749e-01	-1.0361487766153549e-01	-1.2757471066916151e-01	-2.0794539325233891e-01	-9.4120783678749168e-02	-1.6024986728956875e-01	1.6323020230901478e-01	-2.3014904956712648e-01	-2.7619149920397895e-01	-1.7082602473510525e-01	-2.9080094652858934e-01	3.4299212206762095e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7111449105216411e-01	-1.8591789598647210e-01	-1.3698932187122626e-01	-9.2441264036430298e-02	-3.1804192442136880e-01	-1.0306915186126858e-01	-1.2690953570926614e-01	-2.0686888994317004e-01	-9.3628991896391581e-02	-1.5941252827388597e-01	1.6243183821793583e-01	-2.2895289168455032e-01	-2.7478317449722583e-01	-1.6994390146016214e-01	-2.8930743290974376e-01	3.4385896234822191e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7022100601416662e-01	-1.8494979993375316e-01	-1.3627244773968716e-01	-9.1961713215849963e-02	-3.1642343499152442e-01	-1.0252785949899888e-01	-1.2624935662922035e-01	-2.0579999940122087e-01	-9.3140956914371159e-02	-1.5858158448047691e-01	1.6163626766647221e-01	-2.2776547737042210e-01	-2.7338349079387936e-01	-1.6906787950288193e-01	-2.8782374595870702e-01	3.4472771783818454e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6933443143346871e-01	-1.8398902050686938e-01	-1.3556121847616626e-01	-9.1485669623277477e-02	-3.1481478372402499e-01	-1.0199095153665655e-01	-1.2559412556514876e-01	-2.0473865802671898e-01	-9.2656641627057099e-02	-1.5775697311976486e-01	1.6084352363591364e-01	-2.2658672849963296e-01	-2.7199240278967807e-01	-1.6819791079356586e-01	-2.8634981913263424e-01	3.4559837403185760e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6845469705989172e-01	-1.8303548659953786e-01	-1.3485557475566895e-01	-9.1013101839290775e-02	-3.1321592115355396e-01	-1.0145837961334840e-01	-1.2494379519922727e-01	-2.0368480277257717e-01	-9.2176009362512745e-02	-1.5693863210265666e-01	1.6005363789002772e-01	-2.2541656766649767e-01	-2.7060986506206003e-01	-1.6733394761618417e-01	-2.8488558612728149e-01	3.4647091654203259e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6758173351534647e-01	-1.8208912793131671e-01	-1.3415545802487011e-01	-9.0543978732006841e-02	-3.1162679761091749e-01	-1.0093009603447564e-01	-1.2429831875260063e-01	-2.0263837114050817e-01	-9.1699023877066521e-02	-1.5612650003341505e-01	1.5926664099731658e-01	-2.2425491818114562e-01	-2.6923583208155621e-01	-1.6647594260758619e-01	-2.8343098088411572e-01	3.4734533109915615e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6671547228137379e-01	-1.8114987503679941e-01	-1.3346081049040923e-01	-9.0078269455812016e-02	-3.1004736323804760e-01	-1.0040605376104406e-01	-1.2365764997840226e-01	-2.0159930117712832e-01	-9.1225649349943622e-02	-1.5532051620253659e-01	1.5848256235310085e-01	-2.2310170406578028e-01	-2.6787025822289723e-01	-1.6562384875664310e-01	-2.8198593759711993e-01	3.4822160355053908e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6585584568687639e-01	-1.8021765925496008e-01	-1.3277157510738183e-01	-8.9615943450037303e-02	-3.0847756800261367e-01	-9.9886206399163319e-02	-1.2302174315486940e-01	-2.0056753147005221e-01	-9.0755850377955319e-02	-1.5452062057964372e-01	1.5770143020142019e-01	-2.2195685005080790e-01	-2.6651309777583837e-01	-1.6477761940332392e-01	-2.8055039071929189e-01	3.4909971985956556e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6500278689604223e-01	-1.7929241271864338e-01	-1.3208769556802372e-01	-8.9156970437568664e-02	-3.0691736171225459e-01	-9.9370508189730394e-02	-1.2239055307856023e-01	-1.9954300114398091e-01	-9.0289591970249619e-02	-1.5372675380638959e-01	1.5692327165674369e-01	-2.2082028157084507e-01	-2.6516430495570870e-01	-1.6393720823770960e-01	-2.7912427496885212e-01	3.4997966610489781e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6415622989645198e-01	-1.7837406834420080e-01	-1.3140911629058449e-01	-8.8701320423405366e-02	-3.0536669402844402e-01	-9.8858913998294953e-02	-1.2176403505766266e-01	-1.9852564985678614e-01	-8.9826839543119222e-02	-1.5293885718938238e-01	1.5614811272548856e-01	-2.1969192476061675e-01	-2.6382383391368736e-01	-1.6310256929894990e-01	-2.7770752533517012e-01	3.5086142847968116e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6331610948737327e-01	-1.7746255982126957e-01	-1.3073578240838610e-01	-8.8248963693161250e-02	-3.0382551447997930e-01	-9.8351379305102349e-02	-1.2114214490540125e-01	-1.9751541779558962e-01	-8.9367558914870082e-02	-1.5215687269313186e-01	1.5537597832733727e-01	-2.1857170645074450e-01	-2.6249163874681275e-01	-1.6227365697415783e-01	-2.7630007708441034e-01	3.5174499329074700e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6248236126823254e-01	-1.7655782160269315e-01	-1.3006763975906602e-01	-8.7799870811521658e-02	-3.0229377247612871e-01	-9.7847860195312955e-02	-1.2052483893353502e-01	-1.9651224567283815e-01	-8.8911716300747623e-02	-1.5138074293301723e-01	1.5460689231635438e-01	-2.1745955416343796e-01	-2.6116767350772874e-01	-1.6145042599725506e-01	-2.7490186576491393e-01	3.5263034695781510e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6165492162726883e-01	-1.7565978889458111e-01	-1.2940463487399828e-01	-8.7354012620647292e-02	-3.0077141731941537e-01	-9.7348313349391133e-02	-1.1991207394594834e-01	-1.9551607472238119e-01	-8.8459278307923134e-02	-1.5061041116828477e-01	1.5384087750189074e-01	-2.1635539610809251e-01	-2.5985189221417299e-01	-1.6063283144776128e-01	-2.7351282721232101e-01	3.5351747601269414e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6083372773035956e-01	-1.7476839764650667e-01	-1.2874671496789106e-01	-8.6911360238538293e-02	-2.9925839821806005e-01	-9.6852696033664643e-02	-1.1930380723233149e-01	-1.9452684669554457e-01	-8.8010211930536875e-02	-1.4984582129507221e-01	1.5307795566927695e-01	-2.1525916117680050e-01	-2.5854424885821198e-01	-1.5982082874953579e-01	-2.7213289755443920e-01	3.5440636709848392e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6001871751002134e-01	-1.7388358454183997e-01	-1.2809382792855906e-01	-8.6471885057357464e-02	-2.9775466429809222e-01	-9.6360966091048370e-02	-1.1869999656195125e-01	-1.9354450385720720e-01	-8.7564484544801244e-02	-1.4908691783946609e-01	1.5231814760030055e-01	-2.1417077893978179e-01	-2.5724469741522593e-01	-1.5901437366947016e-01	-2.7076201321586918e-01	3.5529700696877433e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5920982965457992e-01	-1.7300528698821413e-01	-1.2744592230686397e-01	-8.6035558741708762e-02	-2.9626016461511784e-01	-9.5873081931930657e-02	-1.1810060017750812e-01	-1.9256898898187813e-01	-8.7122063904160635e-02	-1.4833364595059362e-01	1.5156147309346321e-01	-2.1309017964074045e-01	-2.5595319185265203e-01	-1.5821342231613655e-01	-2.6940011092239541e-01	3.5618938248684722e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5840700359750759e-01	-1.7213344310812700e-01	-1.2680294730682440e-01	-8.5602353226886571e-02	-2.9477484816577887e-01	-9.5389002525219035e-02	-1.1750557678908159e-01	-1.9160024534977949e-01	-8.6682918134509679e-02	-1.4758595139374739e-01	1.5080795098401284e-01	-2.1201729419215068e-01	-2.5466968613848279e-01	-1.5741793113839184e-01	-2.6804712770514394e-01	3.5708348062487567e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5761017950692560e-01	-1.7126799172966944e-01	-1.2616485277588854e-01	-8.5172240717084555e-02	-2.9329866389888531e-01	-9.4908687389542751e-02	-1.1691488556815860e-01	-1.9063821674293019e-01	-8.6247015729468454e-02	-1.4684378054355188e-01	1.5005759916375086e-01	-2.1095205417048069e-01	-2.5339413424953472e-01	-1.5662785692394021e-01	-2.6670300090451915e-01	3.5797928846312708e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5681929827526875e-01	-1.7040887237738375e-01	-1.2553158919536878e-01	-8.4745193683580744e-02	-2.9183156072623456e-01	-9.4432096584608438e-02	-1.1632848614174854e-01	-1.8968284744123795e-01	-8.5814325545715206e-02	-1.4610708037716727e-01	1.4931043460060864e-01	-2.0989439181135600e-01	-2.5212649017948180e-01	-1.5584315679785876e-01	-2.6536766817392660e-01	3.5887679318916264e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5603430150910910e-01	-1.6955602526325059e-01	-1.2490310767103509e-01	-8.4321184862883355e-02	-2.9037348753313647e-01	-9.3959190702706655e-02	-1.1574633858657854e-01	-1.8873408221859461e-01	-8.5384816798375146e-02	-1.4537579846753459e-01	1.4856647335799383e-01	-2.0884424000467022e-01	-2.5086670794666321e-01	-1.5506378822108155e-01	-2.6404106748328371e-01	3.5977598209704063e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5525513151913728e-01	-1.6870939127779841e-01	-1.2427935992386467e-01	-8.3900187254858441e-02	-2.8892439318862706e-01	-9.3489930860366346e-02	-1.1516840342337123e-01	-1.8779186633898076e-01	-8.4958459056466346e-02	-1.4464988297666609e-01	1.4782573061390136e-01	-2.0780153228964643e-01	-2.4961474160166930e-01	-1.5428970898885311e-01	-2.6272313712232992e-01	3.6067684258652042e+00
