# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8869506853964571e-01	-2.0967426513637194e-01	-1.5279802559168842e-01	-5.3055461323209721e-02	-3.6973004046343277e-01	-1.1799099429762606e-01	-1.5520026909398921e-01	-2.4471735953654658e-01	-1.2456636153137542e-01	-1.9700744983652183e-01	2.9997102861021030e-01	-2.6327803004119232e-01	-3.2350261303794225e-01	-2.0189415757305695e-01	-3.2303429683958301e-01	2.6145889208432607e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8764846051359230e-01	-2.0852032147603078e-01	-1.5194452455130347e-01	-5.2738196133813676e-02	-3.6781145291795131e-01	-1.1732511361608249e-01	-1.5434854258128058e-01	-2.4339866947408817e-01	-1.2387453052605607e-01	-1.9591561494330359e-01	2.9854878016617981e-01	-2.6182869300479361e-01	-3.2184285609592828e-01	-2.0081256508402384e-01	-3.2131112168591747e-01	2.6210383547325025e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8661052544346726e-01	-2.0737562361977238e-01	-1.5109830328018320e-01	-5.2424305116136806e-02	-3.6590419740835789e-01	-1.1666514798522544e-01	-1.5350355708112051e-01	-2.4208956159494621e-01	-1.2318845583883808e-01	-1.9483277125552378e-01	2.9713012533877114e-01	-2.6039092839508365e-01	-3.2019222815508652e-01	-1.9973860785791214e-01	-3.1959982091300726e-01	2.6275103671502875e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8558116820941772e-01	-2.0624007610078274e-01	-1.5025927833154251e-01	-5.2113742336842427e-02	-3.6400822961928014e-01	-1.1601102542084321e-01	-1.5266524442327195e-01	-2.4078995518612623e-01	-1.2250807463727201e-01	-1.9375882337311748e-01	2.9571515519705804e-01	-2.5896462194295272e-01	-3.1855070792328954e-01	-1.9867222596461581e-01	-3.1790030942537034e-01	2.6340047868771435e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8456029497256413e-01	-2.0511358463009260e-01	-1.4942736743559926e-01	-5.1806462417935704e-02	-3.6212350463874038e-01	-1.1536267502269801e-01	-1.5183353725925153e-01	-2.3949977021775026e-01	-1.2183332489545530e-01	-1.9269367702154958e-01	2.9430395825103006e-01	-2.5754966048700390e-01	-3.1691827332361022e-01	-1.9761335989678344e-01	-3.1621250245199362e-01	2.6405214439810214e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8354781315504259e-01	-2.0399605608028698e-01	-1.4860248948056284e-01	-5.1502420535694295e-02	-3.6024997698236855e-01	-1.1472002695582731e-01	-1.5100836905111184e-01	-2.3821892733893385e-01	-1.2116414538331098e-01	-1.9163723904062810e-01	2.9289662048724607e-01	-2.5614593197049973e-01	-3.1529490151613199e-01	-1.9656195056924750e-01	-3.1453631555702305e-01	2.6470601698124794e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8254363142038360e-01	-2.0288739846944992e-01	-1.4778456449394720e-01	-5.1201572419325110e-02	-3.5838760061708502e-01	-1.1408301243219643e-01	-1.5018967406038869e-01	-2.3694734787362956e-01	-1.2050047565597993e-01	-1.9058941737328247e-01	2.9149322540458389e-01	-2.5475332543793255e-01	-3.1368056891945467e-01	-1.9551793931836367e-01	-3.1287166464994359e-01	2.6536207969996219e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8154765965422204e-01	-2.0178752094533889e-01	-1.4697351362421418e-01	-5.0903874349378160e-02	-3.5653632898427406e-01	-1.1345156369269087e-01	-1.4937738733720932e-01	-2.3568495381643448e-01	-1.1984225604332571e-01	-1.8955012105430610e-01	2.9009385405005572e-01	-2.5337173103122940e-01	-3.1207525123188956e-01	-1.9448126790126305e-01	-3.1121846599526637e-01	2.6602031594429323e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8055980894533938e-01	-2.0069633376978477e-01	-1.4616925912273210e-01	-5.0609283155908479e-02	-3.5469611502243631e-01	-1.1282561398944675e-01	-1.4857144470955846e-01	-2.3443166782837088e-01	-1.1918942763955502e-01	-1.8851926019908236e-01	2.8869858505467894e-01	-2.5200103998561663e-01	-3.1047892345234956e-01	-1.9345187849501794e-01	-3.0957663622173665e-01	2.6668070923099663e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7957999156702284e-01	-1.9961374830331838e-01	-1.4537172432604997e-01	-5.0317756216413517e-02	-3.5286691118934510e-01	-1.1220509756851184e-01	-1.4777178277270320e-01	-2.3318741323263661e-01	-1.1854193229295133e-01	-1.8749674599229071e-01	2.8730749466937028e-01	-2.5064114462515447e-01	-3.0889155990093042e-01	-1.9242971369572939e-01	-3.0794609233108539e-01	2.6734324320298999e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7860812095874262e-01	-1.9853967699001893e-01	-1.4458083363847635e-01	-5.0029251453554371e-02	-3.5104866948370467e-01	-1.1158994965282749e-01	-1.4697833887877135e-01	-2.3195211401032675e-01	-1.1789971259572299e-01	-1.8648249067661177e-01	2.8592065680084322e-01	-2.4929193835796479e-01	-3.0731313423918410e-01	-1.9141471651753800e-01	-3.0632675170632739e-01	2.6800790162879489e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7764411170814107e-01	-1.9747403334257976e-01	-1.4379651251496384e-01	-4.9743727332662468e-02	-3.4924134146632085e-01	-1.1098010642552865e-01	-1.4619105112648173e-01	-2.3072569479613700e-01	-1.1726271187396854e-01	-1.8547640754142786e-01	2.8453814304749064e-01	-2.4795331567116788e-01	-3.0574361949008061e-01	-1.9040683039156006e-01	-3.0471853211963301e-01	2.6867466840196594e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7668787953332521e-01	-1.9641673192759124e-01	-1.4301868744428947e-01	-4.9461142859051094e-02	-3.4744487828079323e-01	-1.1037550501355466e-01	-1.4540985835102635e-01	-2.2950808087403984e-01	-1.1663087417775325e-01	-1.8447841091153389e-01	2.8316002273522772e-01	-2.4662517212553794e-01	-3.0418298805766186e-01	-1.8940599916475309e-01	-3.0312135173977955e-01	2.6934352754050885e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7573934126546165e-01	-1.9536768835103605e-01	-1.4224728593252542e-01	-4.9181457575142536e-02	-3.4565923067372933e-01	-1.0977608347156503e-01	-1.4463470011409907e-01	-2.2829919817294414e-01	-1.1600414427130396e-01	-1.8348841613586239e-01	2.8178636295328147e-01	-2.4530740434990150e-01	-3.0263121174638663e-01	-1.8841216709871739e-01	-3.0153512913919883e-01	2.7001446318628797e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7479841483166411e-01	-1.9432681924399578e-01	-1.4148223648679861e-01	-4.8904631557412669e-02	-3.4388434901451076e-01	-1.0918178076615292e-01	-1.4386551669407152e-01	-2.2709897326233644e-01	-1.1538246762331730e-01	-1.8250633957622564e-01	2.8041722858990170e-01	-2.4399991003528684e-01	-3.0108826178016695e-01	-1.8742527886843180e-01	-2.9995978330063544e-01	2.7068745960442078e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7386501923817341e-01	-1.9329404224856278e-01	-1.4072346859932960e-01	-4.8630625413169322e-02	-3.4212018331457772e-01	-1.0859253676035245e-01	-1.4310224907631172e-01	-2.2590733334790361e-01	-1.1476579039738136e-01	-1.8153209859608643e-01	2.7905268236797814e-01	-2.4270258792884208e-01	-2.9955410882109407e-01	-1.8644527956092749e-01	-2.9839523362342674e-01	2.7136250118266481e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7293907455382060e-01	-1.9226927600395974e-01	-1.3997091273175061e-01	-4.8359400277173212e-02	-3.4036668324628294e-01	-1.0800829219843247e-01	-1.4234483894364594e-01	-2.2472420626714587e-01	-1.1415405944251433e-01	-1.8056561154935838e-01	2.7769278488054933e-01	-2.4141533782753366e-01	-2.9802872298785876e-01	-1.8547211467390584e-01	-2.9684139992941694e-01	2.7203957243079229e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7202050189377002e-01	-1.9125244013285961e-01	-1.3922450029969305e-01	-4.8090917808107245e-02	-3.3862379816129984e-01	-1.0742898869097346e-01	-1.4159322866695864e-01	-2.2354952048497409e-01	-1.1354722228381579e-01	-1.7960679776924265e-01	2.7633759462617846e-01	-2.4013806057164200e-01	-2.9651207387386680e-01	-1.8450573011429997e-01	-2.9529820246852129e-01	2.7271865797995907e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7110922340353840e-01	-1.9024345522790176e-01	-1.3848416365764257e-01	-4.7825140184905350e-02	-3.3689147710858547e-01	-1.0685456870021851e-01	-1.4084736129593123e-01	-2.2238320508929627e-01	-1.1294522711323102e-01	-1.7865557755710643e-01	2.7498716804419338e-01	-2.3887065803806098e-01	-2.9500413056504299e-01	-1.8354607219678365e-01	-2.9376556192395015e-01	2.7339974258206037e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7020516224328361e-01	-1.8924224283841251e-01	-1.3774983608405716e-01	-4.7562030102949973e-02	-3.3516966885193133e-01	-1.0628497552569685e-01	-1.4010718054991722e-01	-2.2122518978659891e-01	-1.1234802278043118e-01	-1.7771187217140491e-01	2.7364155954975561e-01	-2.3761303313342075e-01	-2.9350486165733469e-01	-1.8259308764222856e-01	-2.9224339941709687e-01	2.7408281110908308e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6930824257235877e-01	-1.8824872545730931e-01	-1.3702145176674096e-01	-4.7301550770139943e-02	-3.3345832188708263e-01	-1.0572015329011203e-01	-1.3937263080894829e-01	-2.2007540489751456e-01	-1.1175555878380322e-01	-1.7677560381665641e-01	2.7230082156876645e-01	-2.3636508978704004e-01	-2.9201423527391229e-01	-1.8164672357611569e-01	-2.9073163651212075e-01	2.7476784855244638e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6841838953412744e-01	-1.8726282650820417e-01	-1.3629894578847240e-01	-4.7043665902852361e-02	-3.3175738445844738e-01	-1.0516004692549032e-01	-1.3864365710487497e-01	-2.1893378135239022e-01	-1.1116778526155509e-01	-1.7584669563246919e-01	2.7096500457257844e-01	-2.3512673294372094e-01	-2.9053221908206589e-01	-1.8070692752689951e-01	-2.8923019522021037e-01	2.7545484002233742e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6753552924103379e-01	-1.8628447033269019e-01	-1.3558225411288002e-01	-4.6788339721782216e-02	-3.3006680457540194e-01	-1.0460460215958571e-01	-1.3792020511263600e-01	-2.1780025068684603e-01	-1.1058465298293067e-01	-1.7492507168262539e-01	2.6963415711250521e-01	-2.3389786855640063e-01	-2.8905878030980281e-01	-1.7977364742433041e-01	-2.8773899800355957e-01	2.7614377074703951e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6665958875992776e-01	-1.8531358217781602e-01	-1.3487131357056187e-01	-4.6535536947691768e-02	-3.2838653002819224e-01	-1.0405376550253351e-01	-1.3720222114165495e-01	-2.1667474503733361e-01	-1.1000611333953723e-01	-1.7401065694422818e-01	2.6830832585412140e-01	-2.3267840357866454e-01	-2.8759388576214434e-01	-1.7884683159773276e-01	-2.8625796777905294e-01	2.7683462607225335e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6579049609763380e-01	-1.8435008818374515e-01	-1.3416606184544580e-01	-4.6285222797059038e-02	-3.2671650840345018e-01	-1.0350748423375027e-01	-1.3648965212736353e-01	-2.1555719713669153e-01	-1.0943211833678304e-01	-1.7310337729691239e-01	2.6698755561133236e-01	-2.3146824595713622e-01	-2.8613750183713027e-01	-1.7792642877424819e-01	-2.8478702792167832e-01	2.7752739146041217e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6492818018676444e-01	-1.8339391537159044e-01	-1.3346643746138329e-01	-4.6037362977641862e-02	-3.2505668709931684e-01	-1.0296570638907564e-01	-1.3578244562284852e-01	-2.1444754030970195e-01	-1.0886262058542391e-01	-1.7220315951212206e-01	2.6567188938020453e-01	-2.3026730462375047e-01	-2.8468959454152593e-01	-1.7701238807703615e-01	-2.8332610226767058e-01	2.7822205248999263e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6407257087177282e-01	-1.8244499163143202e-01	-1.3277237976897596e-01	-4.5791923683961872e-02	-3.2340701334019228e-01	-1.0242838074814757e-01	-1.3508054979062134e-01	-2.1334570846864526e-01	-1.0829757329322154e-01	-1.7130993124246033e-01	2.6436136837255236e-01	-2.2907548948792114e-01	-2.8325012950623224e-01	-1.7610465902344549e-01	-2.8187511511739993e-01	2.7891859485481878e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6322359889523783e-01	-1.8150324571050738e-01	-1.3208382893262763e-01	-4.5548871592707339e-02	-3.2176743419111542e-01	-1.0189545682201184e-01	-1.3438391339450700e-01	-2.1225163610886058e-01	-1.0773693025670675e-01	-1.7042362101110969e-01	2.6305603204926026e-01	-2.2789271142861126e-01	-2.8181907200141693e-01	-1.7520319152314692e-01	-2.8043399123801355e-01	2.7961700436336128e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6238119588438177e-01	-1.8056860720157514e-01	-1.3140072591782015e-01	-4.5308173858080607e-02	-3.2013789657176850e-01	-1.0136688484095703e-01	-1.3369248579165346e-01	-2.1116525830430616e-01	-1.0718064585305336e-01	-1.6954415820133084e-01	2.6175591815333743e-01	-2.2671888228631443e-01	-2.8039638695134173e-01	-1.7430793587623641e-01	-2.7900265586583578e-01	2.8031726693803347e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6154529433781339e-01	-1.7964100653145040e-01	-1.3072301247860860e-01	-4.5069798107071700e-02	-3.1851834727014067e-01	-1.0084261574257244e-01	-1.3300621692465525e-01	-2.1008651070312545e-01	-1.0662867503205764e-01	-1.6867147304603855e-01	2.6046106274269515e-01	-2.2555391485495704e-01	-2.7898203894891871e-01	-1.7341884277130801e-01	-2.7758103470854023e-01	2.8101936861448182e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6071582761249201e-01	-1.7872037494970469e-01	-1.3005063114532925e-01	-4.4833712434677681e-02	-3.1690873295581884e-01	-1.0032260116002432e-01	-1.3232505731379354e-01	-2.0901532952322030e-01	-1.0608097330822361e-01	-1.6780549661745553e-01	2.5917150022263646e-01	-2.2439772287372731e-01	-2.7757599226997176e-01	-1.7253586328349921e-01	-2.7616905394710062e-01	2.8172329554087296e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5989272991091066e-01	-1.7780664451753622e-01	-1.2938352521252192e-01	-4.4599885399079123e-02	-3.1530900019295405e-01	-9.9806793410546574e-02	-1.3164895804939061e-01	-2.0795165154782672e-01	-1.0553749675295371e-01	-1.6694616081685160e-01	2.5788726337804740e-01	-2.2325022101883962e-01	-2.7617821088722516e-01	-1.7165894887250585e-01	-2.7476664023752256e-01	2.8242903397717698e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5907593626849484e-01	-1.7689974809679843e-01	-1.2872163872705647e-01	-4.4368286016761134e-02	-3.1371909545287147e-01	-9.9295145484141117e-02	-1.3097787078427309e-01	-2.0689541412110335e-01	-1.0499820198684445e-01	-1.6609339836436568e-01	2.5660838340529168e-01	-2.2211132489524144e-01	-2.7478865848400691e-01	-1.7078805138057782e-01	-2.7337372071237775e-01	2.8313657029444834e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5826538254121009e-01	-1.7599961933919236e-01	-1.2806491647646498e-01	-4.4138883757597398e-02	-3.1213896512635830e-01	-9.8787611032484027e-02	-1.3031174772634660e-01	-2.0584655514372335e-01	-1.0446304617208363e-01	-1.6524714278891051e-01	2.5533488994378822e-01	-2.2098095102827151e-01	-2.7340729846768275e-01	-1.6992312303048501e-01	-2.7199022298213216e-01	2.8384589097410182e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5746100539337715e-01	-1.7510619267561578e-01	-1.2741330397747308e-01	-4.3911648539901600e-02	-3.1056855553562118e-01	-9.8284144358033815e-02	-1.2965054163127909e-01	-2.0480501306847906e-01	-1.0393198700495244e-01	-1.6440732841817013e-01	2.5406681110727786e-01	-2.1985901685527193e-01	-2.7203409398281198e-01	-1.6906411642346397e-01	-2.7061607513628783e-01	2.8455698260718925e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5666274228568930e-01	-1.7421940330566979e-01	-1.2676674746472791e-01	-4.3686550725444181e-02	-3.0900781294592594e-01	-9.7784700403338448e-02	-1.2899420579528970e-01	-2.0377072689589482e-01	-1.0340498270842709e-01	-1.6357389036868042e-01	2.5280417351475948e-01	-2.1874544071716470e-01	-2.7066900792403586e-01	-1.6821098453714126e-01	-2.6925120574433636e-01	2.8526983189367026e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5587053146343199e-01	-1.7333918718731750e-01	-1.2612519387971829e-01	-4.3463561114443224e-02	-3.0745668357691813e-01	-9.7289234740534886e-02	-1.2834269404804327e-01	-2.0274363616985386e-01	-1.0288199202488148e-01	-1.6274676453600151e-01	2.5154700232110772e-01	-2.1764014184999575e-01	-2.6931200294869839e-01	-1.6736368072344115e-01	-2.6789554385654030e-01	2.8598442564168391e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5508431194489483e-01	-1.7246548102669487e-01	-1.2548859085988548e-01	-4.3242650940537281e-02	-3.0591511361364093e-01	-9.6797703561040949e-02	-1.2769596074564654e-01	-2.0172368097323404e-01	-1.0236297420889086e-01	-1.6192588758498225e-01	2.5029532124734549e-01	-2.1654304037645777e-01	-2.6796304148920341e-01	-1.6652215870646925e-01	-2.6654901900454187e-01	2.8670075076681485e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5430402350997874e-01	-1.7159822226807048e-01	-1.2485688672791879e-01	-4.3023791865733317e-02	-3.0438304921724801e-01	-9.6310063665432460e-02	-1.2705396076374900e-01	-2.0071080192355772e-01	-1.0184788902013131e-01	-1.6111119694011530e-01	2.4904915261058636e-01	-2.1545405729738606e-01	-2.6662208576510588e-01	-1.6568637258038207e-01	-2.6521156120180556e-01	2.8741879429136361e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5352960668899071e-01	-1.7073734908395344e-01	-1.2423003048123421e-01	-4.2806955975349462e-02	-3.0286043653542127e-01	-9.5826272453505779e-02	-1.2641664949074052e-01	-1.9970494016865400e-01	-1.0133669671638021e-01	-1.6030263077598284e-01	2.4780851735362727e-01	-2.1437311448324800e-01	-2.6528909779495347e-01	-1.6485627680724119e-01	-2.6388310094390577e-01	2.8813854334360989e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5276100275162574e-01	-1.6988280036534548e-01	-1.2360797178163219e-01	-4.2592115772936825e-02	-3.0134722171249823e-01	-9.5346287914516950e-02	-1.2578398282105055e-01	-1.9870603738233963e-01	-1.0082935804661018e-01	-1.5950012800780058e-01	2.4657343507419754e-01	-2.1330013466561815e-01	-2.6396403940786123e-01	-1.6403182621484924e-01	-2.6256356920866514e-01	2.8885998515707785e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5199815369612876e-01	-1.6903451571213346e-01	-1.2299066094513195e-01	-4.2379244175208261e-02	-2.9984335089931002e-01	-9.4870068617600001e-02	-1.2515591714854221e-01	-1.9771403576010663e-01	-1.0032583424418134e-01	-1.5870362828205237e-01	2.4534392405385491e-01	-2.1223504142865199e-01	-2.6264687225484495e-01	-1.6321297599457432e-01	-2.6125289745614050e-01	2.8958310706980086e+00
