# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0044005163903807e-02	-7.8928201250179405e-03	9.9478715710410951e-03	-2.7193402055490160e-02	3.2351399920855662e-03	-1.7280122172743037e-01	-1.5418265506334933e-01	-5.3836657878696265e-02	3.2714454518418645e-02	-1.3010908620834066e-01	-8.5981431797222022e-02	-5.2064096310588302e-02	-5.9744905729143316e-02	-1.0582112870333023e-01	-1.2097170735424782e-01	-6.1518937939694977e-02	-5.8693992184277816e-02	-1.4728394590287039e-02	-1.9497917228478437e-01	-8.8127970452687873e-02	-4.8965060297185468e-02	5.3513097231778195e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0083745894422399e-02	-7.6769933202116055e-03	1.0062843949348655e-02	-2.6914047908845395e-02	3.1982129148444027e-03	-1.7179917488264193e-01	-1.5326187215197767e-01	-5.3382931763054177e-02	3.2703153259934420e-02	-1.2952852880671378e-01	-8.5528050850995962e-02	-5.1805455715929399e-02	-5.9422502317932460e-02	-1.0537560139252672e-01	-1.2046053134565068e-01	-6.1221710797595086e-02	-5.8251705076647224e-02	-1.4602978897168909e-02	-1.9437303675871692e-01	-8.7781853303937202e-02	-4.8713162542539039e-02	5.3663019202793780e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0120234934484681e-02	-7.4679692233759580e-03	1.0172223386865190e-02	-2.6640794167125184e-02	3.1623951376041951e-03	-1.7080624543996115e-01	-1.5234990207946467e-01	-5.2937299595946875e-02	3.2687359602501409e-02	-1.2894832585229182e-01	-8.5077372105245616e-02	-5.1547982942755498e-02	-5.9102357979481379e-02	-1.0492959501140016e-01	-1.1994893690993691e-01	-6.0925385512018100e-02	-5.7815639615514190e-02	-1.4479962583531862e-02	-1.9375857646452818e-01	-8.7434377634548033e-02	-4.8462469549966802e-02	5.3812972133766515e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0153547504972445e-02	-7.2656196035478723e-03	1.0276093534100354e-02	-2.6373528145508630e-02	3.1276461809344575e-03	-1.6982233801281713e-01	-1.5144667241512280e-01	-5.2499635515798247e-02	3.2667138566600043e-02	-1.2836852974371857e-01	-8.4629394197872757e-02	-5.1291676385617629e-02	-5.8784456836083195e-02	-1.0448314979301328e-01	-1.1943696303860560e-01	-6.0629981768855964e-02	-5.7385755898761985e-02	-1.4359297889709527e-02	-1.9313596177122799e-01	-8.7085596579599314e-02	-4.8212993999323162e-02	5.3962955744615018e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0183757718710737e-02	-7.0698175390706214e-03	1.0374538766907870e-02	-2.6112138584064439e-02	3.0939270769742458e-03	-1.6884735782782093e-01	-1.5055210977465575e-01	-5.2069814439055354e-02	3.2642556330446035e-02	-1.2778919221221746e-01	-8.4184115078049834e-02	-5.1036534510318851e-02	-5.8468782989439680e-02	-1.0403630621066885e-01	-1.1892464928054293e-01	-6.0335518544444133e-02	-5.6962011828298367e-02	-1.4240937786883606e-02	-1.9250536487385089e-01	-8.6735563319851564e-02	-4.7964747763672995e-02	5.4112969759177920e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0210938583502964e-02	-6.8804374220898575e-03	1.0467644112091081e-02	-2.5856515643725098e-02	3.0612003230340384e-03	-1.6788121072867795e-01	-1.4966613988139302e-01	-5.1647712090787605e-02	3.2613680155588555e-02	-1.2721036430974017e-01	-8.3741532024902476e-02	-5.0782555848862224e-02	-5.8155320529540422e-02	-1.0358910494964088e-01	-1.1841203570368919e-01	-6.0042014115654734e-02	-5.6544363188315537e-02	-1.4124835981382309e-02	-1.9186695965228323e-01	-8.6384331047171622e-02	-4.7717741923194806e-02	5.4263013905135287e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0235162005640923e-02	-6.6973549630787547e-03	1.0555495174382312e-02	-2.5606550902050943e-02	3.0294298361297524e-03	-1.6692380318041536e-01	-1.4878868762676831e-01	-5.1233205034308039e-02	3.2580578313122721e-02	-1.2663209639778600e-01	-8.3301641666294501e-02	-5.0529738994419447e-02	-5.7844053543094472e-02	-1.0314158687880537e-01	-1.1789916285647521e-01	-5.9749486070299784e-02	-5.6132763724383535e-02	-1.4010946917963465e-02	-1.9122092153024028e-01	-8.6031952930585076e-02	-4.7471986779634295e-02	5.4413087913931761e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0256498793879913e-02	-6.5204471953561691e-03	1.0638178064841920e-02	-2.5362137348788050e-02	2.9985809084484391e-03	-1.6597504227388699e-01	-1.4791967712999940e-01	-5.0826170699808715e-02	3.2543320010590460e-02	-1.2605443813688863e-01	-8.2864439997689152e-02	-5.0278082596331854e-02	-5.7534966121519648e-02	-1.0269379302222435e-01	-1.1738607172910652e-01	-5.9457951317818530e-02	-5.5727165223233545e-02	-1.3899225782119056e-02	-1.9056742733461085e-01	-8.5678482082993043e-02	-4.7227491871265292e-02	5.4563191520702166e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0275018663855936e-02	-6.3495924795759018e-03	1.0715779330720604e-02	-2.5123169381205141e-02	2.9686201637442867e-03	-1.6503483573051911e-01	-1.4705903179692972e-01	-5.0426487411998011e-02	3.2501975319660849e-02	-1.2547743847676110e-01	-8.2429922401061187e-02	-5.0027585355150353e-02	-5.7228042368513664e-02	-1.0224576453073275e-01	-1.1687280371475604e-01	-5.9167426100227107e-02	-5.5327517593087489e-02	-1.3789628501444899e-02	-1.8990665515537389e-01	-8.5323971528574710e-02	-4.6984265988318299e-02	5.4713324464198676e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0290790242924817e-02	-6.1846705081435730e-03	1.0788385886832150e-02	-2.4889542799220839e-02	2.9395155146644744e-03	-1.6410309190727304e-01	-1.4620667437798601e-01	-5.0034034416740578e-02	3.2456615104661073e-02	-1.2490114564709559e-01	-8.1998083663829852e-02	-4.9778246017727075e-02	-5.6923266407202425e-02	-1.0179754265357741e-01	-1.1635940057076145e-01	-5.8877926003305998e-02	-5.4933768944388561e-02	-1.3682111746107331e-02	-1.8923878420629600e-01	-8.4968474170909039e-02	-4.6742317188835113e-02	5.4863486486720356e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0303881075418351e-02	-6.0255623095433778e-03	1.0856084948468655e-02	-2.4661154800304896e-02	2.9112361210037302e-03	-1.6317971980178175e-01	-1.4536252702521499e-01	-4.9648691906687151e-02	3.2407310952032364e-02	-1.2432560714900898e-01	-8.1568917997787468e-02	-4.9530063372364534e-02	-5.6620622386891077e-02	-1.0134916871016379e-01	-1.1584590437987735e-01	-5.8589465968000826e-02	-5.4545865670793447e-02	-1.3576632928450939e-02	-1.8856399468660137e-01	-8.4612042761836634e-02	-4.6501652814909367e-02	5.5013677334044164e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0314357628281874e-02	-5.8721502525439810e-03	1.0918963965896231e-02	-2.4437903974161655e-02	2.8837523488819713e-03	-1.6226462905764008e-01	-1.4452651134836672e-01	-4.9270341045896907e-02	3.2354135100787454e-02	-1.2375086974712667e-01	-8.1142419058002235e-02	-4.9283036244030888e-02	-5.6320094489423607e-02	-1.0090068406194816e-01	-1.1533235751165853e-01	-5.8302060302016824e-02	-5.4163752530295102e-02	-1.3473150201785439e-02	-1.8788246764380692e-01	-8.4254729871082498e-02	-4.6262279509272641e-02	5.5163896755358106e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0322285297099262e-02	-5.7243180502521531e-03	1.0977110560462477e-02	-2.4219690297190212e-02	2.8570357308445038e-03	-1.6135772996980369e-01	-1.4369854846997834e-01	-4.8898863993445570e-02	3.2297160374027488e-02	-1.2317697946229678e-01	-8.0718579961665773e-02	-4.9037163489649531e-02	-5.6021666935161196e-02	-1.0045213008453122e-01	-1.1481880258404269e-01	-5.8015722691581291e-02	-5.3787372726334944e-02	-1.3371622458392837e-02	-1.8719438483790701e-01	-8.3896587856666802e-02	-4.6024203232188733e-02	5.5314144503195983e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0327728412465702e-02	-5.5819507639938816e-03	1.1030612462341709e-02	-2.4006415126715218e-02	2.8310589268758270e-03	-1.6045893349008200e-01	-1.4287855907943961e-01	-4.8534143926024530e-02	3.2236460111589323e-02	-1.2260398156492676e-01	-8.0297393306866180e-02	-4.8792443993469076e-02	-5.5725323988600854e-02	-1.0000354813999257e-01	-1.1430528242519325e-01	-5.7730466213355140e-02	-5.3416667988777949e-02	-1.3272009326791930e-02	-1.8649992860708789e-01	-8.3537668836115353e-02	-4.5787429278614476e-02	5.5464420333373710e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0330750246712221e-02	-5.4449348069944151e-03	1.1079557449938411e-02	-2.3797981194995529e-02	2.8057956863302758e-03	-1.5956815123268525e-01	-1.4206646348599561e-01	-4.8176065059519317e-02	3.2172108103878307e-02	-1.2203192056893067e-01	-7.9878851191262687e-02	-4.8548876662519426e-02	-5.5431049963635667e-02	-9.9554979549510217e-02	-1.1379184003566223e-01	-5.7446303346469871e-02	-5.3051578654630317e-02	-1.3174271168299102e-02	-1.8579928173513446e-01	-8.3178024658491015e-02	-4.5551962295592031e-02	5.5614724004927609e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0331413020953155e-02	-5.3131579478331668e-03	1.1124033290983874e-02	-2.3594292603002713e-02	2.7812208107622668e-03	-1.5868529547980181e-01	-1.4126218167066754e-01	-4.7824512669582708e-02	3.2104178526944555e-02	-1.2146084022628105e-01	-7.9462945230639959e-02	-4.8306460422162890e-02	-5.5138829228477439e-02	-9.9106465566309601e-02	-1.1327851855093862e-01	-5.7163245984671901e-02	-5.2692043748368639e-02	-1.3078369072927341e-02	-1.8509262732070150e-01	-8.2817706877261282e-02	-4.5317806299834180e-02	5.5765055280053906e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0329777912445446e-02	-5.1865093136533981e-03	1.1164127685324094e-02	-2.3395254813972362e-02	2.7573101176598894e-03	-1.5781027918717824e-01	-1.4046563333705739e-01	-4.7479373111194954e-02	3.2032745878850397e-02	-1.2089078352215128e-01	-7.9049666577322583e-02	-4.8065194211741921e-02	-5.4848646210250110e-02	-9.8658047348977554e-02	-1.1276536120443185e-01	-5.6881305448551488e-02	-5.2338001061769508e-02	-1.2984264854660024e-02	-1.8438014864859525e-01	-8.2456766724011962e-02	-4.5084964695466960e-02	5.5915413924050110e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0325905062242723e-02	-5.0648793931024972e-03	1.1199928209423332e-02	-2.3200774646728047e-02	2.7340404050699763e-03	-1.5694301598968041e-01	-1.3967673796102081e-01	-4.7140533837218376e-02	3.1957884917385618e-02	-1.2032179267064297e-01	-7.8639005938429263e-02	-4.7825076980330755e-02	-5.4560485399267764e-02	-9.8209765935181936e-02	-1.1225241129094982e-01	-5.6600492497838883e-02	-5.1989387233125815e-02	-1.2891921046134317e-02	-1.8366202906322376e-01	-8.2095255083020333e-02	-4.4853440291893650e-02	5.6065799705257637e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0319853583133861e-02	-4.9481600389858537e-03	1.1231522262607173e-02	-2.3010760268774456e-02	2.7113894171082909e-03	-1.5608342020680166e-01	-1.3889541483917212e-01	-4.6807883415951372e-02	3.1879670599164404e-02	-1.1975390911108180e-01	-7.8230953593948174e-02	-4.7586107682594990e-02	-5.4274331353010963e-02	-9.7761662215835918e-02	-1.1173971213071632e-01	-5.6320817343748837e-02	-5.1646137825739527e-02	-1.2801300892776922e-02	-1.8293845184433938e-01	-8.1733222466699507e-02	-4.4623235321749159e-02	5.6216212395005982e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0311681567847796e-02	-4.8362444706088236e-03	1.1258997015022806e-02	-2.2825121189166995e-02	2.6893358103448149e-03	-1.5523140684810494e-01	-1.3812158313621539e-01	-4.6481311547686754e-02	3.1798178020152744e-02	-1.1918717350487580e-01	-7.7825499414617583e-02	-4.7348285274763285e-02	-5.3990168699810284e-02	-9.7313776909733446e-02	-1.1122730703398410e-01	-5.6042289661352968e-02	-5.1308187405588276e-02	-1.2712368346426252e-02	-1.8220960008522472e-01	-8.1370718991916419e-02	-4.4394351458905142e-02	5.6366651767558302e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0301446097504561e-02	-4.7290272757985466e-03	1.1282439357357467e-02	-2.2643768251149433e-02	2.6678591210605083e-03	-1.5438689161856980e-01	-1.3735516193107331e-01	-4.6160709080280374e-02	3.1713482357661790e-02	-1.1862162573292129e-01	-7.7422632879590642e-02	-4.7111608710713800e-02	-5.3707982142254085e-02	-9.6866150538697487e-02	-1.1071523926628217e-01	-5.5764918601965967e-02	-5.0975469618069369e-02	-1.2625088058474218e-02	-1.8147565657342299e-01	-8.1007794357195601e-02	-4.4166789836502990e-02	5.6517117600058269e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0289203250309976e-02	-4.6264044125820846e-03	1.1301935852286503e-02	-2.2466613624571006e-02	2.6469397333591721e-03	-1.5354979092382290e-01	-1.3659607026180209e-01	-4.5845968023741468e-02	3.1625658813836194e-02	-1.1805730489354645e-01	-7.7022343093874707e-02	-4.6876076938180425e-02	-5.3427756460328678e-02	-9.6418823403265519e-02	-1.1020355201434291e-01	-5.5488712805526232e-02	-5.0647917263722170e-02	-1.2539425372571149e-02	-1.8073680367414793e-01	-8.0644497820809055e-02	-4.3940551064976192e-02	5.6667609672478401e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0275008110471273e-02	-4.5282732105041820e-03	1.1317572687676820e-02	-2.2293570798076815e-02	2.6265588481321450e-03	-1.5272002187524072e-01	-1.3584422716927480e-01	-4.5536981563850151e-02	3.1534782560673436e-02	-1.1749424930097956e-01	-7.6624618805523834e-02	-4.6641688895079511e-02	-5.3149476514302761e-02	-9.5971835558941121e-02	-1.0969228835275487e-01	-5.5213680412956233e-02	-5.0325462372846089e-02	-1.2455346316915236e-02	-1.7999322321646311e-01	-8.0280878179756099e-02	-4.3715635250035717e-02	5.6818127767569440e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.0258914777323677e-02	-4.4345323715831034e-03	1.1329435631524064e-02	-2.2124554571075410e-02	2.6066984528607265e-03	-1.5189750229489185e-01	-1.3509955173962507e-01	-4.5233644074812097e-02	3.1440928686595787e-02	-1.1693249648432995e-01	-7.6229448422576923e-02	-4.6408443505961121e-02	-5.2873127247374176e-02	-9.5525226793043219e-02	-1.0918149121136247e-01	-5.4939829078486761e-02	-5.0008036278928358e-02	-1.2372817596173580e-02	-1.7924509638233960e-01	-7.9916983749636739e-02	-4.3492042010591113e-02	5.6968671670811108e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0240976374652244e-02	-4.3450819708745984e-03	1.1337609988629024e-02	-2.1959481045490222e-02	2.5873412922478274e-03	-1.5108215072031264e-01	-1.3436196314543919e-01	-4.4935851130964537e-02	3.1344172144600252e-02	-1.1637208318706986e-01	-7.5836820029723001e-02	-4.6176339678585726e-02	-5.2598693688080234e-02	-9.5079036602169736e-02	-1.0867120334346778e-01	-5.4667165981930076e-02	-4.9695569690800717e-02	-1.2291806583058458e-02	-1.7849260359867541e-01	-7.9552862345414643e-02	-4.3269770496578874e-02	5.7119241170364150e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0221245060200937e-02	-4.2598234566473582e-03	1.1342180559003327e-02	-2.1798267617289396e-02	2.5684708396682705e-03	-1.5027388640909584e-01	-1.3363138068568636e-01	-4.4643499517542005e-02	3.1244587702005968e-02	-1.1581304536700258e-01	-7.5446721404687195e-02	-4.5945376300629337e-02	-5.2326160952493171e-02	-9.4633304170306076e-02	-1.0816146729484841e-01	-5.4395697840889316e-02	-4.9387992763456005e-02	-1.2212281309593247e-02	-1.7773592443236058e-01	-7.9188561263071305e-02	-4.3048819406671705e-02	5.7269836057023165e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0199772035348985e-02	-4.1786596501506481e-03	1.1343231597995993e-02	-2.1640832967805296e-02	2.5500712694259955e-03	-1.4947262934327682e-01	-1.3290772382438659e-01	-4.4356487240513831e-02	3.1142249891812319e-02	-1.1525541819670705e-01	-7.5059140034320612e-02	-4.5715552236516084e-02	-5.2055514246203388e-02	-9.4188068347591358e-02	-1.0765232537363398e-01	-5.4125430922888781e-02	-4.9085235167454895e-02	-1.2134210458097155e-02	-1.7697523748846167e-01	-7.8824127262147672e-02	-4.2829187005845461e-02	5.7420456124171029e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0176607554948208e-02	-4.1014947449744352e-03	1.1340846778122863e-02	-2.1487097054839380e-02	2.5321274298065917e-03	-1.4867830023350043e-01	-1.3219091222800378e-01	-4.4074713535512670e-02	3.1037232965685210e-02	-1.1469923606444364e-01	-7.4674063130388879e-02	-4.5486866324382182e-02	-5.1786738866108552e-02	-9.3743367629768953e-02	-1.0714381962105329e-01	-5.3856371057415225e-02	-4.8787226156858564e-02	-1.2057563351923003e-02	-1.7621072031158660e-01	-7.8459606549167435e-02	-4.2610871142782038e-02	5.7571101167734113e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.0151800937308754e-02	-4.0282343059835938e-03	1.1335109152590589e-02	-2.1336981103563673e-02	2.5146248169130750e-03	-1.4789082052296601e-01	-1.3148086580157262e-01	-4.3798078875857821e-02	3.0929610848576667e-02	-1.1414453257550740e-01	-7.4291477645048329e-02	-4.5259317373169017e-02	-5.1519820202013636e-02	-9.3299240138329437e-02	-1.0663599178309066e-01	-5.3588523647856011e-02	-4.8493894635632501e-02	-1.1982309945968665e-02	-1.7544254929049438e-01	-7.8095044761937085e-02	-4.2393869267081434e-02	5.7721770986138612e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.0125400574316936e-02	-3.9587852678299408e-03	1.1326101120503357e-02	-2.1190407597216562e-02	2.4975495492743564e-03	-1.4711011239112295e-01	-1.3077750472354879e-01	-4.3526484979699048e-02	3.0819457094987984e-02	-1.1359134055401773e-01	-7.3911370286001796e-02	-4.5032904159848341e-02	-5.1254743738054914e-02	-9.2855723601368720e-02	-1.0612888328305940e-01	-5.3321893683324136e-02	-4.8205169222466107e-02	-1.1908420816997379e-02	-1.7467089956598988e-01	-7.7730486954719513e-02	-4.2178178446268658e-02	5.7872465380267917e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.0097453941678490e-02	-3.8930559330338532e-03	1.1313904393722716e-02	-2.1047300267598663e-02	2.4808883432120574e-03	-1.4633609875712303e-01	-1.3008074947938905e-01	-4.3259834816290151e-02	3.0706844846878027e-02	-1.1303969204513163e-01	-7.3533727531325088e-02	-4.4807625426777721e-02	-5.0991495053957801e-02	-9.2412855335167188e-02	-1.0562253519511811e-01	-5.3056485750360503e-02	-4.7920978313963081e-02	-1.1835867153787174e-02	-1.7389594494215008e-01	-7.7365977584266096e-02	-4.1963795382571903e-02	5.8023184153421008e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.0068007609276026e-02	-3.8309559696274123e-03	1.1298599965367920e-02	-2.0907584085377757e-02	2.4646284889546354e-03	-1.4556870328300534e-01	-1.2939052089386643e-01	-4.2998032611408166e-02	3.0591846793217348e-02	-1.1248961831766301e-01	-7.3158535643961034e-02	-4.4583479879186157e-02	-5.0730059826134336e-02	-9.1970672226505373e-02	-1.0511698821874463e-01	-5.2792304044501082e-02	-4.7641250146156590e-02	-1.1764620747139611e-02	-1.7311785780091871e-01	-7.7001560496705562e-02	-4.1750716429455374e-02	5.8173927111271739e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.0037107251626097e-02	-3.7723964083648145e-03	1.1280268079941399e-02	-2.0771185250198072e-02	2.4487578274826425e-03	-1.4480785037661706e-01	-1.2870674016211750e-01	-4.2740983851938572e-02	3.0474535131189685e-02	-1.1194114986709858e-01	-7.2785780685872645e-02	-4.4360466182791262e-02	-5.0470423828640962e-02	-9.1529210715724216e-02	-1.0461228265417455e-01	-5.2529352381704073e-02	-4.7365912854315718e-02	-1.1694653979767922e-02	-1.7233680902008597e-01	-7.6637278915273749e-02	-4.1538937607891235e-02	5.8324694061829110e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.0004797658430219e-02	-3.7172896394923383e-03	1.1258988205042144e-02	-2.0638031180610607e-02	2.4332647280988500e-03	-1.4405346519425494e-01	-1.2802932887943996e-01	-4.2488595289640718e-02	3.0354981529029452e-02	-1.1139431641899714e-01	-7.2415448531850515e-02	-4.4138582961544839e-02	-5.0212572933987405e-02	-9.1088506780533540e-02	-1.0410845837882510e-01	-5.2267634209623735e-02	-4.7094894531007181e-02	-1.1625939816089134e-02	-1.7155296789468280e-01	-7.6273175428878584e-02	-4.1328454622353836e-02	5.8475484815398486e+00
