# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0021703118768504e-01	-5.6400579584359745e-01	4.2646638352305775e-02	2.1118348464978249e-02	-4.7899219006367871e-01	1.1359630298036912e-02	-1.5466379959435788e-02	-3.1074204771168817e-02	-1.5373930492299593e-02	-9.7836645821581678e-02	-1.1382615426350692e-01	-2.2380718478625128e-01	-6.1913329649650309e-02	-5.6103675575088878e-02	-1.2341204242607635e-01	-1.6703946264761729e-01	-1.0742370383377820e-02	-2.4373642814635130e-01	-9.3308090627780005e-02	-6.1734931737431664e-02	-2.3014451678018955e-02	2.1348522961873912e-02	-1.0075616650084723e-01	-2.1204976603375791e-01	-1.0966625370953174e-01	-3.4393126804596129e-02	-3.3391013541967163e-01	-1.9002472007781887e-01	-5.9094342773668748e-02	-1.0633802885968711e-01	-3.9999412821860959e-02	-2.1125792050222282e-02	-1.0861329069275553e-01	-2.2626469349824507e-01	-1.9437357497695884e-01	-5.2871168794025890e-02	-1.1027270998452866e-01	5.0867694619677817e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9970319525605208e-01	-5.6146269570880947e-01	4.2790962652871141e-02	2.1691652322884173e-02	-4.7708588756693393e-01	1.1682881125494017e-02	-1.5253007822982625e-02	-3.0500494977645995e-02	-1.5234285666839226e-02	-9.6325197670936918e-02	-1.1198499489701383e-01	-2.2188484310500631e-01	-6.1210458369875834e-02	-5.5049376640203047e-02	-1.2157468366232130e-01	-1.6672541043980713e-01	-1.0594917189653337e-02	-2.4327775452440215e-01	-9.2610046726839493e-02	-6.1246215981769998e-02	-2.2338160015529230e-02	2.2191601827173172e-02	-1.0038116121939400e-01	-2.1161855826637377e-01	-1.0922380850493091e-01	-3.3393077066437821e-02	-3.3336981690624135e-01	-1.8941999799749679e-01	-5.8386957657487241e-02	-1.0565669705557779e-01	-3.8856027990454310e-02	-2.0248515340367309e-02	-1.0783478710489848e-01	-2.2596519568411524e-01	-1.9395314109800471e-01	-5.2426957065923256e-02	-1.0968089749276140e-01	5.1068722976041041e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9917064880606135e-01	-5.5893516650195363e-01	4.2932772285769756e-02	2.2252674849961712e-02	-4.7518442454241289e-01	1.1999478646559479e-02	-1.5040675762080685e-02	-2.9936614819270877e-02	-1.5094734846427000e-02	-9.4830197654433776e-02	-1.1016842424564575e-01	-2.1998219333990715e-01	-6.0515514135469677e-02	-5.4011575636907734e-02	-1.1975936154108180e-01	-1.6640444571947041e-01	-1.0447637731665750e-02	-2.4281291530796337e-01	-9.1910245342527688e-02	-6.0762496842123981e-02	-2.1665934073787481e-02	2.3025781307398276e-02	-1.0000493086453766e-01	-2.1118540100437189e-01	-1.0878078394454459e-01	-3.2400361965494208e-02	-3.3282553929827491e-01	-1.8881303907309946e-01	-5.7685893707653070e-02	-1.0497599344170140e-01	-3.7723199572875260e-02	-1.9379640822871923e-02	-1.0705967010559624e-01	-2.2566338103889691e-01	-1.9353169713414478e-01	-5.1983010047861544e-02	-1.0908756654704524e-01	5.1269998401797032e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9861957027045503e-01	-5.5642303965361484e-01	4.3072040941879497e-02	2.2801604110023042e-02	-4.7328783276981856e-01	1.2309489178594380e-02	-1.4829409568673889e-02	-2.9382432965319723e-02	-1.4955326390247469e-02	-9.3351607518757138e-02	-1.0837623784754735e-01	-2.1809909103436695e-01	-5.9828468996179426e-02	-5.2990076355035762e-02	-1.1796597210524919e-01	-1.6607664918458193e-01	-1.0300561801280726e-02	-2.4234195816474344e-01	-9.1208868157947695e-02	-6.0283730380040694e-02	-2.0997865902148048e-02	2.3850979386371981e-02	-9.9627525329686023e-02	-2.1075030612995527e-01	-1.0833722942998020e-01	-3.1415116820996444e-02	-3.3227722664204506e-01	-1.8820389592249723e-01	-5.6991182300518417e-02	-1.0429603384827850e-01	-3.6601011346188171e-02	-1.8519238137842925e-02	-1.0628800186557651e-01	-2.2535918567517590e-01	-1.9310919751334055e-01	-5.1539402639850691e-02	-1.0849280943119659e-01	5.1471515817167113e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9805014229514879e-01	-5.5392614347325297e-01	4.3208742408787679e-02	2.3338624137500055e-02	-4.7139613990708751e-01	1.2612979120210293e-02	-1.4619235026694042e-02	-2.8837818461141543e-02	-1.4816107275679115e-02	-9.1889386728935721e-02	-1.0660823108287523e-01	-2.1623539063552991e-01	-5.9149293146257949e-02	-5.1984684050315359e-02	-1.1619440873397011e-01	-1.6574210281399551e-01	-1.0153719158720327e-02	-2.4186493163861439e-01	-9.0506095980020893e-02	-5.9809872332590754e-02	-2.0334046278616544e-02	2.4667116335950097e-02	-9.9248993994961399e-02	-2.1031328357929197e-01	-1.0789319390411645e-01	-3.0437473405494613e-02	-3.3172480296877704e-01	-1.8759262041153718e-01	-5.6302851832492395e-02	-1.0361693257707998e-01	-3.5489543504163626e-02	-1.7667374178742971e-02	-1.0551984274840782e-01	-2.2505254507403008e-01	-1.9268559675201399e-01	-5.1096209481810900e-02	-1.0789671901749706e-01	5.1673270258268014e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9746255160257304e-01	-5.5144430340605777e-01	4.3342850619199930e-02	2.3863915035455482e-02	-4.6950936964632367e-01	1.2910014933789585e-02	-1.4410177865615898e-02	-2.8302640803645068e-02	-1.4677123106088307e-02	-9.0443492513930523e-02	-1.0486419921445496e-01	-2.1439094556531177e-01	-5.8477954978388473e-02	-5.0995205457835431e-02	-1.1444456221904444e-01	-1.6540088982592902e-01	-1.0007139514899460e-02	-2.4138188512480863e-01	-8.9802108649674903e-02	-5.9340878147657733e-02	-1.9674564682667945e-02	2.5474114735392517e-02	-9.8869385728704712e-02	-2.0987434140425443e-01	-1.0744872584167729e-01	-2.9467559943855789e-02	-3.3116819241915263e-01	-1.8697926369341147e-01	-5.5620927798029081e-02	-1.0293880236350861e-01	-3.4388872697758407e-02	-1.6824113104314625e-02	-1.0475525134002381e-01	-2.2474339418261968e-01	-1.9226084951205122e-01	-5.0653504926822919e-02	-1.0729938872123404e-01	5.1875256874598907e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9685698885381626e-01	-5.4897734228484796e-01	4.3474339697819879e-02	2.4377653073369039e-02	-4.6762754186923799e-01	1.3200663128150145e-02	-1.4202263716537631e-02	-2.7776770012427957e-02	-1.4538418119943325e-02	-8.9013879911205906e-02	-1.0314393742753843e-01	-2.1256560828990018e-01	-5.7814421137675848e-02	-5.0021448803927483e-02	-1.1271632084015107e-01	-1.6505309463618387e-01	-9.8608525136305077e-03	-2.4089286884552255e-01	-8.9097084953190783e-02	-5.8876703018298726e-02	-1.9019509267872270e-02	2.6271899490978697e-02	-9.8488748889298330e-02	-2.0943348583558213e-01	-1.0700387323991337e-01	-2.8505501112674938e-02	-3.3060731936637316e-01	-1.8636387624755726e-01	-5.4945432866866685e-02	-1.0226175433976369e-01	-3.3299072074437927e-02	-1.5989516350430083e-02	-1.0399428447761463e-01	-2.2443166751128485e-01	-1.9183491065725386e-01	-5.0211363013805764e-02	-1.0670091245394789e-01	5.2077470926568941e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9623364850972198e-01	-5.4652508057695381e-01	4.3603184006741610e-02	2.4880010784577293e-02	-4.6575067280195476e-01	1.3484990241364672e-02	-1.3995518070697776e-02	-2.7260076696689894e-02	-1.4400035201154605e-02	-8.7600501810322307e-02	-1.0144724086867150e-01	-2.1075923038774028e-01	-5.7158656575634438e-02	-4.9063223816547159e-02	-1.1100957043891560e-01	-1.6469880281614166e-01	-9.7148877137158331e-03	-2.4039793382592761e-01	-8.8391202534774047e-02	-5.8417301916170727e-02	-1.8368966834369282e-02	2.7060397855793034e-02	-9.8107131327272223e-02	-2.0899072134739710e-01	-1.0655868360940582e-01	-2.7551418040094849e-02	-3.3004210853768406e-01	-1.8574650791801903e-01	-5.4276386960451416e-02	-1.0158589799912036e-01	-3.2220211316355579e-02	-1.5163642641878172e-02	-1.0323699727786974e-01	-2.2411729923008319e-01	-1.9140773530919461e-01	-4.9769857439661280e-02	-1.0610138457545348e-01	5.2279907783065926e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9559272869111189e-01	-5.4408733662608078e-01	4.3729358189375046e-02	2.5371157063244162e-02	-4.6387877516904225e-01	1.3763062823768126e-02	-1.3789966240328693e-02	-2.6752432118086832e-02	-1.4262015890541357e-02	-8.6203308995579583e-02	-9.9773904683669243e-02	-2.0897166261602160e-01	-5.6510624604096941e-02	-4.8120341734228529e-02	-1.0932419449182014e-01	-1.6433810105055233e-01	-9.5692745709603927e-03	-2.3989713187062098e-01	-8.7684637810415203e-02	-5.7962629624013995e-02	-1.7723022801224172e-02	2.7839539449618721e-02	-9.7724580387669430e-02	-2.0854605072297852e-01	-1.0611320396501081e-01	-2.6605428306052569e-02	-3.2947248513424798e-01	-1.8512720795120521e-01	-5.3613807327484907e-02	-1.0091134116135876e-01	-3.1152356677420178e-02	-1.4346548004112792e-02	-1.0248344316456072e-01	-2.2380022326470256e-01	-1.9097927890243374e-01	-4.9329061530920433e-02	-1.0550089984471084e-01	5.2482562919066078e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9493443103825526e-01	-5.4166392688910081e-01	4.3852837212935453e-02	2.5851257260755305e-02	-4.6201185834662439e-01	1.4034947421159493e-02	-1.3585633321764193e-02	-2.6253708249665605e-02	-1.4124400398343779e-02	-8.4822250187740991e-02	-9.8123724054698588e-02	-2.0720275497569313e-01	-5.5870286948966771e-02	-4.7192615313682081e-02	-1.0766007418197920e-01	-1.6397107709514630e-01	-9.4240424201235112e-03	-2.3939051554052476e-01	-8.6977565883105470e-02	-5.7512640767187824e-02	-1.7081761178704857e-02	2.8609256278865788e-02	-9.7341142912645354e-02	-2.0809947512171426e-01	-1.0566748081695430e-01	-2.5667645942958506e-02	-3.2889837494926749e-01	-1.8450602503298996e-01	-5.2957708618529720e-02	-1.0023818993936806e-01	-3.0095571019272394e-02	-1.3538285774982379e-02	-1.0173367389546181e-01	-2.2348037339168367e-01	-1.9054949723905112e-01	-4.8889048214931112e-02	-1.0489955336961963e-01	5.2685431913284795e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9425896056970833e-01	-5.3925466616776585e-01	4.3973596409524661e-02	2.6320473281422136e-02	-4.6014992851445741e-01	1.4300710558233422e-02	-1.3382544160699511e-02	-2.5763777831026371e-02	-1.3987227617690350e-02	-8.3457272084875009e-02	-9.6496494236483807e-02	-2.0545235677502485e-01	-5.5237603803761900e-02	-4.6279858836114018e-02	-1.0601708846978986e-01	-1.6359781973410312e-01	-9.2792204568376453e-03	-2.3887813813024136e-01	-8.6270160459470405e-02	-5.7067289844258025e-02	-1.6445264540514197e-02	2.9369482756466430e-02	-9.6956865244269080e-02	-2.0765099414714816e-01	-1.0522156016209615e-01	-2.4738181436823676e-02	-3.2831970448425413e-01	-1.8388300732508914e-01	-5.2308102959627761e-02	-9.9566548706963076e-02	-2.9049913846208284e-02	-1.2738906616463734e-02	-1.0098773958859249e-01	-2.2315768333289041e-01	-1.9011834654244711e-01	-4.8449889990627992e-02	-1.0429744055581405e-01	5.2888510445869050e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9356652554069782e-01	-5.3685936783529897e-01	4.4091611515822512e-02	2.6778963677400895e-02	-4.5829298880681657e-01	1.4560418722245999e-02	-1.3180723319531877e-02	-2.5282514419849904e-02	-1.3850535138945241e-02	-8.2108319402343158e-02	-9.4892010591626982e-02	-2.0372031669173710e-01	-5.4612533882875472e-02	-4.5381888112327851e-02	-1.0439511416246972e-01	-1.6321841873739446e-01	-9.1348377195187395e-03	-2.3836005364588000e-01	-8.5562593767883277e-02	-5.6626531256630447e-02	-1.5813613996024645e-02	3.0120155721663051e-02	-9.6571793227508293e-02	-2.0720060591602291e-01	-1.0477548747537294e-01	-2.3817141728854397e-02	-3.2773640106333757e-01	-1.8325820250066602e-01	-5.1665000024876062e-02	-9.8896520067938073e-02	-2.8015441339087007e-02	-1.1948458526425336e-02	-1.0024568874778850e-01	-2.2283208684915176e-01	-1.8968578351037124e-01	-4.8011658898927091e-02	-1.0369465705453874e-01	5.3091794296130930e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9285733730117778e-01	-5.3447784405785903e-01	4.4206858711415248e-02	2.7226883742733535e-02	-4.5644103946209436e-01	1.4814138346942845e-02	-1.2980195046682552e-02	-2.4809792439932622e-02	-1.3714359264855725e-02	-8.0775334911961150e-02	-9.3310068625053921e-02	-2.0200648283371675e-01	-5.3995034474509998e-02	-4.4498520486676844e-02	-1.0279402598250299e-01	-1.6283296481803000e-01	-8.9909230712965204e-03	-2.3783631678336631e-01	-8.4855036478119983e-02	-5.6190319337233119e-02	-1.5186889162549625e-02	3.0861214459625332e-02	-9.6185972213362655e-02	-2.0674830712824258e-01	-1.0432930770144164e-01	-2.2904630217529025e-02	-3.2714839294553283e-01	-1.8263165777910703e-01	-5.1028407107917687e-02	-9.8228204826382684e-02	-2.6992206388257146e-02	-1.1166986850445586e-02	-9.9507568287595549e-02	-2.2250351783302424e-01	-1.8925176536713245e-01	-4.7574426492786773e-02	-1.0309129870968217e-01	5.3295279340322379e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9213161015367548e-01	-5.3210990601085539e-01	4.4319314655773913e-02	2.7664385606417218e-02	-4.5459407797096990e-01	1.5061935796756701e-02	-1.2780983247825034e-02	-2.4345487225860333e-02	-1.3578735026433073e-02	-7.9458259480374369e-02	-9.1750464017592889e-02	-2.0031070279834429e-01	-5.3385061493223127e-02	-4.3629574839931538e-02	-1.0121369663500798e-01	-1.6244154958923471e-01	-8.8475051819848667e-03	-2.3730698290723712e-01	-8.4147657622612532e-02	-5.5758608378244576e-02	-1.4565168137693405e-02	3.1592600720819278e-02	-9.5799447062131518e-02	-2.0629409313766109e-01	-1.0388306524653196e-01	-2.2000746761182965e-02	-3.2655560943484929e-01	-1.8200341995991609e-01	-5.0398329192308425e-02	-9.7561701958295957e-02	-2.5980258625553431e-02	-1.0394534293711490e-02	-9.8773423557487194e-02	-2.2217191040059131e-01	-1.8881624991494592e-01	-4.7138263806980496e-02	-1.0248746150405552e-01	5.3498961549451254e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9138956121110224e-01	-5.2975536409007684e-01	4.4428956523908623e-02	2.8091618324427081e-02	-4.5275209922303572e-01	1.5303877351295450e-02	-1.2583111458941702e-02	-2.3889475064459272e-02	-1.3443696199493338e-02	-7.8157032106665150e-02	-9.0212992658688790e-02	-1.9863282373045188e-01	-5.2782569532037533e-02	-4.2774871591120388e-02	-9.9653996874044817e-02	-1.6204426552157949e-01	-8.7046125101235081e-03	-2.3677210802992468e-01	-8.3440624519360532e-02	-5.5331352657873784e-02	-1.3948527471828258e-02	3.2314258740062073e-02	-9.5412262146782167e-02	-2.0583795802360247e-01	-1.0343680397052502e-01	-2.1105587681120447e-02	-3.2595798098817336e-01	-1.8137353545568691e-01	-4.9774769020719284e-02	-9.6897108584512823e-02	-2.4979644455402315e-02	-9.6311409330277747e-03	-9.8043298365411022e-02	-2.2183719898225079e-01	-1.8837919558437544e-01	-4.6703241327627931e-02	-1.0188324150499344e-01	5.3702836987138154e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9063141025463333e-01	-5.2741402811764404e-01	4.4535762040707146e-02	2.8508727970609753e-02	-4.5091509565177457e-01	1.5540029190133491e-02	-1.2386602821119787e-02	-2.3441633233146353e-02	-1.3309275321799804e-02	-7.6871589959234793e-02	-8.8697450678261347e-02	-1.9697269237892831e-01	-5.2187511914077410e-02	-4.1934232698404718e-02	-9.8114795567881427e-02	-1.6164120590008843e-01	-8.5622732851123075e-03	-2.3623174879154282e-01	-8.2734102696557121e-02	-5.4908506466190339e-02	-1.3337042140734300e-02	3.3026135255189694e-02	-9.5024461356400511e-02	-2.0537989466303092e-01	-1.0299056717927248e-01	-2.0219245765280711e-02	-3.2535543932080885e-01	-1.8074205032410046e-01	-4.9157727162947473e-02	-9.6234519944974742e-02	-2.3990407085092851e-02	-8.8768442289637022e-03	-9.7317235000667177e-02	-2.2149931841240578e-01	-1.8794056148382532e-01	-4.6269428961528504e-02	-1.0127873480936714e-01	5.3906901807514211e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8985737959181671e-01	-5.2508570754275352e-01	4.4639709513979837e-02	2.8915857726375040e-02	-4.4908305737776294e-01	1.5770457377915059e-02	-1.2191480057025226e-02	-2.3001840035313199e-02	-1.3175503710741622e-02	-7.5601868411981007e-02	-8.7203634477715758e-02	-1.9533015515199323e-01	-5.1599840743678994e-02	-4.1107481659045243e-02	-9.6595959763238662e-02	-1.6123246478135020e-01	-8.4205154894674179e-03	-2.3568596244016832e-01	-8.2028255818977464e-02	-5.4490024130015455e-02	-1.2730785518452473e-02	3.3728179525271469e-02	-9.4636088099701365e-02	-2.0491989480327005e-01	-1.0254439761716905e-01	-1.9341810272485140e-02	-3.2474791750960952e-01	-1.8010901029890908e-01	-4.8547202082704931e-02	-9.5574029374363087e-02	-2.3012586554258144e-02	-8.1316790381671441e-03	-9.6595274256129363e-02	-2.2115820401800568e-01	-1.8750030744803872e-01	-4.5836896005347724e-02	-1.0067403748808944e-01	5.4111152253159380e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8906769391501106e-01	-5.2277021163720194e-01	4.4740777866218120e-02	2.9313147969126936e-02	-4.4725597235000497e-01	1.5995227849786655e-02	-1.1997765448972660e-02	-2.2569974832865571e-02	-1.3042411481495731e-02	-7.4347801079804918e-02	-8.5731340760114141e-02	-1.9370505817116518e-01	-5.1019506956946806e-02	-4.0294443508510455e-02	-9.5097354748529678e-02	-1.6081813695065336e-01	-8.2793668412193353e-03	-2.3513480681261911e-01	-8.1323245616193335e-02	-5.4075860036871481e-02	-1.2129829350389502e-02	3.4420343348298001e-02	-9.4247185308574552e-02	-2.0445794913518617e-01	-1.0209833745999372e-01	-1.8473366937291624e-02	-3.2413535009360178e-01	-1.7947446081986582e-01	-4.7943190203159243e-02	-9.4915728279117415e-02	-2.2046219763627625e-02	-7.3956776258754901e-03	-9.5877455449808940e-02	-2.2081379170586407e-01	-1.8705839408556432e-01	-4.5405711114701812e-02	-1.0006924553020349e-01	5.4315584653080844e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8826258016034204e-01	-5.2046734968568520e-01	4.4838946665086123e-02	2.9700736359359513e-02	-4.4543382648529262e-01	1.6214406397166647e-02	-1.1805480818516815e-02	-2.2145918076034984e-02	-1.2910027565613599e-02	-7.3109319853478724e-02	-8.4280366559512349e-02	-1.9209724732393074e-01	-5.0446460371713471e-02	-3.9494944818784274e-02	-9.3618844116118025e-02	-1.6039831787916689e-01	-8.1388547764843031e-03	-2.3457834031573782e-01	-8.0619231812652389e-02	-5.3665968658003625e-02	-1.1534243726726848e-02	3.5102581078278301e-02	-9.3857795441645089e-02	-2.0399404736674212e-01	-1.0165242830803076e-01	-1.7613997975485782e-02	-3.2351767317202579e-01	-1.7883844706156332e-01	-4.7345685971210506e-02	-9.4259706115856559e-02	-2.1091340503100010e-02	-6.6688696786540167e-03	-9.5163816445785629e-02	-2.2046601804868515e-01	-1.8661478282514302e-01	-4.4975942273191238e-02	-9.9464454786635417e-02	5.4520195420731703e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8744226736722198e-01	-5.1817693117085672e-01	4.4934196152648674e-02	3.0078757926370717e-02	-4.4361660380547852e-01	1.6428058653858817e-02	-1.1614647507515861e-02	-2.1729551330588556e-02	-1.2778379729986699e-02	-7.1886354933898042e-02	-8.2850509269482536e-02	-1.9050656831514678e-01	-4.9880649736877100e-02	-3.8708813695921468e-02	-9.2160289823612712e-02	-1.5997310368119658e-01	-7.9990064322267625e-03	-2.3401662190816169e-01	-7.9916372059678151e-02	-5.3260304570476764e-02	-1.0944097056172948e-02	3.5774849641676522e-02	-9.3467960487831042e-02	-2.0352817829682604e-01	-1.0120671117948603e-01	-1.6763782090238662e-02	-3.2289482449971052e-01	-1.7820101396114660e-01	-4.6754681920481794e-02	-9.3606050371221980e-02	-2.0147979479197255e-02	-5.9512823173920671e-03	-9.4454393674502285e-02	-2.2011482036973629e-01	-1.8616943596097754e-01	-4.4547656761431374e-02	-9.8859760913703798e-02	5.4724981052068786e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8660698653865017e-01	-5.1589876595313655e-01	4.5026507273353458e-02	3.0447345152532702e-02	-4.4180428657258264e-01	1.6636250082524333e-02	-1.1425286360577509e-02	-2.1320757302544190e-02	-1.2647494596137943e-02	-7.0678834865754381e-02	-8.1441566670817034e-02	-1.8893286671718726e-01	-4.9322022781083621e-02	-3.7935879776899231e-02	-9.0721552254219934e-02	-1.5954259107152580e-01	-7.8598486292451933e-03	-2.3344971108259197e-01	-7.9214821869435584e-02	-5.2858822478360136e-02	-1.0359456040108935e-02	3.6437108553122897e-02	-9.3077721969876279e-02	-2.0306032988926645e-01	-1.0076122650420662e-01	-1.5922794478962679e-02	-3.2226674357970203e-01	-1.7756220624487029e-01	-4.6170168733014508e-02	-9.2954846543157846e-02	-1.9216164341958185e-02	-5.2429401105889908e-03	-9.3749222152448533e-02	-2.1976013682609405e-01	-1.8572231669684494e-01	-4.4120921126131918e-02	-9.8255259316468030e-02	5.4929938123650208e+00
