# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.5593263040915487e-01	2.5108619677646972e-02	3.7342361087496784e-01	1.1992309923469323e-02	-7.8565015600621513e-03	-1.7159432892751023e-01	3.3802906317597740e-02	-7.7105530011618365e-02	2.9180510130558995e-01	-1.7045912649599632e-01	-7.4390200018925337e-02	-7.4891186194770865e-02	-6.1332061875447652e-02	-1.4057837292434089e-01	-1.4873867376947689e-01	-7.8077441560284608e-02	-3.1454081465898835e-02	-1.6516374177891882e-02	-1.9012332343329405e-01	-8.5267493721325513e-02	-5.0883578104204304e-02	5.2192638506956532e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.5524300804196059e-01	2.5439690233541590e-02	3.7241112455147174e-01	1.2243237577175657e-02	-7.8873964995622142e-03	-1.7028363797774201e-01	3.4192793165092238e-02	-7.6300756151444785e-02	2.9074688035283380e-01	-1.6984686561461648e-01	-7.3924976714180787e-02	-7.4592100579157605e-02	-6.0874423220933234e-02	-1.4023073212876830e-01	-1.4828862353847352e-01	-7.7731420442284205e-02	-3.0931989433759563e-02	-1.6462755037592779e-02	-1.8969083043492907e-01	-8.5064552881586333e-02	-5.0684965650530885e-02	5.2345804286192763e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.5455366518916905e-01	2.5757322967098383e-02	3.7138096623609729e-01	1.2483944523777523e-02	-7.9153085674310460e-03	-1.6899016901660516e-01	3.4567728473280920e-02	-7.5510918843456329e-02	2.8968228232780796e-01	-1.6923133652779351e-01	-7.3463646534378535e-02	-7.4292594419099148e-02	-6.0422115014202887e-02	-1.3987700033372433e-01	-1.4783440149556712e-01	-7.7385368642647556e-02	-3.0419555497258367e-02	-1.6409577170423979e-02	-1.8924828778274247e-01	-8.4857140583302876e-02	-5.0485622930733241e-02	5.2498969032176497e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.5386468058367486e-01	2.6061726328205269e-02	3.7033349602001103e-01	1.2714644144146676e-02	-7.9403543799114358e-03	-1.6771376041667524e-01	3.4927850836656199e-02	-7.4735809581733550e-02	2.8861153181977989e-01	-1.6861262587639261e-01	-7.3006215617582443e-02	-7.3992685247336223e-02	-5.9975123707614993e-02	-1.3951721351470625e-01	-1.4737603106708275e-01	-7.7039337065449742e-02	-2.9916782507826454e-02	-1.6356783867678148e-02	-1.8879580780007013e-01	-8.4645317019590369e-02	-5.0285584857928362e-02	5.2652132689469386e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.5317613110768757e-01	2.6353107882312651e-02	3.6926907539011827e-01	1.2935546769274857e-02	-7.9626464510782220e-03	-1.6645424912285481e-01	3.5273302872814362e-02	-7.3975220244146336e-02	2.8753485184381189e-01	-1.6799082094940312e-01	-7.2552688466639634e-02	-7.3692391152851852e-02	-5.9533433590315411e-02	-1.3915141162656511e-01	-1.4691353879194685e-01	-7.6693375570028158e-02	-2.9423667914099887e-02	-1.6304320566376616e-02	-1.8833350681782748e-01	-8.4429144141718468e-02	-5.0084886190488363e-02	5.2805295205065885e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.5248809182260070e-01	2.6631674314752479e-02	3.6818806701015988e-01	1.3146859699543826e-02	-7.9822933157460904e-03	-1.6521147070576711e-01	3.5604231096447822e-02	-7.3228943168802296e-02	2.8645246376707906e-01	-1.6736600963371207e-01	-7.2103067965552783e-02	-7.3391730759479024e-02	-5.9097026844600380e-02	-1.3877963853428557e-01	-1.4644695429511290e-01	-7.6347532962123418e-02	-2.8940203822013018e-02	-1.6252134851764754e-02	-1.8786150506405450e-01	-8.4208685576280057e-02	-4.9883561504822739e-02	5.2958456528329920e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.5180063599863763e-01	2.6897631432160760e-02	3.6709083450451868e-01	1.3348787224394296e-02	-7.9993996497990071e-03	-1.6398525941784281e-01	3.5920785790552620e-02	-7.2496771228953955e-02	2.8536458723773489e-01	-1.6673828036363500e-01	-7.1657355397690109e-02	-7.3090723204157881e-02	-5.8665883603076979e-02	-1.3840194193914487e-01	-1.4597631025572386e-01	-7.6001856986407726e-02	-2.8466377061440350e-02	-1.6200176456361289e-02	-1.8737992654979224e-01	-8.3984006542415279e-02	-4.9681645169273758e-02	5.3111616610933146e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.5111383514424781e-01	2.7151184161066957e-02	3.6597774224488511e-01	1.3541530642399064e-02	-8.0140663879180070e-03	-1.6277544825194873e-01	3.6223120875039379e-02	-7.1778497906349076e-02	2.8427144011637268e-01	-1.6610772207030197e-01	-7.1215550465741961e-02	-7.2789388114887346e-02	-5.8239982006524353e-02	-1.3801837330043490e-01	-1.4550164237017524e-01	-7.5656394320389481e-02	-2.8002169259172576e-02	-1.6148397255656057e-02	-1.8688889895147606e-01	-8.3755173769196917e-02	-4.9479171319131612e-02	5.3264775406794715e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.5042775903523087e-01	2.7392536543762447e-02	3.6484915514000116e-01	1.3725288281731737e-02	-8.0263908387664899e-03	-1.6158186900235921e-01	3.6511393772949291e-02	-7.1073917362939623e-02	2.8317323841004610e-01	-1.6547442413092942e-01	-7.0777651313398429e-02	-7.2487745588406080e-02	-5.7819298262414075e-02	-1.3762898775296192e-01	-1.4502298931023483e-01	-7.5311190569656544e-02	-2.7547556918023301e-02	-1.6096751260572525e-02	-1.8638855349007771e-01	-8.3522255413297358e-02	-4.9276173832785319e-02	5.3417932872021590e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4974247574357871e-01	2.7621891731541368e-02	3.6370543842862502e-01	1.3900255520987432e-02	-8.0364667975896011e-03	-1.6040435232790787e-01	3.6785765274483143e-02	-7.0382824510931322e-02	2.8207019620889090e-01	-1.6483847631803203e-01	-7.0343654548665341e-02	-7.2185816167640068e-02	-5.7403806703987946e-02	-1.3723384402052216e-01	-1.4454039267639943e-01	-7.4966290264442709e-02	-2.7102511501822749e-02	-1.6045194606790065e-02	-1.8587902480721727e-01	-8.3285320977046357e-02	-4.9072686309002578e-02	5.3571088964850855e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4905805166600894e-01	2.7839451975422435e-02	3.6254695747589927e-01	1.4066624810367809e-02	-8.0443846562436652e-03	-1.5924272781717469e-01	3.7046399399047983e-02	-6.9705015081107477e-02	2.8096252562534479e-01	-1.6419996874864853e-01	-6.9913555268760502e-02	-7.1883620818954011e-02	-5.6993479849827958e-02	-1.3683300432557211e-01	-1.4405389694667020e-01	-7.4621736857480206e-02	-2.6666999526074157e-02	-1.5993685541014165e-02	-1.8536045083845956e-01	-8.3044441226974103e-02	-4.8868742045347011e-02	5.3724243645592278e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.4837455155218357e-01	2.8045418614448477e-02	3.6137407757327961e-01	1.4224585693195506e-02	-8.0502315106890741e-03	-1.5809682405549036e-01	3.7293463255525454e-02	-6.9040285689399308e-02	2.7985043673594312e-01	-1.6355899183361972e-01	-6.9487347086517812e-02	-7.1581180909247019e-02	-5.6588288463834471e-02	-1.3642653429530466e-01	-1.4356354942093380e-01	-7.4277572723105478e-02	-2.6240982654022464e-02	-1.5942184404341610e-02	-1.8483297268404217e-01	-8.2799688112953310e-02	-4.8664374017734213e-02	5.3877396876573149e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.4769203853259499e-01	2.8239992061688434e-02	3.6018716374215737e-01	1.4374324827753688e-02	-8.0540912659426422e-03	-1.5696646869359226e-01	3.7527126900984600e-02	-6.8388433901672110e-02	2.7873413752571441e-01	-1.6291563622698621e-01	-6.9065022158243117e-02	-7.1278518182924883e-02	-5.6188201615549008e-02	-1.3601450286437336e-01	-1.4306940016113665e-01	-7.3933839157596368e-02	-2.5824417797855919e-02	-1.5890653612842066e-02	-1.8429673447725101e-01	-8.2551134688029076e-02	-4.8459614861112978e-02	5.4030548622083421e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.4701057414611596e-01	2.8423371788054496e-02	3.5898658054134797e-01	1.4516026009443501e-02	-8.0560447385054964e-03	-1.5585148851781283e-01	3.7747563198047229e-02	-6.7749258296681089e-02	2.7761383383515753e-01	-1.6226999277556201e-01	-6.8646571212917493e-02	-7.0975654738787003e-02	-5.5793186740739187e-02	-1.3559698217447055e-01	-1.4257150192749468e-01	-7.3590576380686223e-02	-2.5417257224803421e-02	-1.5839057635412115e-02	-1.8375188325068670e-01	-8.2298855029029352e-02	-4.8254496851277133e-02	5.4183698848322326e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.4633021836718627e-01	2.8595756304056825e-02	3.5777269187854088e-01	1.4649870193223691e-02	-8.0561697562909172e-03	-1.5475170952154971e-01	3.7954947671124284e-02	-6.7122558527180146e-02	2.7648972930978272e-01	-1.6162215246873182e-01	-6.8231983582720895e-02	-7.0672613006863047e-02	-5.5403209702165966e-02	-1.3517404747100845e-01	-1.4206991011089523e-01	-7.3247823538238360e-02	-2.5019448667827401e-02	-1.5787362969116491e-02	-1.8319856880066027e-01	-8.2042924158046024e-02	-4.8049051887784869e-02	5.4336847523345959e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.4565102963265519e-01	2.8757343139610984e-02	3.5654586082586626e-01	1.4776035516345978e-02	-8.0545412560735254e-03	-1.5366695697791180e-01	3.8149458361728360e-02	-6.6508135379157063e-02	2.7536202535221571e-01	-1.6097220638853982e-01	-6.7821247234749943e-02	-7.0369415725235682e-02	-5.5018234850472733e-02	-1.3474577699712553e-01	-1.4156468266175301e-01	-7.2905618706027117e-02	-2.4630935440640361e-02	-1.5735538112069687e-02	-1.8263694354995516e-01	-8.1783417964868627e-02	-4.7843311477987323e-02	5.4489994617016295e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.4497306486824563e-01	2.8908328822033334e-02	3.5530644943965844e-01	1.4894697321339846e-02	-8.0512313784825290e-03	-1.5259705551332434e-01	3.8331275683092969e-02	-6.5905790829163480e-02	2.7423092107684005e-01	-1.6032024566012157e-01	-6.7414348803886220e-02	-7.0066085916883444e-02	-5.4638225085088241e-02	-1.3431225188525844e-01	-1.4105588001551761e-01	-7.2563998894594181e-02	-2.4251656556771427e-02	-1.5683553534034035e-02	-1.8206716240918205e-01	-8.1520413130457769e-02	-4.7637306722145417e-02	5.4643140100950829e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.4429637951466279e-01	2.9048908852345005e-02	3.5405481858458721e-01	1.5006028179284623e-02	-8.0463095605533882e-03	-1.5154182918199766e-01	3.8500582274304335e-02	-6.5315328099742873e-02	2.7309661326696016e-01	-1.5966636140252166e-01	-6.7011273626724335e-02	-6.9762646866573394e-02	-5.4263141915140325e-02	-1.3387355604652146e-01	-1.4054356501506254e-01	-7.2223000055132699e-02	-2.3881546852356189e-02	-1.5631381644807981e-02	-1.8148938263698691e-01	-8.1253987051516388e-02	-4.7431068299618351e-02	5.4796283948473432e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.4362102755331141e-01	2.9179277680007082e-02	3.5279132776215810e-01	1.5110197913295990e-02	-8.0398426258854669e-03	-1.5050110154098537e-01	3.8657562854155371e-02	-6.4736551712918353e-02	2.7195929633446886e-01	-1.5901064467997988e-01	-6.6612005776477218e-02	-6.9459122097842871e-02	-5.3892945520213280e-02	-1.3342977605811829e-01	-1.4002780283017202e-01	-7.1882657086368054e-02	-2.3520537112395157e-02	-1.5578996760622783e-02	-1.8090376369932917e-01	-8.0984217766251712e-02	-4.7224626456111050e-02	5.4949426134566357e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.4294706153164827e-01	2.9299628676243087e-02	3.5151633494376883e-01	1.5207373622262526e-02	-8.0318948724231193e-03	-1.4947469572580291e-01	3.8802404074930880e-02	-6.4169267541743250e-02	2.7081916228198405e-01	-1.5835318645370977e-01	-6.6216528098784269e-02	-6.9155535350098427e-02	-5.3527594810960907e-02	-1.3298100104903066e-01	-1.3950866087438579e-01	-7.1543003842378300e-02	-2.3168554200166946e-02	-1.5526375068573343e-02	-1.8031046712807142e-01	-8.0711183881377435e-02	-4.7018010991955586e-02	5.5102566635823544e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4227453258815281e-01	2.9410154106031060e-02	3.5023019640833641e-01	1.5297719704804331e-02	-8.0225281578722406e-03	-1.4846243452634916e-01	3.8935294376350751e-02	-6.3613282859914064e-02	2.6967640066743193e-01	-1.5769407753422998e-01	-6.5824822248343448e-02	-6.8851910555860499e-02	-5.3167047489474782e-02	-1.3252732258422417e-01	-1.3898620871937434e-01	-7.1204073141323543e-02	-2.2825521189479264e-02	-1.5473494589297504e-02	-1.7970965637911818e-01	-8.0434964500425060e-02	-4.6811251251409718e-02	5.5255705430404323e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.4160349047692342e-01	2.9511045098952637e-02	3.4893326658459434e-01	1.5381397883425116e-02	-8.0118019828265274e-03	-1.4746414046302839e-01	3.9056423839851674e-02	-6.3068406389413578e-02	2.6853119857105889e-01	-1.5703340853432413e-01	-6.5436868726265252e-02	-6.8548271818193118e-02	-5.2811260109304307e-02	-1.3206883454758606e-01	-1.3846051800715420e-01	-7.0865896775031786e-02	-2.2491357499502172e-02	-1.5420335137996542e-02	-1.7910149669032788e-01	-8.0155639153424982e-02	-4.6604376112942637e-02	5.5408842497987525e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.4093398359188433e-01	2.9602491618970408e-02	3.4762589789812776e-01	1.5458567228888951e-02	-7.9997735715971151e-03	-1.4647963586291152e-01	3.9165984043419561e-02	-6.2534448346209914e-02	2.6738374056481390e-01	-1.5637126982263438e-01	-6.5052646918108858e-02	-6.8244643388335524e-02	-5.2460188135149272e-02	-1.3160563302385939e-01	-1.3793166236028162e-01	-7.0528505519401208e-02	-2.2165979031845029e-02	-1.5366878283934396e-02	-1.7848615493942530e-01	-7.9873287728002326e-02	-4.6397413980495850e-02	5.5561977819729327e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.4026605899063016e-01	2.9684682433312758e-02	3.4630844062317284e-01	1.5529384184758658e-02	-7.9864979507951652e-03	-1.4550874293578453e-01	3.9264167917170849e-02	-6.2011220484003864e-02	2.6623420868409370e-01	-1.5570775147797605e-01	-6.4672135132474398e-02	-6.7941049643572657e-02	-5.2113786002061506e-02	-1.3113781617976056e-01	-1.3739971729033620e-01	-7.0191929145573387e-02	-2.1849298309597399e-02	-1.5313107308555106e-02	-1.7786379950214234e-01	-7.9587990401949457e-02	-4.6190392775678067e-02	5.5715111378218305e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3959976241788283e-01	2.9757805080565955e-02	3.4498124273927494e-01	1.5594002592131808e-02	-7.9720280257067552e-03	-1.4455128384997046e-01	3.9351169599877181e-02	-6.1498536136021874e-02	2.6508278240179850e-01	-1.5504294324440632e-01	-6.4295310640101910e-02	-6.7637515065370801e-02	-5.1772007174164664e-02	-1.3066548414454415e-01	-1.3686476010487850e-01	-6.9856196431827319e-02	-2.1541224618047115e-02	-1.5259007162322324e-02	-1.7723460011079548e-01	-7.9299827577307566e-02	-4.5983339930880551e-02	5.5868243157434270e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3893513832858584e-01	2.9822045838096969e-02	3.4364464979279757e-01	1.5652573714529740e-02	-7.9564146544886007e-03	-1.4360708080775422e-01	3.9427184296609283e-02	-6.0996210254866332e-02	2.6392963860466534e-01	-1.5437693448707643e-01	-6.3922149713390525e-02	-6.7334064217797862e-02	-5.1434804202804940e-02	-1.3018873889021254e-01	-1.3632686981310055e-01	-6.9521335176163171e-02	-2.1241664146769583e-02	-1.5204564420446565e-02	-1.7659872771352200e-01	-7.9008879816005295e-02	-4.5776282383278293e-02	5.6021373142706681e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3827222991062824e-01	2.9877589688954074e-02	3.4229900476333880e-01	1.5705246262955386e-02	-7.9397067202261820e-03	-1.4267595612030318e-01	3.9492408137695945e-02	-6.0504059450439435e-02	2.6277495157184139e-01	-1.5370981414894791e-01	-6.3552627666248321e-02	-6.7030721726261719e-02	-5.1102128784069917e-02	-1.2970768411159500e-01	-1.3578612703042989e-01	-6.9187372209511572e-02	-2.0950520132804729e-02	-1.5149767237591408e-02	-1.7595635433438142e-01	-7.8715227777095984e-02	-4.5569246569688734e-02	5.6174501320674119e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3761107910719808e-01	2.9924620288341568e-02	3.4094464793507784e-01	1.5752166421086639e-02	-7.9219512008896088e-03	-1.4175773228196251e-01	3.9547038039163561e-02	-6.0021902025935429e-02	2.6161889295564744e-01	-1.5304167070836949e-01	-6.3186718894217925e-02	-6.6727512256583438e-02	-5.0773931815631147e-02	-1.2922242510650372e-01	-1.3524261388226361e-01	-6.8854333409541377e-02	-2.0667693004656779e-02	-1.5094605301695671e-02	-1.7530765293450970e-01	-7.8418952155613161e-02	-4.5362258422262700e-02	5.6327627679245627e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.3695172663878807e-01	2.9963319929805561e-02	3.3958191677305632e-01	1.5793477870618758e-02	-7.9031932372292668e-03	-1.4085223204377426e-01	3.9591271564834947e-02	-5.9549558011937134e-02	2.6046163176449794e-01	-1.5237259213759791e-01	-6.2824396914778854e-02	-6.6424460494432042e-02	-5.0450163452850645e-02	-1.2873306865618372e-01	-1.3469641390707432e-01	-6.8522243715011311e-02	-2.0393080526804670e-02	-1.5039069787046576e-02	-1.7465279727454708e-01	-7.8120133623087895e-02	-4.5155343364973233e-02	5.6480752207560974e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.3629421202483261e-01	2.9993869511245105e-02	3.3821114580440997e-01	1.5829321816721014e-02	-7.8834761986420407e-03	-1.3995927848615858e-01	3.9625306790242433e-02	-5.9086849198609161e-02	2.5930333434792935e-01	-1.5170266586226411e-01	-6.2465634407768929e-02	-6.6121591125139684e-02	-5.0130773164096913e-02	-1.2823972290623828e-01	-1.3414761195909697e-01	-6.8191127140626293e-02	-2.0126577944493341e-02	-1.4983153306682902e-02	-1.7399196177850207e-01	-7.7818852769742916e-02	-4.4948526310869964e-02	5.6633874895953875e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.3563857360501216e-01	3.0016448500852215e-02	3.3683266650455612e-01	1.5859837013624471e-02	-7.8628417470643919e-03	-1.3907869509057968e-01	3.9649342168519106e-02	-5.8633599166031454e-02	2.5814416438368820e-01	-1.5103197872184071e-01	-6.2110403255850689e-02	-6.5818928813918098e-02	-4.9815709785235328e-02	-1.2774249724824246e-01	-1.3359629411078019e-01	-6.7861006792353032e-02	-1.9868078128503552e-02	-1.4926849864301015e-02	-1.7332532139924720e-01	-7.7515190048393301e-02	-4.4741831660078064e-02	5.6786995735914774e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.3498484856020082e-01	3.0031234903100248e-02	3.3544680718831954e-01	1.5885159790308547e-02	-7.8413298989092085e-03	-1.3821030581016103e-01	3.9663576398409853e-02	-5.8189633312674210e-02	2.5698428286683628e-01	-1.5036061693114289e-01	-6.1758674584939895e-02	-6.5516498186495728e-02	-4.9504921573224496e-02	-1.2724150220221889e-01	-1.3304254755523165e-01	-6.7531904883153956e-02	-1.9617471719675247e-02	-1.4870154805715770e-02	-1.7265305148581914e-01	-7.7209225720063543e-02	-4.4535283298501094e-02	5.6940114720054824e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3433307293308222e-01	3.0038405224892640e-02	3.3405389290599474e-01	1.5905424076290614e-02	-7.8189790851093226e-03	-1.3735393513910488e-01	3.9668208294556480e-02	-5.7754778882044486e-02	2.5582384810082009e-01	-1.4968866604288414e-01	-6.1410418804549192e-02	-6.5214323810190974e-02	-4.9198356258792951e-02	-1.2673684930015852e-01	-1.3248646050883148e-01	-6.7203842749096840e-02	-1.9374647272914935e-02	-1.4813064770031376e-02	-1.7197532765268100e-01	-7.6901039801343413e-02	-4.4328904597196087e-02	5.7093231842070518e+00
