# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3165331369505832e-01	-2.8885149473184035e-01	3.8760846830537710e-02	3.3136941543024122e-02	-2.3288898857002790e-01	2.3068180697027933e-02	8.8987424250755731e-03	-1.8698335200661134e-03	-1.5839406939300608e-03	1.0140685452625902e-03	4.5886932095288270e-03	-6.0866065458645570e-02	-7.5641542702581084e-03	3.6673620856111895e-03	1.1502048585674102e-04	-9.2393336047591729e-02	7.1261215608486568e-04	-1.5972042219418164e-01	-1.8593406479868017e-02	-2.3587682006905236e-02	1.9077359637217059e-02	5.3760794895103194e-02	-6.4864329866338874e-02	-1.2283920041714623e-01	-6.0310455521753306e-02	2.1936337187997833e-02	-2.0943389877753521e-01	-9.9073192686585806e-02	-1.1215455166349199e-02	-4.1517842768913939e-02	2.7980735402252654e-02	1.9225665637345377e-02	-4.1210359818795964e-02	-1.4670306802332733e-01	-1.1759579238357809e-01	-1.6716961941778900e-02	-5.0689096301765497e-02	8.4561874027346029e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3051154253380413e-01	-2.8742023653653614e-01	3.8580355100412224e-02	3.2988207935992837e-02	-2.3173245954726521e-01	2.2960236405908944e-02	8.8599855495760174e-03	-1.8525353844586717e-03	-1.5715780837429016e-03	1.0456298510176057e-03	4.6094830369055552e-03	-6.0532798338775284e-02	-7.5171346698301913e-03	3.6658329625759217e-03	1.5050626570192399e-04	-9.1928710750197470e-02	7.1607771297522050e-04	-1.5894628470992483e-01	-1.8462759022236486e-02	-2.3462716272260271e-02	1.9013282601407878e-02	5.3533539208518166e-02	-6.4541143335733034e-02	-1.2224903364083918e-01	-6.0005536198346178e-02	2.1868154147954517e-02	-2.0842729490301953e-01	-9.8577372367002022e-02	-1.1143938993366917e-02	-4.1292380889426175e-02	2.7885060082386493e-02	1.9160347668922328e-02	-4.0986758088671839e-02	-1.4600461747753776e-01	-1.1702560028762005e-01	-1.6614086783719176e-02	-5.0414432664778436e-02	8.4784350632125047e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2937434472379603e-01	-2.8599522584253023e-01	3.8399919855418914e-02	3.2839140352888610e-02	-2.3058113766487312e-01	2.2852359279264378e-02	8.8210628443034633e-03	-1.8358264125535866e-03	-1.5595552221200715e-03	1.0747336536295203e-03	4.6274216410737866e-03	-6.0202998831064149e-02	-7.4709280416160343e-03	3.6632486026099472e-03	1.8354211585284161e-04	-9.1466520960590741e-02	7.1908692393365188e-04	-1.5817442812202975e-01	-1.8335103168280582e-02	-2.3338807764553066e-02	1.8947563402415584e-02	5.3304798740290191e-02	-6.4219472029429542e-02	-1.2166027939562318e-01	-5.9702327479410067e-02	2.1797707051845906e-02	-2.0742310876551018e-01	-9.8084015276347136e-02	-1.1073745497429338e-02	-4.1069148684121724e-02	2.7787082587347266e-02	1.9093418689095306e-02	-4.0765354878038729e-02	-1.4530741825891411e-01	-1.1645710274096240e-01	-1.6512918641586986e-02	-5.0142437362630798e-02	8.5006830223299019e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2824174922175777e-01	-2.8457647978609030e-01	3.8219562577211465e-02	3.2689767508112408e-02	-2.2943503312474392e-01	2.2744561621114139e-02	8.7819832318775087e-03	-1.8196922833045239e-03	-1.5478646447232322e-03	1.1014419632633184e-03	4.6425831312959034e-03	-5.9876616056264646e-02	-7.4255181292330460e-03	3.6596386852075597e-03	2.1419080067341522e-04	-9.1006765349690738e-02	7.2165121745674165e-04	-1.5740489171362562e-01	-1.8210378798420131e-02	-2.3215944401017163e-02	1.8880253030268909e-02	5.3074642126783186e-02	-6.3899318420366835e-02	-1.2107297448997449e-01	-5.9400823791723463e-02	2.1725064462847093e-02	-2.0642140583718899e-01	-9.7593121371324365e-02	-1.1004848421934372e-02	-4.0848116376820509e-02	2.7686876441083592e-02	1.9024930053676409e-02	-4.0546121277966869e-02	-1.4461152588415216e-01	-1.1589032828584181e-01	-1.6413427028026509e-02	-4.9873077547415066e-02	8.5229312768253287e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2711378376748570e-01	-2.8316401476183134e-01	3.8039304363012505e-02	3.2540117548454636e-02	-2.2829415553508653e-01	2.2636855482600832e-02	8.7427555214897295e-03	-1.8041189704606990e-03	-1.5364990006271795e-03	1.1258157686379626e-03	4.6550403783534042e-03	-5.9553599937522780e-02	-7.3808889720165223e-03	3.6550323007706218e-03	2.4251392679679786e-04	-9.0549442118753834e-02	7.2378186751012054e-04	-1.5663771382258149e-01	-1.8088526455938749e-02	-2.3094114244592380e-02	1.8811401732001205e-02	5.2843136850801553e-02	-6.3580684716932873e-02	-1.2048715506192391e-01	-5.9101019471683218e-02	2.1650293881470151e-02	-2.0542225015714116e-01	-9.7104690276081457e-02	-1.0937221919205271e-02	-4.0629254524860464e-02	2.7584513980701171e-02	1.8954932280238059e-02	-4.0329028678522554e-02	-1.4391699482422360e-01	-1.1532530477780216e-01	-1.6315581749004542e-02	-4.9606320540162542e-02	8.5451798235327932e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2599047490191260e-01	-2.8175784641415752e-01	3.7859165924457011e-02	3.2390218057400305e-02	-2.2715851390668246e-01	2.2529252663446686e-02	8.7033884066294292e-03	-1.7890927371976288e-03	-1.5254510520147789e-03	1.1479150431771836e-03	4.6648650229322488e-03	-5.9233901189516387e-02	-7.3370249007963483e-03	3.6494579591865258e-03	2.6857195672453158e-04	-9.0094549015593703e-02	7.2548999249632661e-04	-1.5587293184312159e-01	-1.7969487358139736e-02	-2.2973305502735273e-02	1.8741059008539351e-02	5.2610349242715765e-02	-6.3263572867929524e-02	-1.1990285657110657e-01	-5.8802908767966823e-02	2.1573461745463832e-02	-2.0442570433171092e-01	-9.6618721288865950e-02	-1.0870840547687621e-02	-4.0412534020424856e-02	2.7480066358677693e-02	1.8883475050217365e-02	-4.0114048770984817e-02	-1.4322387849890528e-01	-1.1476205938612710e-01	-1.6219352910956691e-02	-4.9342133843043111e-02	8.5674286593789617e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2487184798509199e-01	-2.8035798962971192e-01	3.7679167586743674e-02	3.2240096059577672e-02	-2.2602811664979353e-01	2.2421764713481201e-02	8.6638904629824254e-03	-1.7746001308403679e-03	-1.5147136738140727e-03	1.1677987514656957e-03	4.6721274842941776e-03	-5.8917471307654325e-02	-7.2939105336887328e-03	3.6429435983581647e-03	2.9242422249952564e-04	-8.9642083350513893e-02	7.2678655436436864e-04	-1.5511058222794469e-01	-1.7853203406633163e-02	-2.2853506526224542e-02	1.8669273612164639e-02	5.2376344482249523e-02	-6.2947984567528620e-02	-1.1932011379157786e-01	-5.8506485844145500e-02	2.1494633430352652e-02	-2.0343182953580838e-01	-9.6135213388673479e-02	-1.0805679269056961e-02	-4.0197926091607966e-02	2.7373603545684327e-02	1.8810607211426852e-02	-3.9901153549829843e-02	-1.4253222927221865e-01	-1.1420061859473651e-01	-1.6124710927466361e-02	-4.9080485150979132e-02	8.5896777813804590e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2375792721413645e-01	-2.7896445853080054e-01	3.7499329288082028e-02	3.2089778025348133e-02	-2.2490297157168815e-01	2.2314402934240953e-02	8.6242701464974529e-03	-1.7606279776702977e-03	-1.5042798532765959e-03	1.1855248560000402e-03	4.6768969692276728e-03	-5.8604262557333968e-02	-7.2515307719072542e-03	3.6355165926797066e-03	3.1412893943690956e-04	-8.9192042011941267e-02	7.2768235785766776e-04	-1.5435070049083366e-01	-1.7739617196778638e-02	-2.2734705807960210e-02	1.8596093544530578e-02	5.2141186600903840e-02	-6.2633921260224754e-02	-1.1873896080536742e-01	-5.8211744781252107e-02	2.1413873250599971e-02	-2.0244068551514230e-01	-9.5654165241892200e-02	-1.0741713445238384e-02	-3.9985402303232470e-02	2.7265194333996188e-02	1.8736376780960726e-02	-3.9690315314485788e-02	-1.4184209844876483e-01	-1.1364100820352191e-01	-1.6031626525491619e-02	-4.8821342362671452e-02	8.6119271866412674e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2264873564105614e-01	-2.7757726646976455e-01	3.7319670579426693e-02	3.1939289875530824e-02	-2.2378308587477463e-01	2.2207178380635465e-02	8.5845357916174894e-03	-1.7471633778202477e-03	-1.4941426895040816e-03	1.2011503242210923e-03	4.6792414812744038e-03	-5.8294227963265638e-02	-7.2098707955940838e-03	3.6272037614578563e-03	3.3374321990085870e-04	-8.8744421481762328e-02	7.2818804989624886e-04	-1.5359332120975175e-01	-1.7628672026300259e-02	-2.2616891981756787e-02	1.8521566055219200e-02	5.1904938484997561e-02	-6.2321384145769786e-02	-1.1815943099677073e-01	-5.7918679580306345e-02	2.1331244461371079e-02	-2.0145233058934672e-01	-9.5175575208921614e-02	-1.0678918835344791e-02	-3.9774934557426957e-02	2.7154906341467864e-02	1.8660830948480728e-02	-3.9481506670871268e-02	-1.4115353627091604e-01	-1.1308325333010180e-01	-1.5940070751149501e-02	-4.8564673591065290e-02	8.6341768723501815e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2154429519057250e-01	-2.7619642602426037e-01	3.7140210624488690e-02	3.1788656986255492e-02	-2.2266846615532807e-01	2.2100101862683928e-02	8.5446956096681508e-03	-1.7341937002534745e-03	-1.4842953929219940e-03	1.2147311358203501e-03	4.6792278302146897e-03	-5.7987321298862277e-02	-7.1689160596728457e-03	3.6180313772774244e-03	3.5132308712830914e-04	-8.8299217850348735e-02	7.2831411908606607e-04	-1.5283847803040462e-01	-1.7520311903102045e-02	-2.2500053821130933e-02	1.8445737640818180e-02	5.1667661879299609e-02	-6.2010374184096398e-02	-1.1758155704734388e-01	-5.7627284164794214e-02	2.1246809260875313e-02	-2.0046682165596433e-01	-9.4699441350782343e-02	-1.0617271592529723e-02	-3.9566495093971740e-02	2.7042806016054119e-02	1.8584016079868513e-02	-3.9274700532711676e-02	-1.4046659191685520e-01	-1.1252737841199642e-01	-1.5850014975065094e-02	-4.8310447173252655e-02	8.6564268357783600e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2044462667781928e-01	-2.7482194899344320e-01	3.6960968200015140e-02	3.1637904193938873e-02	-2.2155911840278433e-01	2.1993183947314095e-02	8.5047576874048743e-03	-1.7217065778234026e-03	-1.4747312847049523e-03	1.2263222903025261e-03	4.6769216418017989e-03	-5.7683497075704165e-02	-7.1286522897257626e-03	3.6080251743088095e-03	3.6692348908220313e-04	-8.7856426831279352e-02	7.2807089535519660e-04	-1.5208620367025316e-01	-1.7414481552305256e-02	-2.2384180238083709e-02	1.8368654044510546e-02	5.1429417391236722e-02	-6.1700892100216662e-02	-1.1700537093159832e-01	-5.7337552383107955e-02	2.1160628793267536e-02	-1.9948421419526441e-01	-9.4225761435689892e-02	-1.0556748260767589e-02	-3.9360056490427051e-02	2.6928958640857873e-02	1.8505977721228056e-02	-3.9069870122648905e-02	-1.3978131349942483e-01	-1.1197340720918925e-01	-1.5761430897299457e-02	-4.8058631679836421e-02	8.6786770742769175e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1934974982600691e-01	-2.7345384639498671e-01	3.6781961696324875e-02	3.1487055800374690e-02	-2.2045504799958304e-01	2.1886434960227560e-02	8.4647299857052508e-03	-1.7096899024164108e-03	-1.4654437961554485e-03	1.2359778147976799e-03	4.6723873677436151e-03	-5.7382710533070196e-02	-7.0890654778952419e-03	3.5972103565574745e-03	3.8059831232916801e-04	-8.7416043775744787e-02	7.2746854970874553e-04	-1.5133652992297414e-01	-1.7311126422524987e-02	-2.2269260281876851e-02	1.8290360256146120e-02	5.1190264495643657e-02	-6.1392938389103452e-02	-1.1643090391336772e-01	-5.7049478010944829e-02	2.1072763152085922e-02	-1.9850456227585161e-01	-9.3754532945603777e-02	-1.0497325771555967e-02	-3.9155591662046553e-02	2.6813428339680700e-02	1.8426760603224780e-02	-3.8866988973144591e-02	-1.3909774806576541e-01	-1.1142136280707496e-01	-1.5674290551867854e-02	-4.7809195923757944e-02	8.7009275852746022e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1825968328400164e-01	-2.7209212846295838e-01	3.6603209118093984e-02	3.1336135577940044e-02	-2.1935625972155570e-01	2.1779864987825994e-02	8.4246203384121879e-03	-1.6981318201732018e-03	-1.4564264680383336e-03	1.2437507721069303e-03	4.6656882959090935e-03	-5.7084917627552363e-02	-7.0501418788135144e-03	3.5856116060515373e-03	3.9240039593553354e-04	-8.6978063686641544e-02	7.2651709410028961e-04	-1.5058948766334260e-01	-1.7210192691416305e-02	-2.2155283137803107e-02	1.8210900512797550e-02	5.0950261540051431e-02	-6.1086513320542220e-02	-1.1585818654283493e-01	-5.6763054753664902e-02	2.0983271384209454e-02	-1.9752791856105420e-01	-9.3285753082738884e-02	-1.0438981440550560e-02	-3.8953073861490307e-02	2.6696278083063834e-02	1.8346408645751981e-02	-3.8666030927183813e-02	-1.3841594159772230e-01	-1.1087126761977009e-01	-1.5588566310853516e-02	-4.7562108968606596e-02	8.7231783662755777e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1717444464384281e-01	-2.7073680464647337e-01	3.6424728085379846e-02	3.1185166774900578e-02	-2.1826275773881385e-01	2.1673483879198496e-02	8.3844364513155200e-03	-1.6870207267885746e-03	-1.4476729498737622e-03	1.2496932689733114e-03	4.6568865607606799e-03	-5.6790075022743775e-02	-7.0118680055586118e-03	3.5732530909692757e-03	4.0238154536991714e-04	-8.6542481232345994e-02	7.2522638141479378e-04	-1.4984510685253050e-01	-1.7111627270505907e-02	-2.2042238125952775e-02	1.8130318299767020e-02	5.0709465750472395e-02	-6.0781616943955410e-02	-1.1528724865419836e-01	-5.6478276248612666e-02	2.0892211494311218e-02	-1.9655433431603592e-01	-9.2819418776037360e-02	-1.0381692964130268e-02	-3.8752476678343702e-02	2.6577569694787070e-02	1.8264964962900830e-02	-3.8466970138786166e-02	-1.3773593901298337e-01	-1.1032314339377459e-01	-1.5504230888136065e-02	-4.7317340136424135e-02	8.7454294148572398e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1609405045818408e-01	-2.6938788360913019e-01	3.6246535834872244e-02	3.1034172120818319e-02	-2.1717454561714775e-01	2.1567301248165444e-02	8.3441859012702586e-03	-1.6763452628884585e-03	-1.4391769991902931e-03	1.2538564645641190e-03	4.6460431539955653e-03	-5.6498140079008483e-02	-6.9742306256415912e-03	3.5601584737008623e-03	4.1059254640736200e-04	-8.6109290760172166e-02	7.2360610555868507e-04	-1.4910341654380546e-01	-1.7015377809336263e-02	-2.1930114699973739e-02	1.8048656352036292e-02	5.0467933237675691e-02	-6.0478249093195616e-02	-1.1471811936395689e-01	-5.6195136067399572e-02	2.0799640449786952e-02	-1.9558385941562265e-01	-9.2355526687597111e-02	-1.0325438415899314e-02	-3.8553774038451963e-02	2.6457363858819648e-02	1.8182471868230354e-02	-3.8269781073329068e-02	-1.3705778416693540e-01	-1.0977701121196833e-01	-1.5421257342738741e-02	-4.7074859015013071e-02	8.7676807286680560e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1501851625765042e-01	-2.6804537322919131e-01	3.6068649221368147e-02	3.0883173832051299e-02	-2.1609162631989653e-01	2.1461326475381008e-02	8.3038761354496150e-03	-1.6660943094826673e-03	-1.4309324807409290e-03	1.2562905791550780e-03	4.6332179353877640e-03	-5.6209070843336983e-02	-6.9372167570236690e-03	3.5463509188486831e-03	4.1708317902857176e-04	-8.5678486309511317e-02	7.2166580165413708e-04	-1.4836444488861208e-01	-1.6921392698941298e-02	-2.1818902445827112e-02	1.7965956656145556e-02	5.0225719003926278e-02	-6.0176409391303746e-02	-1.1415082706980018e-01	-5.5913627718149506e-02	2.0705614186142134e-02	-1.9461654235280046e-01	-9.1894073219052325e-02	-1.0270196243128416e-02	-3.8356940203077491e-02	2.6335720126691029e-02	1.8098970880318449e-02	-3.8074438507686249e-02	-1.3638151985520544e-01	-1.0923289149793317e-01	-1.5339619081809560e-02	-4.6834635464762887e-02	8.7899323054255731e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1394785656814627e-01	-2.6670928060047239e-01	3.5891084719453466e-02	3.0732193617341450e-02	-2.1501400221027944e-01	2.1355568710488233e-02	8.2635144707238553e-03	-1.6562569834905573e-03	-1.4229333656832429e-03	1.2570449030053304e-03	4.6184696438202671e-03	-5.5922826039282454e-02	-6.9008136641642527e-03	3.5318531011593840e-03	4.2190223130415507e-04	-8.5250061624651333e-02	7.1941484633079389e-04	-1.4762821914302626e-01	-1.6829621074676993e-02	-2.1708591080539175e-02	1.7882260452479364e-02	4.9982876950165546e-02	-5.9876097255231645e-02	-1.1358539945008214e-01	-5.5633744647710301e-02	2.0610187612816008e-02	-1.9365243024786424e-01	-9.1435054517902223e-02	-1.0215945263139034e-02	-3.8161949767889218e-02	2.6212696925275048e-02	1.8014502728580906e-02	-3.7880917530193264e-02	-1.3570718781686583e-01	-1.0869080402057785e-01	-1.5259289863245132e-02	-4.6596639625010684e-02	8.8121841429143952e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1288208492805760e-01	-2.6537961203392424e-01	3.5713858425389870e-02	3.0581252683482545e-02	-2.1394167505417239e-01	2.1250036874326299e-02	8.2231080931639052e-03	-1.6468226333426527e-03	-1.4151737307273047e-03	1.2561678054077521e-03	4.6018559084967971e-03	-5.5639365056986960e-02	-6.8650088541044093e-03	3.5166872133898333e-03	4.2509751325850258e-04	-8.4824010167278391e-02	7.1686245811409979e-04	-1.4689476567456500e-01	-1.6740012818430516e-02	-2.1599170450947759e-02	1.7797608237947047e-02	4.9739459883617367e-02	-5.9577311900525745e-02	-1.1302186346385389e-01	-5.5355480243828734e-02	2.0513414619421529e-02	-1.9269156885817895e-01	-9.0978466483787990e-02	-1.0162664659633008e-02	-3.7968777661791631e-02	2.6088351564955845e-02	1.7929107359347704e-02	-3.7689193540441028e-02	-1.3503482873827458e-01	-1.0815076789905760e-01	-1.5180243797969947e-02	-4.6360841919942906e-02	8.8344362389842477e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1182121390539302e-01	-2.6405637305987212e-01	3.5536986059191492e-02	3.0430371741065363e-02	-2.1287464602330641e-01	2.1144739661188242e-02	8.1826640576635017e-03	-1.6377808346495577e-03	-1.4076477572518042e-03	1.2537067439112855e-03	4.5834332603265819e-03	-5.5358647943295737e-02	-6.8297900725820442e-03	3.5008749741051370e-03	4.2671587070719887e-04	-8.4400325128659692e-02	7.1401769790365116e-04	-1.4616410996934046e-01	-1.6652518560227161e-02	-2.1490630532445577e-02	1.7712039769043248e-02	4.9495519525793411e-02	-5.9280052345968628e-02	-1.1246024535145037e-01	-5.5078827837291677e-02	2.0415348082384471e-02	-1.9173400258852855e-01	-9.0524304774707437e-02	-1.0110333978971679e-02	-3.7777399145602103e-02	2.5962740248163082e-02	1.7842823942180671e-02	-3.7499242248903601e-02	-1.3436448225752790e-01	-1.0761280160797296e-01	-1.5102455351880787e-02	-4.6127213064057718e-02	8.8566885915481048e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1076525511483518e-01	-2.6273956843088564e-01	3.5360482966887749e-02	3.0279571010293851e-02	-2.1181291569887190e-01	2.1039685541126705e-02	8.1421892876772841e-03	-1.6291213859482476e-03	-1.4003497303901595e-03	1.2497082736970904e-03	4.5632571434646614e-03	-5.5080635391961556e-02	-6.7951453001827049e-03	3.4844376354076028e-03	4.2680319906172279e-04	-8.3978999441510507e-02	7.1088946953918361e-04	-1.4543627663953937e-01	-1.6567089679258223e-02	-2.1382961427719196e-02	1.7625594065269142e-02	4.9251106520885289e-02	-5.8984317418180249e-02	-1.1190057063559591e-01	-5.4803780704033640e-02	2.0316039871963693e-02	-1.9077977450203079e-01	-9.0072564813174771e-02	-1.0058933126407129e-02	-3.7587789810581716e-02	2.5835918078262330e-02	1.7755690876422474e-02	-3.7311039676408655e-02	-1.3369618696950308e-01	-1.0707692298283422e-01	-1.5025899347467932e-02	-4.5895724067194270e-02	8.8789411985803905e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0971421923471034e-01	-2.6142920212525850e-01	3.5184364122961324e-02	3.0128870226863839e-02	-2.1075648407551550e-01	2.0934882762303517e-02	8.1016905750689022e-03	-1.6208343045113292e-03	-1.3932740380909984e-03	1.2442180571041795e-03	4.5413819270023539e-03	-5.4805288733940603e-02	-6.7610627485264621e-03	3.4673959905945893e-03	4.2540445709452325e-04	-8.3560025791547143e-02	7.0748652044956128e-04	-1.4471128943121611e-01	-1.6483678304350616e-02	-2.1276153365485644e-02	1.7538309412903675e-02	4.9006270444517427e-02	-5.8690105756171410e-02	-1.1134286412302294e-01	-5.4530332067211827e-02	2.0215540859629306e-02	-1.8982892633157378e-01	-8.9623241792311167e-02	-1.0008442362270947e-02	-3.7399925576830084e-02	2.5707939068772261e-02	1.7667745797962597e-02	-3.7124562153451397e-02	-1.3302998043146091e-01	-1.0654314922577884e-01	-1.4950550965123670e-02	-4.5666346239147559e-02	8.9011940581151645e+00
