# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1768333055409204e-01	-3.8459962310009971e-01	3.7510978513386889e-02	3.7239498046079997e-02	-3.4857728756463852e-01	6.5881794025066612e-03	-2.1381628073098520e-02	-7.2931239805930836e-03	-1.0769086335843364e-02	-4.0533558693869237e-02	-5.0200871110318381e-02	-1.4455815261930066e-01	-4.1380815843505926e-02	-2.1462232067363758e-02	-5.6302025448094699e-02	-1.2433919385502087e-01	-1.3169866338753782e-03	-1.6257649586278003e-01	-4.5683010842501516e-02	-2.9181739101050121e-02	1.0792642690746005e-02	5.4485227314658984e-02	-4.9352974627832565e-02	-1.7389414994002450e-01	-5.9921843291812549e-02	1.6296737581666512e-02	-2.6434562494566399e-01	-1.3488973477318539e-01	-2.3490102576644394e-02	-5.5271744163715275e-02	7.6293025507690017e-03	2.4531082029658959e-02	-5.4587211451482577e-02	-1.7978247163199529e-01	-1.4521347039709101e-01	-1.7816445913663919e-02	-5.1688836450406873e-02	6.8227069105593365e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1634241702215793e-01	-3.8281737901034935e-01	3.7465378472856581e-02	3.7225068433992051e-02	-3.4696567034456999e-01	6.6693580141984109e-03	-2.1182370028604822e-02	-7.1759575486384586e-03	-1.0682455829457559e-02	-4.0029460483178708e-02	-4.9688492893301114e-02	-1.4367672225742689e-01	-4.1063835398037818e-02	-2.1169272628179261e-02	-5.5703598091254018e-02	-1.2379275322291887e-01	-1.2560763082970813e-03	-1.6187948905882774e-01	-4.5315848265847128e-02	-2.8993967690621094e-02	1.0977717448987560e-02	5.4530507589095313e-02	-4.9071907079644816e-02	-1.7326492869622492e-01	-5.9606787800759869e-02	1.6509150586968564e-02	-2.6338140998059589e-01	-1.3426111141205674e-01	-2.3248611278965416e-02	-5.4906527385293676e-02	7.8777335505401200e-03	2.4677370194486382e-02	-5.4208058706339081e-02	-1.7917008800625633e-01	-1.4466551582846349e-01	-1.7618752585896208e-02	-5.1326475111211148e-02	6.8433333819344027e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1500083569953530e-01	-3.8104068113780076e-01	3.7416875216746512e-02	3.7206766284274752e-02	-3.4535849775560307e-01	6.7473970527297516e-03	-2.0985996016621128e-02	-7.0612739727076738e-03	-1.0596959238978632e-02	-3.9534270512875350e-02	-4.9184562625709215e-02	-1.4280298287102577e-01	-4.0750994732400306e-02	-2.0882008204705468e-02	-5.5115063887752676e-02	-1.2324654995886754e-01	-1.1964393727506898e-03	-1.6118280736409069e-01	-4.4952790279127734e-02	-2.8808050105394795e-02	1.1157315672652412e-02	5.4568872055842987e-02	-4.8792636240846531e-02	-1.7263369520326874e-01	-5.9293418011843894e-02	1.6714477907695459e-02	-2.6241389955009953e-01	-1.3363381843837807e-01	-2.3010872660946795e-02	-5.4544666035654499e-02	8.1189857594960984e-03	2.4817254029753585e-02	-5.3832673575778374e-02	-1.7855459023827250e-01	-1.4411628439279042e-01	-1.7423967150385234e-02	-5.0967490451977362e-02	6.8639724423835116e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1365874466753185e-01	-3.7926952103290618e-01	3.7365518908222518e-02	3.7184665080702090e-02	-3.4375579515640897e-01	6.8223564946673513e-03	-2.0792472869277399e-02	-6.9490302506323848e-03	-1.0512582135460554e-02	-3.9047873261969762e-02	-4.8688952794418983e-02	-1.4193685119475261e-01	-4.0442231820835922e-02	-2.0600348109418177e-02	-5.4536286390255713e-02	-1.2270064136906737e-01	-1.1380680876752034e-03	-1.6048650327037767e-01	-4.4593822147300677e-02	-2.8623963000901118e-02	1.1331487079107774e-02	5.4600417789770969e-02	-4.8515160877063784e-02	-1.7200050389941479e-01	-5.8981730634282678e-02	1.6912805364133445e-02	-2.6144319716315173e-01	-1.3300789555151427e-01	-2.2776843448703694e-02	-5.4186141227708075e-02	8.3531493097476883e-03	2.4950820703498730e-02	-5.3461031254363148e-02	-1.7793604786113554e-01	-1.4356582301773452e-01	-1.7232072054175838e-02	-5.0611875679617030e-02	6.8846239387904955e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1231629943820716e-01	-3.7750389212529795e-01	3.7311359695607171e-02	3.7158837769112323e-02	-3.4215758849533057e-01	6.8942955997120586e-03	-2.0601767455343978e-02	-6.8391839380500079e-03	-1.0429310193399651e-02	-3.8570153504543153e-02	-4.8201537209131819e-02	-1.4107824493329532e-01	-4.0137485389869706e-02	-2.0324202606658417e-02	-5.3967129976662531e-02	-1.2215508374017180e-01	-1.0809543259818080e-03	-1.5979062876090397e-01	-4.4238927883703906e-02	-2.8441683352000171e-02	1.1500282512138625e-02	5.4625242445499989e-02	-4.8239479378605857e-02	-1.7136541000333647e-01	-5.8671722199494659e-02	1.7104219519219695e-02	-2.6046940711983529e-01	-1.3238338176382122e-01	-2.2546480309636394e-02	-5.3830933498415903e-02	8.5803147888417163e-03	2.5078157739460434e-02	-5.3093106481631694e-02	-1.7731453142601938e-01	-1.4301417917631098e-01	-1.7043049030749047e-02	-5.0259622980214150e-02	6.9052877207620726e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1097365295473595e-01	-3.7574378966210586e-01	3.7254447695248785e-02	3.7129356751654810e-02	-3.4056390427466915e-01	6.9632729111657604e-03	-2.0413846688334267e-02	-6.7316931440775593e-03	-1.0347129191773592e-02	-3.8100996338626986e-02	-4.7722191000634441e-02	-1.4022708275272650e-01	-3.9836694919223779e-02	-2.0053482910836910e-02	-5.3407459870899392e-02	-1.2160993233803313e-01	-1.0250895850597991e-03	-1.5909523530179653e-01	-4.3888090288877163e-02	-2.8261188449120362e-02	1.1663753899164202e-02	5.4643444204036065e-02	-4.7965589768193817e-02	-1.7072846947983608e-01	-5.8363389068527720e-02	1.7288807623056787e-02	-2.5949263444130855e-01	-1.3176031539204927e-01	-2.2319739869539553e-02	-5.3479022834296099e-02	8.8005731937032088e-03	2.5199352972883362e-02	-5.2728873559954911e-02	-1.7669011244678320e-01	-1.4246140084934261e-01	-1.6856879122826979e-02	-4.9910723543601723e-02	6.9259636405742988e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0963095559312054e-01	-3.7398921064584606e-01	3.7194832974469946e-02	3.7096293880871566e-02	-3.3897476951470745e-01	7.0293462566272079e-03	-2.0228677534540260e-02	-6.6265165270002193e-03	-1.0266025015059471e-02	-3.7640287214677541e-02	-4.7250790618898100e-02	-1.3938328427177368e-01	-3.9539800642278362e-02	-1.9788101184628121e-02	-5.2857142163198978e-02	-1.2106524140704429e-01	-9.7046499888890463e-04	-1.5840037383380215e-01	-4.3541290989390899e-02	-2.8082455894489513e-02	1.1821954208179858e-02	5.4655121719820648e-02	-4.7693489708759973e-02	-1.7008973900490626e-01	-5.8056727439291932e-02	1.7466657557989963e-02	-2.5851298480015894e-01	-1.3113873404940229e-01	-2.2096578729410021e-02	-5.3130388696623052e-02	9.0140158850168968e-03	2.5314494506839726e-02	-5.2368306372402820e-02	-1.7606286334444260e-01	-1.4190753648803769e-01	-1.6673542705350590e-02	-4.9565167588318797e-02	6.9466515531199837e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0828835516521230e-01	-3.7224015377195213e-01	3.7132565534614768e-02	3.7059720453641108e-02	-3.3739021171751532e-01	7.0925727489057127e-03	-2.0046227020985474e-02	-6.5236132899756495e-03	-1.0185983654235051e-02	-3.7187911963621048e-02	-4.6787213831023793e-02	-1.3854677005301438e-01	-3.9246743546094490e-02	-1.9527970537141746e-02	-5.2316043829853498e-02	-1.2052106417007105e-01	-9.1707135024645780e-04	-1.5770609476419647e-01	-4.3198510476645857e-02	-2.7905463598362715e-02	1.1974937404471973e-02	5.4660374068234617e-02	-4.7423176511309492e-02	-1.6944927593020337e-01	-5.7751733353594667e-02	1.7637857784289418e-02	-2.5753056445121258e-01	-1.3051867463825134e-01	-2.1876953481947271e-02	-5.2785010046302705e-02	9.2207345420801581e-03	2.5423670669093637e-02	-5.2011378400599523e-02	-1.7543285739158146e-01	-1.4135263497673975e-01	-1.6493019508601655e-02	-4.9222944386908690e-02	6.9673513158571101e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0694599692295699e-01	-3.7049661936607181e-01	3.7067695294220916e-02	3.7019707205011146e-02	-3.3581025883062104e-01	7.1530087871538176e-03	-1.9866462243302654e-02	-6.4229431767515834e-03	-1.0106991207756700e-02	-3.6743756824453064e-02	-4.6331339719020440e-02	-1.3771746159400478e-01	-3.8957465371009421e-02	-1.9273005022068853e-02	-5.1784032752436100e-02	-1.1997745282896115e-01	-8.6489908298423453e-04	-1.5701244795890407e-01	-4.2859728145603029e-02	-2.7730189775251778e-02	1.2122758407167719e-02	5.4659300693614424e-02	-4.7154647142840442e-02	-1.6880713824699412e-01	-5.7448402703975499e-02	1.7802497286475417e-02	-2.5654548016287770e-01	-1.2990017334350637e-01	-2.1660820727743189e-02	-5.2442865368409267e-02	9.4208211181667917e-03	2.5526969969543456e-02	-5.1658062742555334e-02	-1.7480016865678016e-01	-1.4079674559588337e-01	-1.6315288641435916e-02	-4.8884042291515127e-02	6.9880627887581905e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0560402356389432e-01	-3.6875860932117477e-01	3.7000272072328109e-02	3.6976324301942830e-02	-3.3423493921059549e-01	7.2107100582047478e-03	-1.9689350373521566e-02	-6.3244664673999199e-03	-1.0029033882515446e-02	-3.6307708471371422e-02	-4.5883048677427173e-02	-1.3689528131835091e-01	-3.8671908609822801e-02	-1.9023119635791619e-02	-5.1260977736475845e-02	-1.1943445856561262e-01	-8.1393831436672444e-04	-1.5631948273482835e-01	-4.2524922333408550e-02	-2.7556612940158431e-02	1.2265473045660067e-02	5.4652001357809517e-02	-4.6887898234314225e-02	-1.6816338454963589e-01	-5.7146731240341433e-02	1.7960665520322629e-02	-2.5555783914908720e-01	-1.2928326562663892e-01	-2.1448137091158545e-02	-5.2103932696365131e-02	9.6143677964294991e-03	2.5624481058266323e-02	-5.1308332130453937e-02	-1.7416487194912619e-01	-1.4023991798520383e-01	-1.6140328614600154e-02	-4.8548448759741354e-02	7.0087858342605864e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0426257523777833e-01	-3.6702612703460052e-01	3.6930345571954133e-02	3.6929641336996805e-02	-3.3266428158663314e-01	7.2657315381152729e-03	-1.9514858667772125e-02	-6.2281439740636893e-03	-9.9520979947690449e-03	-3.5879654040429733e-02	-4.5442222410769478e-02	-1.3608015256672543e-01	-3.8390016506582532e-02	-1.8778230315451970e-02	-5.0746748529581887e-02	-1.1889213154359571e-01	-7.6417884744773581e-04	-1.5562724785240040e-01	-4.2194070357876506e-02	-2.7384711904813779e-02	1.2403138015972665e-02	5.4638576089338295e-02	-4.6622926088671877e-02	-1.6751807399865554e-01	-5.6846714576400614e-02	1.8112452360582842e-02	-2.5456774900191914e-01	-1.2866798622035991e-01	-2.1238859235879787e-02	-5.1768189635750639e-02	9.8014669463771451e-03	2.5716292684200497e-02	-5.0962158948386321e-02	-1.7352704276287867e-01	-1.3968220210723190e-01	-1.5968117364099636e-02	-4.8216150380728608e-02	7.0295203172177736e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0292178955432575e-01	-3.6529917734509931e-01	3.6857965363747233e-02	3.6879727321978986e-02	-3.3109831502416215e-01	7.3181274938996909e-03	-1.9342954473890929e-02	-6.1339370367184494e-03	-9.8761699710480412e-03	-3.5459481155690066e-02	-4.5008743930854848e-02	-1.3527199958784264e-01	-3.8111733054989973e-02	-1.8538253936969614e-02	-5.0241215839006002e-02	-1.1835052091031377e-01	-7.1561018347282427e-04	-1.5493579150834536e-01	-4.1867148555795784e-02	-2.7214465773927613e-02	1.2535810837106445e-02	5.4619125133171964e-02	-4.6359726688888055e-02	-1.6687126628348581e-01	-5.6548348195896291e-02	1.8257948049456879e-02	-2.5357531762494878e-01	-1.2805436912394008e-01	-2.1032943880155551e-02	-5.1435613387730103e-02	9.9822110809555907e-03	2.5802493654482755e-02	-5.0619515250009003e-02	-1.7288675722235164e-01	-1.3912364821111864e-01	-1.5798632274592050e-02	-4.7887132901419799e-02	7.0502661048515005e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0158180159205245e-01	-3.6357776646996881e-01	3.6783180869840178e-02	3.6826650681573626e-02	-3.2953706888856377e-01	7.3679514854616936e-03	-1.9173605238933064e-02	-6.0418075189471012e-03	-9.8012363490356490e-03	-3.5047077954862102e-02	-4.4582497553901576e-02	-1.3447074752939442e-01	-3.7837002996433264e-02	-1.8303108313005020e-02	-4.9744251348635311e-02	-1.1780967479968241e-01	-6.6822153429121596e-04	-1.5424516132867735e-01	-4.1544132321025599e-02	-2.7045853941449906e-02	1.2663549807423223e-02	5.4593748901195095e-02	-4.6098295706057897e-02	-1.6622302158492080e-01	-5.6251627458638521e-02	1.8397243145850329e-02	-2.5258065316740735e-01	-1.2744244759917525e-01	-2.0830347811707416e-02	-5.1106180772080775e-02	1.0156692814261499e-02	2.5883172794475180e-02	-5.0280372776116161e-02	-1.7224409202708180e-01	-1.3856430679682191e-01	-1.5631850202775119e-02	-4.7561381252968458e-02	7.0710230667048872e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0024274390813765e-01	-3.6186190194234436e-01	3.6706041347918335e-02	3.6770479246983234e-02	-3.2798057280904824e-01	7.4152563677033463e-03	-1.9006778516579097e-02	-5.9517178037264582e-03	-9.7272837784188881e-03	-3.4642333114409556e-02	-4.4163368897499999e-02	-1.3367632242895455e-01	-3.7565771817665926e-02	-1.8072712190859257e-02	-4.9255727735410183e-02	-1.1726964033532000e-01	-6.2200183476106708e-04	-1.5355540436192369e-01	-4.1224996142348237e-02	-2.6878856086848247e-02	1.2786413961110214e-02	5.4562547923370786e-02	-4.5838628507508049e-02	-1.6557340053735142e-01	-5.5956547606339301e-02	1.8530428475444158e-02	-2.5158386395920063e-01	-1.2683225416698346e-01	-2.0631027902313557e-02	-5.0779868249813606e-02	1.0325004819918951e-02	2.5958418908499706e-02	-4.9944702972107333e-02	-1.7159912439734537e-01	-1.3800422857969172e-01	-1.5467747500742606e-02	-4.7238879577257496e-02	7.0917910745963946e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9890474654925187e-01	-3.6015159254874918e-01	3.6626595875524373e-02	3.6711280249597432e-02	-3.2642885664273558e-01	7.4600942928152499e-03	-1.8842441974438559e-02	-5.8636307892271046e-03	-9.6542990217114953e-03	-3.4245135874116615e-02	-4.3751244877412991e-02	-1.3288865120485954e-01	-3.7297985748142887e-02	-1.7846985250304457e-02	-4.8775518685160238e-02	-1.1673046363423847e-01	-5.7693975513335575e-04	-1.5286656707257845e-01	-4.0909713641047049e-02	-2.6713452171399008e-02	1.2904463024782421e-02	5.4525622799658183e-02	-4.5580720164929416e-02	-1.6492246419083570e-01	-5.5663103768246937e-02	1.8657595081608962e-02	-2.5058505844684836e-01	-1.2622382060463108e-01	-2.0434941122059670e-02	-5.0456651945375082e-02	1.0487239790143531e-02	2.6028320741306267e-02	-4.9612477005339856e-02	-1.7095193202007963e-01	-1.3744346445548689e-01	-1.5306300039282709e-02	-4.6919611253491263e-02	7.1125700025746976e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9756793706335366e-01	-3.5844684826694473e-01	3.6544893334608565e-02	3.6649120314711327e-02	-3.2488195043900148e-01	7.5025167127423069e-03	-1.8680563401241367e-02	-5.7775098846232454e-03	-9.5822689550467324e-03	-3.3855376061088759e-02	-4.3346013704202525e-02	-1.3210766164706977e-01	-3.7033591757025981e-02	-1.7625848101340925e-02	-4.8303498907852030e-02	-1.1619218981101136e-01	-5.3302371340123932e-04	-1.5217869533479739e-01	-4.0598257608178444e-02	-2.6549622434501850e-02	1.3017757374258669e-02	5.4483074152703870e-02	-4.5324565462519603e-02	-1.6427027397306879e-01	-5.5371290966584670e-02	1.8778834177191339e-02	-2.4958434513039954e-01	-1.2561717794357630e-01	-2.0242044553256573e-02	-5.0136507668420378e-02	1.0643490395521277e-02	2.6092966940293810e-02	-4.9283665782346213e-02	-1.7030259299527578e-01	-1.3688206546585649e-01	-1.5147483231089704e-02	-4.6603558924827475e-02	7.1333597268744047e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9623244051239073e-01	-3.5674768020417902e-01	3.6460982396346257e-02	3.6584065455312342e-02	-3.2333988440413408e-01	7.5425743818154211e-03	-1.8521110713915132e-02	-5.6933190059139391e-03	-9.5111805689368951e-03	-3.3472944113187339e-02	-4.2947564879690557e-02	-1.3133328240801712e-01	-3.6772537549876395e-02	-1.7409222281871386e-02	-4.7839544152244472e-02	-1.1565486298240882e-01	-4.9024188759876595e-04	-1.5149183442633185e-01	-4.0290600041509729e-02	-2.6387347390012150e-02	1.3126357991566173e-02	5.4435002581350422e-02	-4.5070158905133911e-02	-1.6361689165130244e-01	-5.5081104121795302e-02	1.8894237097198032e-02	-2.4858183250137428e-01	-1.2501235646791792e-01	-2.0052295404022768e-02	-4.9819410935149591e-02	1.0793849245525991e-02	2.6152446018506647e-02	-4.8958239965908895e-02	-1.6965118578289098e-01	-1.3632008276431412e-01	-1.4991272053866153e-02	-4.6290704525013812e-02	7.1541601258726439e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9489837948585679e-01	-3.5505410053589254e-01	3.6374911506232038e-02	3.6516181065954390e-02	-3.2180268886634583e-01	7.5803173595478087e-03	-1.8364051964543431e-02	-5.6110225717528068e-03	-9.4410209690036322e-03	-3.3097731101876873e-02	-4.2555789193249711e-02	-1.3056544299344860e-01	-3.6514771565044027e-02	-1.7197030255290516e-02	-4.7383531219947449e-02	-1.1511852627248728e-01	-4.4858222803627606e-04	-1.5080602902270931e-01	-3.9986712182093605e-02	-2.6226607822597628e-02	1.3230326422214486e-02	5.4381508614986640e-02	-4.4817494726433954e-02	-1.6296237929427559e-01	-5.4792538057592634e-02	1.9003895252402803e-02	-2.4757762898178476e-01	-1.2440938571344641e-01	-1.9865651021524756e-02	-4.9505336989197651e-02	1.0938408849797408e-02	2.6206846318422208e-02	-4.8636169991974600e-02	-1.6899778915034164e-01	-1.3575756758273771e-01	-1.4837641073291200e-02	-4.5981029304996916e-02	7.1749710800464959e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9356587411518126e-01	-3.5336612244494298e-01	3.6286728869467669e-02	3.6445531916737078e-02	-3.2027039424118925e-01	7.6157950135845717e-03	-1.8209355347200199e-02	-5.5305854992880365e-03	-9.3717773766723734e-03	-3.2729628754476950e-02	-4.2170578717924768e-02	-1.2980407375326442e-01	-3.6260242969766536e-02	-1.6989195407981949e-02	-4.6935337978876696e-02	-1.1458322181811527e-01	-4.0803246946065369e-04	-1.5012132319165944e-01	-3.9686564550454315e-02	-2.6067384784119501e-02	1.3329724732780377e-02	5.4322692668770767e-02	-4.4566566897030965e-02	-1.6230679923420424e-01	-5.4505587505823197e-02	1.9107900083898465e-02	-2.4657184286427963e-01	-1.2380829446727605e-01	-1.9682068904879620e-02	-4.9194260822072747e-02	1.1077261580202311e-02	2.6256255976550354e-02	-4.8317426086394791e-02	-1.6834248212062489e-01	-1.3519457119842110e-01	-1.4686564465829026e-02	-4.5674513859471987e-02	7.1957924719312398e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9223504208890561e-01	-3.5168376006141649e-01	3.6196482436653694e-02	3.6372182147406590e-02	-3.1874303099742241e-01	7.6490560228116610e-03	-1.8056989204659618e-02	-5.4519732000093248e-03	-9.3034371298343372e-03	-3.2368529475808504e-02	-4.1791826806381042e-02	-1.2904910587236224e-01	-3.6008901655993845e-02	-1.6785642046720825e-02	-4.6494843376112628e-02	-1.1404899077492267e-01	-3.6858014312483525e-04	-1.4943776038779621e-01	-3.9390126982355805e-02	-2.5909659590039859e-02	1.3424615468847987e-02	5.4258654999751597e-02	-4.4317369132614443e-02	-1.6165021402889301e-01	-5.4220247111141713e-02	1.9206343018615450e-02	-2.4556458225345454e-01	-1.2320911076805098e-01	-1.9501506717712083e-02	-4.8886157193138109e-02	1.1210499633697767e-02	2.6300762888858225e-02	-4.8001978281484968e-02	-1.6768534392112039e-01	-1.3463114490169806e-01	-1.4538016041356407e-02	-4.5371138153342386e-02	7.2166241860794198e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9090599866859135e-01	-3.5000702840309389e-01	3.6104219889798908e-02	3.6296195261593993e-02	-3.1722062962334935e-01	7.6801483806080446e-03	-1.7906922034972819e-02	-5.3751515756022723e-03	-9.2359876834732131e-03	-3.2014326369222974e-02	-4.1419428086685313e-02	-1.2830047136148942e-01	-3.5760698235948810e-02	-1.6586295395973085e-02	-4.6061927450144854e-02	-1.1351587332365953e-01	-3.3021258875686545e-04	-1.4875538344754891e-01	-3.9097368664133533e-02	-2.5753413815856187e-02	1.3515061613346070e-02	5.4189495663917064e-02	-4.4069894902063145e-02	-1.6099268642400719e-01	-5.3936511435501454e-02	1.9299315425825976e-02	-2.4455595500837390e-01	-1.2261186190671300e-01	-1.9323922300368567e-02	-4.8581000649127647e-02	1.1338214996015488e-02	2.6340454677034910e-02	-4.7689796432382824e-02	-1.6702645393311805e-01	-1.3406733996417433e-01	-1.4391969265588526e-02	-4.5070881548058959e-02	7.2374661090207244e+00
