# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9555696419421618e-01	-3.7730370776409355e-01	5.0839317168408213e-02	3.9806942044952838e-02	-2.7967059451361931e-01	3.3314691517800879e-02	2.0271192155761050e-02	-1.8994543612959325e-03	-3.2155906717372537e-04	8.0327642703914169e-04	1.4269596128945064e-02	-6.3367350301407666e-02	-7.3929352549275665e-04	8.3771054282944808e-03	1.3653701528321006e-02	-1.2290927240169226e-01	-5.6540879741811948e-04	-2.2362077532815736e-01	-2.3305543238534156e-02	-2.9658654272299020e-02	2.0752717754646342e-02	6.3961796414598940e-02	-1.0394847723399045e-01	-1.4840662326174164e-01	-8.4964220224717737e-02	1.9777274819622756e-02	-2.6844919230092512e-01	-1.2895650827233648e-01	-1.7856618026200352e-02	-6.1101802622321358e-02	3.4468746399044341e-02	1.3175011622152601e-02	-6.1164910328565282e-02	-1.8344696429720544e-01	-1.4980385279259506e-01	-3.2959529246532039e-02	-8.1790914966521661e-02	7.5022644055449463e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9425933977812135e-01	-3.7557953459176346e-01	5.0678162663949887e-02	3.9732520226280404e-02	-2.7836235159802214e-01	3.3200162317141915e-02	2.0193722093979856e-02	-1.8306336644622939e-03	-2.8486944911979180e-04	1.0623889491267048e-03	1.4555934144519471e-02	-6.2810568301487624e-02	-6.7669183397992211e-04	8.4579755755753317e-03	1.3847973272783162e-02	-1.2231715907678689e-01	-5.1782491487677249e-04	-2.2277190479360429e-01	-2.2886591235786409e-02	-2.9450190771136638e-02	2.0866045759647456e-02	6.3951485995694710e-02	-1.0351133941661259e-01	-1.4783175959423478e-01	-8.4524413453827857e-02	1.9986452520437653e-02	-2.6745163395369614e-01	-1.2834341791678464e-01	-1.7668828855177912e-02	-6.0672123958020081e-02	3.4640082550713637e-02	1.3315264259280353e-02	-6.0756894901587588e-02	-1.8279082003900418e-01	-1.4919425879237069e-01	-3.2676895882377495e-02	-8.1266761970169146e-02	7.5255665537089227e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9296261919713340e-01	-3.7386000399311164e-01	5.0515793465508503e-02	3.9655440123810136e-02	-2.7705834438196664e-01	3.3084944800809979e-02	2.0116224704193712e-02	-1.7637716490658509e-03	-2.4915104440670745e-04	1.3141153496250481e-03	1.4832617159979987e-02	-6.2262267639830920e-02	-6.1584953860371276e-04	8.5352606183582442e-03	1.4034713477054081e-02	-1.2172640006154982e-01	-4.7142641236324310e-04	-2.2192085499384123e-01	-2.2475598447182551e-02	-2.9244053948582888e-02	2.0974142409597905e-02	6.3934299054930754e-02	-1.0307414835251134e-01	-1.4725617265209864e-01	-8.4086700416231105e-02	2.0187883601225896e-02	-2.6645096484605990e-01	-1.2773216904539045e-01	-1.7484273677980937e-02	-6.0247055071452039e-02	3.4802891497392352e-02	1.3450216846968916e-02	-6.0352933037769896e-02	-1.8213212535787929e-01	-1.4858427138374566e-01	-3.2397747653480212e-02	-8.0746854015386990e-02	7.5488664473041451e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9166692087415230e-01	-3.7214512106479913e-01	5.0352230386471075e-02	3.9575759816015056e-02	-2.7575856912437507e-01	3.2969060020395881e-02	2.0038696367660206e-02	-1.6988233060613691e-03	-2.1439038270297487e-04	1.5585738344027018e-03	1.5099801061095149e-02	-6.1722317226408772e-02	-5.5673454244037563e-04	8.6090378668876155e-03	1.4214069774440749e-02	-1.2113704940427021e-01	-4.2619970768140907e-04	-2.2106771457075086e-01	-2.2072502829178768e-02	-2.9040217393535673e-02	2.1077075673895246e-02	6.3910343610917922e-02	-1.0263694027190917e-01	-1.4667988883361546e-01	-8.3651087704087204e-02	2.0381671802738855e-02	-2.6544728920011990e-01	-1.2712278065238766e-01	-1.7302902453630663e-02	-5.9826557295784330e-02	3.4957300146961759e-02	1.3579946943267423e-02	-5.9952989381034633e-02	-1.8147094438324649e-01	-1.4797393507902656e-01	-3.2122069010256611e-02	-8.0231192632662693e-02	7.5721641002868711e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9037236089965901e-01	-3.7043489293949722e-01	5.0187494810706057e-02	3.9493536862826771e-02	-2.7446302325187005e-01	3.2852528871172862e-02	1.9961133967958539e-02	-1.6357446077595677e-03	-1.8057394089010650e-04	1.7958818426710159e-03	1.5357640704259663e-02	-6.1190587477284952e-02	-4.9931510581106495e-04	8.6793833903142242e-03	1.4386187992198205e-02	-1.2054915974026162e-01	-3.8213105550139722e-04	-2.2021257227570951e-01	-2.1677240384179463e-02	-2.8838654869008492e-02	2.1174914018286379e-02	6.3879728009271178e-02	-1.0219975123137046e-01	-1.4610293562417984e-01	-8.3217581374940591e-02	2.0567921336041156e-02	-2.6444071209850684e-01	-1.2651527150200656e-01	-1.7124665709256873e-02	-5.9410591485984959e-02	3.5103435471250839e-02	1.3704532100683026e-02	-5.9557028485106314e-02	-1.8080734230257273e-01	-1.4736329464656756e-01	-3.1849843388948897e-02	-7.9719777736924374e-02	7.5954595266624692e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8907905305690779e-01	-3.6872932870028557e-01	5.0021608661820420e-02	3.9408828304139387e-02	-2.7317170532033730e-01	3.2735372091665868e-02	1.9883534873585566e-02	-1.5744924858409903e-03	-1.4768815387953798e-04	2.0261560293769925e-03	1.5606289901577848e-02	-6.0666950313597964e-02	-4.4355984801366336e-04	8.7463720303911623e-03	1.4551212149820067e-02	-1.1996278229423075e-01	-3.3920655934393249e-04	-2.1935551693697236e-01	-2.1289745241514932e-02	-2.8639340312739781e-02	2.1267726364527801e-02	6.3842560868587250e-02	-1.0176261709863783e-01	-1.4552534155955940e-01	-8.2786186963513933e-02	2.0746736828317510e-02	-2.6343133940792729e-01	-1.2590966011880789e-01	-1.6949514535676165e-02	-5.8999118053181233e-02	3.5241424457134456e-02	1.3824049837412668e-02	-5.9165014824062202e-02	-1.8014138530592802e-01	-1.4675239507906143e-01	-3.1581053242090602e-02	-7.9212607666110588e-02	7.6187527404780075e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8778710884735581e-01	-3.6702843929557594e-01	4.9854594372814802e-02	3.9321690658076627e-02	-2.7188461497593663e-01	3.2617610263110927e-02	1.9805896920763955e-02	-1.5150248098889639e-03	-1.1571942499688971e-04	2.2495122479838708e-03	1.5845901405945686e-02	-6.0151279160046985e-02	-3.8943774885401506e-04	8.8100774151042838e-03	1.4709284458103041e-02	-1.1937796688364621e-01	-2.9741218336949590e-04	-2.1849663742680125e-01	-2.0909949738054448e-02	-2.8442247837852781e-02	2.1355582050351599e-02	6.3798951027053130e-02	-1.0132557353775541e-01	-1.4494713618849872e-01	-8.2356909493453048e-02	2.0918223269269624e-02	-2.6241927770327611e-01	-1.2530596477831668e-01	-1.6777400583043778e-02	-5.8592096998255405e-02	3.5371394058167360e-02	1.3938577608944940e-02	-5.8776912802847081e-02	-1.7947314053035787e-01	-1.4614128156214665e-01	-3.1315680069188487e-02	-7.8709679220170858e-02	7.6420437558151502e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8649663751636367e-01	-3.6533223745465304e-01	4.9686474856150756e-02	3.9232179919046123e-02	-2.7060175291567712e-01	3.2499263808816098e-02	1.9728218396486401e-02	-1.4573003664278305e-03	-8.4654135943643650e-05	2.4660655336573587e-03	1.6076626896150435e-02	-5.9643448942893841e-02	-3.3691814997397032e-04	8.8705719722424609e-03	1.4860545318975507e-02	-1.1879476192303783e-01	-2.5673376396450980e-04	-2.1763602262839082e-01	-2.0537784498394607e-02	-2.8247351733559488e-02	2.1438550789791202e-02	6.3749007489727574e-02	-1.0088865599449046e-01	-1.4436835003472515e-01	-8.1929753489010868e-02	2.1082485958125733e-02	-2.6140463419235621e-01	-1.2470420349795237e-01	-1.6608276056573883e-02	-5.8189487944681338e-02	3.5493471146770060e-02	1.4048192780058272e-02	-5.8392686767734597e-02	-1.7880267600415092e-01	-1.4552999944334868e-01	-3.1053704447559592e-02	-7.8210987700449347e-02	7.6653325867834017e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8520774607905641e-01	-3.6364073760391857e-01	4.9517273474250466e-02	3.9140351555614801e-02	-2.6932312084759724e-01	3.2380352993421520e-02	1.9650498021787758e-02	-1.4012788384610833e-03	-5.4478656352852720e-05	2.6759300868587879e-03	1.6298616962022575e-02	-5.9143336087491415e-02	-2.8597075599023989e-04	8.9279269429042192e-03	1.5005133326065824e-02	-1.1821321442925196e-01	-2.1715702111895481e-04	-2.1677376140264171e-01	-2.0173178514538811e-02	-2.8054626465910757e-02	2.1516702633892396e-02	6.3692839376545157e-02	-1.0045189968207134e-01	-1.4378901455844775e-01	-8.1504722986663905e-02	2.1239630451336401e-02	-2.6038751664134052e-01	-1.2410439402828169e-01	-1.6442093712339907e-02	-5.7791250170586721e-02	3.5607782467043041e-02	1.4152972597236545e-02	-5.8012301016744060e-02	-1.7813006059108114e-01	-1.4491859420139885e-01	-3.0795106063301554e-02	-7.7716526949379514e-02	7.6886192475137305e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8392053934632511e-01	-3.6195395578389433e-01	4.9347014010445861e-02	3.9046260508225593e-02	-2.6804872145064707e-01	3.2260897922065435e-02	1.9572734935262882e-02	-1.3469207854946439e-03	-2.5179352942806292e-05	2.8792192573642975e-03	1.6512021089649227e-02	-5.8650818515351054e-02	-2.3656563543587397e-04	8.9822123949448596e-03	1.5143185265991579e-02	-1.1763337002762417e-01	-1.7866756958650784e-04	-2.1590994255481510e-01	-1.9816059225004290e-02	-2.7864046678581347e-02	2.1590107931839256e-02	6.3630555871074773e-02	-1.0001533956725774e-01	-1.4320916211740142e-01	-8.1081821546647212e-02	2.1389762510967251e-02	-2.5936803330099750e-01	-1.2350655384459143e-01	-1.6278806853150588e-02	-5.7397342640043279e-02	3.5714454588219327e-02	1.4252994161517995e-02	-5.7635719809996953e-02	-1.7745536393469102e-01	-1.4430711141593883e-01	-3.0539863742345848e-02	-7.7226289390450079e-02	7.7119037521523550e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8263511995093199e-01	-3.6027190956707944e-01	4.9175720640385882e-02	3.8949961186775246e-02	-2.6677855833431885e-01	3.2140918539456553e-02	1.9494928676824841e-02	-1.2941876240341070e-03	3.2574017127454697e-06	3.0760455287057041e-03	1.6716987646681752e-02	-5.8165775640756132e-02	-1.8867322152498465e-04	9.0334972363588246e-03	1.5274836120359948e-02	-1.1705527295906366e-01	-1.4125092982459603e-04	-2.1504465480112628e-01	-1.9466352593294618e-02	-2.7675587193695422e-02	2.1658837292531947e-02	6.3562266170075543e-02	-9.9579010356755579e-02	-1.4262882592751211e-01	-8.0661052264408464e-02	2.1532988053834141e-02	-2.5834629283377408e-01	-1.2291070013879758e-01	-1.6118369324506363e-02	-5.7007724033575548e-02	3.5813613858803363e-02	1.4348334401795506e-02	-5.7262907380004807e-02	-1.7677865640268670e-01	-1.4369559673766535e-01	-3.0287955481568322e-02	-7.6740266068376001e-02	7.7351861148550443e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8135158837364049e-01	-3.5859461797672004e-01	4.9003417903923693e-02	3.8851507468089512e-02	-2.6551263599813313e-01	3.2020434628859284e-02	1.9417079171720877e-02	-1.2430416085477457e-03	3.0845220792522422e-05	3.2665205030553458e-03	1.6913663867763429e-02	-5.7688088366934592e-02	-1.4226431272868037e-04	9.0818492286057831e-03	1.5400219068450497e-02	-1.1647896608802129e-01	-1.0489253870550507e-04	-2.1417798673532487e-01	-1.9123983185655467e-02	-2.7489223012680995e-02	2.1722961546649343e-02	6.3488079433889164e-02	-9.9142946483993355e-02	-1.4204804002325849e-01	-8.0242417781960895e-02	2.1669413101422796e-02	-2.5732240424180575e-01	-1.2231684981169297e-01	-1.5960735510629639e-02	-5.6622352777890829e-02	3.5905386361433818e-02	1.4439070048591067e-02	-5.6893827941890601e-02	-1.7610000903151976e-01	-1.4308409585891496e-01	-3.0039358479905371e-02	-7.6258446689426565e-02	7.7584663497815214e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8007004296939897e-01	-3.5692210140654856e-01	4.8830130677489682e-02	3.8750952693303635e-02	-2.6425095979100199e-01	3.1899465810996661e-02	1.9339186714798531e-02	-1.1934458128824289e-03	5.7597695197992154e-05	3.4507548865530383e-03	1.7102195840086300e-02	-5.7217639081803773e-02	-9.7310073182012643e-05	9.1273349998701927e-03	1.5519465490565182e-02	-1.1590449091132340e-01	-6.9577759997430238e-05	-2.1331002679529082e-01	-1.8788874248073052e-02	-2.7304929317153590e-02	2.1782551709210882e-02	6.3408104737693732e-02	-9.8707182096264404e-02	-1.4146683921778319e-01	-7.9825920299142872e-02	2.1799143730615887e-02	-2.5629647679590861e-01	-1.2172501946553926e-01	-1.5805860330578524e-02	-5.6241187074823333e-02	3.5989897868503193e-02	1.4525277608317108e-02	-5.6528445703532097e-02	-1.7541949347121508e-01	-1.4247265448472232e-01	-2.9794049169453697e-02	-7.5780819661861426e-02	7.7817444710901977e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7879057999346829e-01	-3.5525438154157574e-01	4.8655884146969162e-02	3.8648349665176607e-02	-2.6299353587056451e-01	3.1778031542872398e-02	1.9261251955033323e-02	-1.1453641121208825e-03	8.3528385879937274e-05	3.6288584750833967e-03	1.7282728489119381e-02	-5.6754311653296377e-02	-5.3782032915646494e-05	9.1700200582654247e-03	1.5632704972030648e-02	-1.1533188756785021e-01	-3.5291894608716951e-05	-2.1244086322971756e-01	-1.8460947782436309e-02	-2.7122681469824262e-02	2.1837678942684024e-02	6.3322451023660978e-02	-9.8271751042256938e-02	-1.4088525906282659e-01	-7.9411561584759885e-02	2.1922286025262666e-02	-2.5526861996561195e-01	-1.2113522539701561e-01	-1.5653699234432911e-02	-5.5864184929497865e-02	3.6067273798558570e-02	1.4607033338035605e-02	-5.6166724875621028e-02	-1.7473718193051005e-01	-1.4186131830438192e-01	-2.9552003246513428e-02	-7.5307372136415834e-02	7.8050204929332399e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7751329362752941e-01	-3.5359148127997614e-01	4.8480703781089693e-02	3.8543750645363695e-02	-2.6174037116255999e-01	3.1656151116520564e-02	1.9183275880324133e-02	-1.0987611648740924e-03	1.0865081650866547e-04	3.8009401405221630e-03	1.7455405564516566e-02	-5.6297991424276862e-02	-1.1652087920873079e-05	9.2099688049726985e-03	1.5740065307829596e-02	-1.1476119484903478e-01	-2.0201905928079846e-06	-2.1157058406490101e-01	-1.8140124621816935e-02	-2.6942455015429596e-02	2.1888414520649331e-02	6.3231227054043673e-02	-9.7836686859969199e-02	-1.4030333580854842e-01	-7.8999342987616086e-02	2.2038946028628669e-02	-2.5423894335030828e-01	-1.2054748359051791e-01	-1.5504208199557348e-02	-5.5491304177708804e-02	3.6137639173531626e-02	1.4684413220745885e-02	-5.5808629681628003e-02	-1.7405314712238193e-01	-1.4125013296352235e-01	-2.9313195702532283e-02	-7.4838090046793967e-02	7.8282944294517867e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7623827600567979e-01	-3.5193342465613670e-01	4.8304615305335717e-02	3.8437207351654554e-02	-2.6049147332027678e-01	3.1533843657685627e-02	1.9105259802554814e-02	-1.0536023959939350e-03	1.3297846647749992e-04	3.9671078174421982e-03	1.7620369626232896e-02	-5.5848565207061517e-02	2.9107499945662229e-05	9.2472445473225414e-03	1.5841672507846356e-02	-1.1419245021015866e-01	3.0252147091199075e-05	-2.1069927707169431e-01	-1.7826324504805629e-02	-2.6764225681676631e-02	2.1934829792059556e-02	6.3134541365220911e-02	-9.7402022765027949e-02	-1.3972110636329438e-01	-7.8589265447426032e-02	2.2149229696742052e-02	-2.5320755661154992e-01	-1.1996180971181812e-01	-1.5357343726937424e-02	-5.5122502512514507e-02	3.6201118576810271e-02	1.4757492941195183e-02	-5.5454124367674031e-02	-1.7336746221000587e-01	-1.4063914403672428e-01	-2.9077600854932967e-02	-7.4372958150117130e-02	7.8515662947714713e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7496561724033014e-01	-3.5028023676491227e-01	4.8127644676395770e-02	3.8328770955209236e-02	-2.5924685068414871e-01	3.1411128124436298e-02	1.9027205342927466e-02	-1.0098539796982390e-03	1.5652476423272952e-04	4.1274684902991811e-03	1.7777762030865618e-02	-5.5405921277553644e-02	6.8524103218171460e-05	9.2819095118125278e-03	1.5937650802706080e-02	-1.1362568978242099e-01	6.1539947062320976e-05	-2.0982702973265990e-01	-1.7519466148857278e-02	-2.6587969380203524e-02	2.1976996146104436e-02	6.3032502222731879e-02	-9.6967791639413090e-02	-1.3913860825336888e-01	-7.8181329505592312e-02	2.2253242852673303e-02	-2.5217456940656596e-01	-1.1937821910208755e-01	-1.5213062837586772e-02	-5.4757737510058010e-02	3.6257836112188871e-02	1.4826347862242996e-02	-5.5103173212294188e-02	-1.7268020075321094e-01	-1.4002839700069350e-01	-2.8845192377780174e-02	-7.3911960067284802e-02	7.8748361029981133e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7369540544798249e-01	-3.4863194368714401e-01	4.7949818057151254e-02	3.8218492077800328e-02	-2.5800651224156668e-01	3.1288023305724784e-02	1.8949114417574998e-02	-9.6748282309709100e-04	1.7930308091646069e-04	4.2821281810931028e-03	1.7927722918255364e-02	-5.4969949369004567e-02	1.0662472922787974e-04	9.3140248570667220e-03	1.6028122650189588e-02	-1.1306094838574296e-01	9.1858062250600332e-05	-2.0895392920947722e-01	-1.7219467322589253e-02	-2.6413662207547976e-02	2.2014984977718432e-02	6.2925217577317297e-02	-9.6534026020593550e-02	-1.3855587958288126e-01	-7.7775535315858318e-02	2.2351091141769811e-02	-2.5114009132303777e-01	-1.1879672677227560e-01	-1.5071323069021635e-02	-5.4396966654605770e-02	3.6307915363722784e-02	1.4891053001780254e-02	-5.4755740536093563e-02	-1.7199143665549618e-01	-1.3941793720800963e-01	-2.8615943332258482e-02	-7.3455078323199113e-02	7.8981038682137612e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7242772677481192e-01	-3.4698857241648412e-01	4.7771161792219193e-02	3.8106420789082232e-02	-2.5677046758693567e-01	3.1164547819890750e-02	1.8870989223447276e-02	-9.2645655011271220e-04	2.0132672431742715e-04	4.4311919375217253e-03	1.8070391198350539e-02	-5.4540540665409351e-02	1.4343602066349762e-04	9.3436506867311305e-03	1.6113208742209787e-02	-1.1249825954230262e-01	1.2122136088105313e-04	-2.0808006231062592e-01	-1.6926244916991136e-02	-2.6241280446121614e-02	2.2048867653738334e-02	6.2812795021997964e-02	-9.6100758091088465e-02	-1.3797295899370307e-01	-7.7371882654816676e-02	2.2442879987866628e-02	-2.5010423181517871e-01	-1.1821734739786079e-01	-1.4932082471801956e-02	-5.4040147362815080e-02	3.6351479356509030e-02	1.4951683010220592e-02	-5.4411790711278600e-02	-1.7130124411165440e-01	-1.3880780986147034e-01	-2.8389826196931939e-02	-7.3002294386812647e-02	7.9213696044727051e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7116266542210909e-01	-3.4535015078757197e-01	4.7591702384048737e-02	3.7992606603902176e-02	-2.5553872688205193e-01	3.1040720113115827e-02	1.8792832224484083e-02	-8.8674348578115776e-04	2.2260893311437955e-04	4.5747638216202821e-03	1.8205904538366232e-02	-5.4117587794550399e-02	1.7898425627022884e-04	9.3708460623091912e-03	1.6193028012320917e-02	-1.1193765549074565e-01	1.4964471770747095e-04	-2.0720551545940061e-01	-1.6639715015497651e-02	-2.6070800565187176e-02	2.2078715479742602e-02	6.2695341750204678e-02	-9.5668019668444723e-02	-1.3738988562561621e-01	-7.6970370932281457e-02	2.2528714550497521e-02	-2.4906710014116404e-01	-1.1764009531395124e-01	-1.4795299606134399e-02	-5.3687237007238438e-02	3.6388650518413758e-02	1.5008312148572877e-02	-5.4071288171071354e-02	-1.7060969755605251e-01	-1.3819805998903523e-01	-2.8166812897758027e-02	-7.2553588710961056e-02	7.9446333257980184e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6990030367148482e-01	-3.4371670740560112e-01	4.7411466469589165e-02	3.7877098479669379e-02	-2.5431130081682757e-01	3.0916558457839992e-02	1.8714646138066515e-02	-8.4831264092481674e-04	2.4316287141229768e-04	4.7129468989027621e-03	1.8334399350256856e-02	-5.3700984820700043e-02	2.1329535169558548e-04	9.3956690159357464e-03	1.6267697643760428e-02	-1.1137916720106804e-01	1.7714300550186835e-04	-2.0633037466228668e-01	-1.6359792962884086e-02	-2.5902199221833549e-02	2.2104599667582103e-02	6.2572964514985299e-02	-9.5235842195646889e-02	-1.3680669907668447e-01	-7.6570999201510337e-02	2.2608699683130784e-02	-2.4802880530195209e-01	-1.1706498451076179e-01	-1.4660933538531302e-02	-5.3338192939056818e-02	3.6419550642776494e-02	1.5061014267104876e-02	-5.3734197418984567e-02	-1.6991687161163674e-01	-1.3758873241940475e-01	-2.7946874837823821e-02	-7.2108940771928337e-02	7.9678950461779481e+00
