# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8237856159069402e-01	-2.9323741936898162e-01	2.1068158409507313e-02	3.1862391330724806e-02	-2.7744261133878040e-01	-2.3575981631334529e-02	-4.4041618798512698e-02	-5.1522005272642878e-03	-1.7534869542349642e-02	-5.5246442759869882e-02	-6.3512420712317386e-02	-1.3744024931567714e-01	-5.6788201443616820e-02	-2.7782247223803007e-02	-5.9703202350232978e-02	-8.4766155906731463e-02	2.0819015258722634e-03	-9.2441439980947684e-02	-3.1235128535758459e-02	-7.3133197458225344e-03	1.2642578197457540e-02	4.5686830430455933e-02	-1.7436391106376042e-02	-1.3225768346013586e-01	-2.3465346186896933e-02	1.3960199307161329e-02	-2.0170480724646825e-01	-9.5749684405157950e-02	-1.9689226575005984e-02	-3.2223270191882140e-02	3.2061934810343642e-03	2.7077809952405642e-02	-3.2834519252182080e-02	-1.2168174523788504e-01	-9.9673914291338428e-02	-5.3322180837419176e-03	-2.3525020252842904e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8100562730751988e-01	-2.9177855135661118e-01	2.0995240015648852e-02	3.1739107201390532e-02	-2.7605786085153350e-01	-2.3422119740249124e-02	-4.3787482463405490e-02	-5.1046646528251586e-03	-1.7434947139078935e-02	-5.4907135777064409e-02	-6.3150054973998490e-02	-1.3671993990673462e-01	-5.6473789003272386e-02	-2.7596577469854652e-02	-5.9337086164633825e-02	-8.4343920013901022e-02	2.0838131024856288e-03	-9.1985721880289528e-02	-3.1061476672636135e-02	-7.2660286261165509e-03	1.2623447387522642e-02	4.5514343374378978e-02	-1.7338153725923049e-02	-1.3163542247899565e-01	-2.3339303707451423e-02	1.3939775978034937e-02	-2.0075486091922948e-01	-9.5271385955125021e-02	-1.9569528300845313e-02	-3.2046719041067193e-02	3.2351903193804719e-03	2.6991966016444113e-02	-3.2650753737197759e-02	-1.2111271803274741e-01	-9.9204969613559749e-02	-5.2876518365763342e-03	-2.3388071609426263e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7963738961021312e-01	-2.9032635393192952e-01	2.0921146553259311e-02	3.1614716576082294e-02	-2.7467962687342151e-01	-2.3270697519330422e-02	-4.3536155020632128e-02	-5.0583862836647304e-03	-1.7336084371814046e-02	-5.4572405523468460e-02	-6.2791534474171712e-02	-1.3600463489719428e-01	-5.6162327096016998e-02	-2.7413994553438126e-02	-5.8975890470020387e-02	-8.3923601672222015e-02	2.0851485661317688e-03	-9.1531875354367340e-02	-3.0889458319933845e-02	-7.2194704620761451e-03	1.2602374176857905e-02	4.5340076218193137e-02	-1.7240899916414927e-02	-1.3101433166645202e-01	-2.3214274254069321e-02	1.3917152762275366e-02	-1.9980672913780767e-01	-9.4795331049829804e-02	-1.9451392550128774e-02	-3.1871727539452804e-02	3.2619514420763520e-03	2.6904221963872273e-02	-3.2468773924382549e-02	-1.2054458765886306e-01	-9.8736905112716350e-02	-5.2441283747865948e-03	-2.3252668253317368e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7827390379171740e-01	-2.8888083286023641e-01	2.0845918001664770e-02	3.1489264346605220e-02	-2.7330791301545870e-01	-2.3121669140042805e-02	-4.3287595251884754e-02	-5.0133377448186483e-03	-1.7238265446510304e-02	-5.4242176380169115e-02	-6.2436803685103681e-02	-1.3529429407904070e-01	-5.5853776619012016e-02	-2.7234441039354466e-02	-5.8619533711903982e-02	-8.3505207203385085e-02	2.0859213608142653e-03	-9.1079909445814761e-02	-3.0719054819344952e-02	-7.1736317421045573e-03	1.2579407471507084e-02	4.5164094555872683e-02	-1.7144617043691249e-02	-1.3039445590806414e-01	-2.3090247209969703e-02	1.3892387136940607e-02	-1.9886048181026098e-01	-9.4321524102040727e-02	-1.9334794595802212e-02	-3.1698278390857593e-02	3.2865294651340431e-03	2.6814636311651544e-02	-3.2288557951209669e-02	-1.1997739963270350e-01	-9.8269754758259845e-02	-5.2016274168507504e-03	-2.3118789128812645e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7691522332624952e-01	-2.8744199346371002e-01	2.0769593643044631e-02	3.1362794580674307e-02	-2.7194272230068467e-01	-2.2974989566333422e-02	-4.3041762505993994e-02	-4.9694918545713325e-03	-1.7141474837616886e-02	-5.3916373756151513e-02	-6.2085807899042993e-02	-1.3458887762921493e-01	-5.5548099093885278e-02	-2.7057860378716908e-02	-5.8267935473901585e-02	-8.3088742438223187e-02	2.0861448009427044e-03	-9.0629832823735587e-02	-3.0550247604821869e-02	-7.1284991800782439e-03	1.2554595645401434e-02	4.4986463006888723e-02	-1.7049292595729841e-02	-1.2977583928539890e-01	-2.2967212082181061e-02	1.3865535797369835e-02	-1.9791618746153689e-01	-9.3849969073975595e-02	-1.9219710000615620e-02	-3.1526354429143123e-02	3.3089762934484061e-03	2.6723266707980517e-02	-3.2110084130489845e-02	-1.1941119867003583e-01	-9.7803551908905953e-02	-5.1601289070042780e-03	-2.2986413333351448e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7556139989404704e-01	-2.8600984060768808e-01	2.0692212067248545e-02	3.1235350528768035e-02	-2.7058405716169570e-01	-2.2830614544139444e-02	-4.2798616694713472e-02	-4.9268219181731890e-03	-1.7045697283393477e-02	-5.3594924084457901e-02	-6.1738493218697274e-02	-1.3388834610364667e-01	-5.5245256656583135e-02	-2.6884196901563299e-02	-5.7921016471837505e-02	-8.2674212728502131e-02	2.0858320677775966e-03	-9.0181653786746210e-02	-3.0383018208517003e-02	-7.0840597126195642e-03	1.2527986530367099e-02	4.4807245213153282e-02	-1.6954914183775951e-02	-1.2915852507062378e-01	-2.2845158500539284e-02	1.3836654653352428e-02	-1.9697391323145205e-01	-9.3380669486944998e-02	-1.9106114618346277e-02	-3.1355938621066858e-02	3.3293431182570788e-03	2.6630169931008797e-02	-3.1933330953989807e-02	-1.1884602868041748e-01	-9.7338329308177929e-02	-5.1196130180535347e-03	-2.2855520122739476e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7421248340622134e-01	-2.8458437868790115e-01	2.0613811176784427e-02	3.1106974631128624e-02	-2.6923191943875657e-01	-2.2688500590921867e-02	-4.2558118288418323e-02	-4.8853017215701768e-03	-1.6950917781309204e-02	-5.3277754817993912e-02	-6.1394806547745991e-02	-1.3319266043143935e-01	-5.4945212047325762e-02	-2.6713395809347264e-02	-5.7578698547534612e-02	-8.2261622958576489e-02	2.0849962060855765e-03	-8.9735380266129414e-02	-3.0217348266445194e-02	-7.0403004963714997e-03	1.2499627406796027e-02	4.4626503836642892e-02	-1.6861469543371952e-02	-1.2854255572176798e-01	-2.2724076216657320e-02	1.3805798825902764e-02	-1.9603372487362491e-01	-9.2913628430951661e-02	-1.8993984594820369e-02	-3.1187014068951396e-02	3.3476804150960721e-03	2.6535401888100035e-02	-3.1758277095834002e-02	-1.1828193276240513e-01	-9.6874119080514395e-02	-5.0800601539585880e-03	-2.2726088916100406e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7286852202965539e-01	-2.8316561161864062e-01	2.0534428191971918e-02	3.0977708524906875e-02	-2.6788631037846661e-01	-2.2548604985224305e-02	-4.2320228311714475e-02	-4.8449055251536836e-03	-1.6857121583520897e-02	-5.2964794424995756e-02	-6.1054695581391094e-02	-1.3250178190920925e-01	-5.4647928600668742e-02	-2.6545403167312367e-02	-5.7240904662304255e-02	-8.1850977556911522e-02	2.0836501210007487e-03	-8.9291019829093946e-02	-3.0053219523875328e-02	-6.9972089052730358e-03	1.2469564994969257e-02	4.4444300557683343e-02	-1.6768946535289975e-02	-1.2792797287863791e-01	-2.2603955102867342e-02	1.3773022644622164e-02	-1.9509568675533293e-01	-9.2448848574236048e-02	-1.8883296368738131e-02	-3.1019564013175006e-02	3.3640379422395852e-03	2.6439017615623613e-02	-3.1584901415690494e-02	-1.1771895319946604e-01	-9.6410952727929614e-02	-5.0414509521895974e-03	-2.2598099300559463e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7152956221196201e-01	-2.8175354282183351e-01	2.0454099656251491e-02	3.0847593051442558e-02	-2.6654723063297470e-01	-2.2410885756267505e-02	-4.2084908338971903e-02	-4.8056080575288006e-03	-1.6764294192429436e-02	-5.2655972384171822e-02	-6.0718108796945898e-02	-1.3181567219556914e-01	-5.4353370235673389e-02	-2.6380165896756833e-02	-5.6907558890146107e-02	-8.1442280507462564e-02	2.0818065750877190e-03	-8.8848579682136400e-02	-2.9890613840455021e-02	-6.9547725278375503e-03	1.2437845447017487e-02	4.4260696073873576e-02	-1.6677333146369509e-02	-1.2731481735937056e-01	-2.2484785151140389e-02	1.3738379645631300e-02	-1.9415986185826409e-01	-9.1986332172763627e-02	-1.8774026672310293e-02	-3.0853571834487906e-02	3.3784647396069168e-03	2.6341071279262000e-02	-3.1413182961747999e-02	-1.1715713145656778e-01	-9.5948861127210905e-02	-5.0037662858632599e-03	-2.2471531035662726e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7019564870647456e-01	-2.8034817521701566e-01	2.0372861441647995e-02	3.0716668263675955e-02	-2.6521468025972189e-01	-2.2275301673581199e-02	-4.1852120489776767e-02	-4.7673845093029518e-03	-1.6672421356313576e-02	-5.2351219179526294e-02	-6.0384995444465087e-02	-1.3113429330575899e-01	-5.4061501446189771e-02	-2.6217631767191080e-02	-5.6578586410669984e-02	-8.1035535360910238e-02	2.0794781856029324e-03	-8.8408066674500532e-02	-2.9729513195074324e-02	-6.9129791644339826e-03	1.2404514339510406e-02	4.4075750099634589e-02	-1.6586617490262086e-02	-1.2670312915761633e-01	-2.2366556471982702e-02	1.3701922570056826e-02	-1.9322631178013908e-01	-9.1526081079646215e-02	-1.8666152531709588e-02	-3.0689021056159532e-02	3.3910091281248327e-03	2.6241616174816622e-02	-3.1243100973486961e-02	-1.1659650817743181e-01	-9.5487874527637823e-02	-4.9669872656628719e-03	-2.2346364057539720e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6886682459727157e-01	-2.7894951121216555e-01	2.0290748754375903e-02	3.0584973433683455e-02	-2.6388865872169470e-01	-2.2141812236676765e-02	-4.1621827424312516e-02	-4.7302105268977506e-03	-1.6581489065038747e-02	-5.2050466294879902e-02	-6.0055305537411188e-02	-1.3045760760641353e-01	-5.3772287291252781e-02	-2.6057749388396070e-02	-5.6253913501748604e-02	-8.0630745245744165e-02	2.0766774219496032e-03	-8.7969487301733582e-02	-2.9569899690473356e-02	-6.8718168245732762e-03	1.2369616666657000e-02	4.3889521366358555e-02	-1.6496787808085400e-02	-1.2609294744033220e-01	-2.2249259293314293e-02	1.3663703363052147e-02	-1.9229509673717052e-01	-9.1068096754490166e-02	-1.8559651267344407e-02	-3.0525895345961604e-02	3.4017187095299233e-03	2.6140704729493491e-02	-3.1074634884249604e-02	-1.1603712318243180e-01	-9.5028022549210334e-02	-4.9310952415497654e-03	-2.2222578482811537e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6754313132419805e-01	-2.7755755269539323e-01	2.0207796140585637e-02	3.0452547060331715e-02	-2.6256916488817633e-01	-2.2010377664767024e-02	-4.1393992338670693e-02	-4.6940622063843971e-03	-1.6491483545840638e-02	-5.1753646208099240e-02	-5.9728989843366699e-02	-1.2978557781046735e-01	-5.3485693385594897e-02	-2.5900468202386496e-02	-5.5933467531915027e-02	-8.0227912879197047e-02	2.0734166033218961e-03	-8.7532847709328995e-02	-2.9411755557600529e-02	-6.8312737242006098e-03	1.2333196834107513e-02	4.3702067623143590e-02	-1.6407832468990333e-02	-1.2548431054617182e-01	-2.2132883959327724e-02	1.3623773173337702e-02	-1.9136627556733485e-01	-9.0612380272669282e-02	-1.8454500493960038e-02	-3.0364178517991919e-02	3.4106403665973011e-03	2.6038388503655585e-02	-3.0907764323613397e-02	-1.1547901546711722e-01	-9.4569334181368481e-02	-4.8960718042691783e-03	-2.2100154612250882e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6622460870790765e-01	-2.7617230102745494e-01	2.0124037492239278e-02	3.0319426877043750e-02	-2.6125619703597602e-01	-2.1880958886534022e-02	-4.1168578960096257e-02	-4.6589160873436557e-03	-1.6402391259180082e-02	-5.1460692385045172e-02	-5.9405999874784447e-02	-1.2911816697219061e-01	-5.3201685890277753e-02	-2.5745738475284139e-02	-5.5617176952511942e-02	-7.9827040578019426e-02	2.0697078965347462e-03	-8.7098153696459055e-02	-2.9255063159725963e-02	-6.7913382829939356e-03	1.2295298653342954e-02	4.3513445638092736e-02	-1.6319739970641293e-02	-1.2487725598446012e-01	-2.2017420929334432e-02	1.3582182353241766e-02	-1.9043990573442671e-01	-9.0158932334511818e-02	-1.8350678120573588e-02	-3.0203854534342798e-02	3.4178202637810632e-03	2.5934718193022406e-02	-3.0742469119572485e-02	-1.1492222320134456e-01	-9.4111837782191982e-02	-4.8618987866578308e-03	-2.1979072934199134e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6491129497488219e-01	-2.7479375703506798e-01	2.0039506053113401e-02	3.0185649859670614e-02	-2.5994975285112071e-01	-2.1753517529951437e-02	-4.0945551542171846e-02	-4.6247491467540465e-03	-1.6314198894671818e-02	-5.1171539273252423e-02	-5.9086287879785079e-02	-1.2845533848235524e-01	-5.2920231503442459e-02	-2.5593511289107855e-02	-5.5304971289608165e-02	-7.9428130269097813e-02	2.0655633140341263e-03	-8.6665410719787200e-02	-2.9099804996315676e-02	-6.7519991216696976e-03	1.2255965336634702e-02	4.3323711200157655e-02	-1.6232498939613534e-02	-1.2427182043473323e-01	-2.1902860776595028e-02	1.3538980459225664e-02	-1.8951604333286859e-01	-8.9707753274401308e-02	-1.8248162350247624e-02	-3.0044907506620876e-02	3.4233038482536292e-03	2.5829743631302294e-02	-3.0578729300532546e-02	-1.1436678372899640e-01	-9.3655561078060751e-02	-4.8285582647580932e-03	-2.1859314127746606e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6360322678243114e-01	-2.7342192100501300e-01	1.9954234424920236e-02	3.0051252234463029e-02	-2.5864982943099946e-01	-2.1628015912163984e-02	-4.0724874859942757e-02	-4.5915387929076467e-03	-1.6226893367080584e-02	-5.0886122295352068e-02	-5.8769806832995646e-02	-1.2779705606352379e-01	-5.2641297451182525e-02	-2.5443738533484358e-02	-5.4996781135688712e-02	-7.9031183499910271e-02	2.0609947120832331e-03	-8.6234623897360016e-02	-2.8945963706673714e-02	-6.7132450592978926e-03	1.2215239492565330e-02	4.3132919121510419e-02	-1.6146098131709693e-02	-1.2366803974683077e-01	-2.1789194187139201e-02	1.3494216252875633e-02	-1.8859474309324770e-01	-8.9258843069783725e-02	-1.8146931679708902e-02	-2.9887321697320425e-02	3.4271358513284669e-03	2.5723513793242753e-02	-3.0416525097121751e-02	-1.1381273356827162e-01	-9.3200531163765657e-02	-4.7960325587433853e-03	-2.1740859065679321e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6230043924364749e-01	-2.7205679267899446e-01	1.9868254573540998e-02	2.9916269486136300e-02	-2.5735642328692820e-01	-2.1504417029424870e-02	-4.0506514204987860e-02	-4.5592628593552047e-03	-1.6140461812388096e-02	-5.0604377842247056e-02	-5.8456510426434717e-02	-1.2714328376546019e-01	-5.2364851478538602e-02	-2.5296372897285879e-02	-5.4692538141132299e-02	-7.8636201448820456e-02	2.0560137891206267e-03	-8.5805798012572793e-02	-2.8793522073355875e-02	-6.6750651106267031e-03	1.2173163122092878e-02	4.2941123240422346e-02	-1.6060526432197571e-02	-1.2306594894152537e-01	-2.1676411958575888e-02	1.3447937702345000e-02	-1.8767605838855153e-01	-8.8812201350077294e-02	-1.8046964898817224e-02	-2.9731081521057284e-02	3.4293602902540580e-03	2.5616076798078015e-02	-3.0255836943825283e-02	-1.1326010841252573e-01	-9.2746774503051327e-02	-4.7643042336631388e-03	-2.1623688817200195e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6100296595233918e-01	-2.7069837124923823e-01	1.9781597835365160e-02	2.9780736366021892e-02	-2.5606953034713953e-01	-2.1382684547098605e-02	-4.0290435380440928e-02	-4.5278995988826806e-03	-1.6054891583926929e-02	-5.0326243266056024e-02	-5.8146353060446881e-02	-1.2649398596065844e-01	-5.2090861840616384e-02	-2.5151367860199843e-02	-5.4392175005485419e-02	-7.8243184935204241e-02	2.0506320842855834e-03	-8.5378937518203954e-02	-2.8642463025362979e-02	-6.6374484834161055e-03	1.2129777615146062e-02	4.2748376424631598e-02	-1.5975772855971810e-02	-1.2246558221167030e-01	-2.1564504998894476e-02	1.3400191984230155e-02	-1.8676004124107576e-01	-8.8367827405482491e-02	-1.7948241089890630e-02	-2.9576171545666177e-02	3.4300204703637195e-03	2.5507479913363960e-02	-3.0096645480446202e-02	-1.1270894313164295e-01	-9.2294316929578138e-02	-4.7333561000085780e-03	-2.1507784650428834e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5971083900788144e-01	-2.6934665535480423e-01	1.9694294923730427e-02	2.9644686900301438e-02	-2.5478914596016150e-01	-2.1262782789728093e-02	-4.0076604695962380e-02	-4.4974276775206785e-03	-1.5970170248581057e-02	-5.0051656872829788e-02	-5.7839289834679557e-02	-1.2584912733998596e-01	-5.1819297293831099e-02	-2.5008677684236411e-02	-5.4095625468544364e-02	-7.7852134429409817e-02	2.0448609761053614e-03	-8.4954046540519107e-02	-2.8492769641117396e-02	-6.6003845757840775e-03	1.2085123747732910e-02	4.2554730575180943e-02	-1.5891826547641104e-02	-1.2186697292385357e-01	-2.1453464325259609e-02	1.3351025485862514e-02	-1.8584674232997583e-01	-8.7925720195684939e-02	-1.7850739626891932e-02	-2.9422576493167370e-02	3.4291589875690693e-03	2.5397769559179887e-02	-2.9938931553398006e-02	-1.1215927177392343e-01	-9.1843183648286864e-02	-4.7031712141100681e-03	-2.1393128034686699e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5842408904002706e-01	-2.6800164307859303e-01	1.9606375935455202e-02	2.9508154398314220e-02	-2.5351526489858522e-01	-2.1144676731171860e-02	-3.9864988962669476e-02	-4.4678261685861019e-03	-1.5886285583051610e-02	-4.9780557915058386e-02	-5.7535276539112536e-02	-1.2520867290843532e-01	-5.1550127087274793e-02	-2.4868257405177844e-02	-5.3802824301253799e-02	-7.7463050062549776e-02	2.0387116813413010e-03	-8.4531128883433906e-02	-2.8344425151230299e-02	-6.5638629735645243e-03	1.2039241679553721e-02	4.2360236630708245e-02	-1.5808676781545194e-02	-1.2127015362053879e-01	-2.1343281062800826e-02	1.3300483808001912e-02	-1.8493621099943680e-01	-8.7485878358452382e-02	-1.7754440174481616e-02	-2.9270281240605954e-02	3.4268177311828451e-03	2.5286991312685039e-02	-2.9782676216833701e-02	-1.1161112756846465e-01	-9.1393399237153561e-02	-4.6737328783663127e-03	-2.1279700642571203e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5714274523361785e-01	-2.6666333194501907e-01	1.9517870357459333e-02	2.9371171460934820e-02	-2.5224788136319243e-01	-2.1028331984812156e-02	-3.9655555488025379e-02	-4.4390745467612442e-03	-1.5803225570186454e-02	-4.9512886583974729e-02	-5.7234269645137718e-02	-1.2457258798098715e-01	-5.1283320954212480e-02	-2.4730062823976218e-02	-5.3513707296433691e-02	-7.7075931636123557e-02	2.0321952539870806e-03	-8.4110188032736580e-02	-2.8197412941064797e-02	-6.5278734476768695e-03	1.1992170952096275e-02	4.2164944572169218e-02	-1.5726312961701090e-02	-1.2067515602267880e-01	-2.1233946443398863e-02	1.3248611767913344e-02	-1.8402849526743278e-01	-8.7048300218118213e-02	-1.7659322686944028e-02	-2.9119270820769344e-02	3.4230378870580050e-03	2.5175189913011910e-02	-2.9627860733616722e-02	-1.1106454292801946e-01	-9.0944987649318021e-02	-4.6450246413157334e-03	-2.1167484351828036e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5586683535322968e-01	-2.6533171891833635e-01	1.9428807073465375e-02	2.9233769989012764e-02	-2.5098698898743960e-01	-2.0913714793837149e-02	-3.9448272070691993e-02	-4.4111526822060172e-03	-1.5720978395373154e-02	-4.9248584001669239e-02	-5.6936226296686786e-02	-1.2394083817857385e-01	-5.1018849103700040e-02	-2.4594050498104557e-02	-5.3228211259346424e-02	-7.6690778631469420e-02	2.0253225844163317e-03	-8.3691227160365242e-02	-2.8051716553100171e-02	-6.4924059515111309e-03	1.1943950487206778e-02	4.1968903427976711e-02	-1.5644724621683811e-02	-1.2008201103278486e-01	-2.1125451804468297e-02	1.3195453402813745e-02	-1.8312364183505120e-01	-8.6612983793953144e-02	-1.7565367406990214e-02	-2.8969530422786799e-02	3.4178599410300929e-03	2.5062409266484259e-02	-2.9474466576137504e-02	-1.1051954945231245e-01	-9.0497972215571085e-02	-4.6170302975512756e-03	-2.1056461247022901e-02	0
