# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0768391983680471e-02	-3.0735235201188638e-02	-1.4608693136528877e-01	-6.4510336641228058e-02	3.0739420530417247e-03	-1.7103136157267038e-01	-1.9320626863117191e-01	-4.9088901949635409e-02	-8.2950276040072268e-02	-9.6285815698085586e-02	-8.3461170955235850e-02	-4.0261089942958600e-02	-4.9135894475045336e-02	-8.7411768330813613e-02	-1.0441224498690919e-01	-4.7087238108988981e-02	-7.8037117846796206e-02	-2.1546961982954190e-02	-1.7842816128436165e-01	-7.8058717785274179e-02	-4.5216728527419765e-02	5.5270454731913032e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0495773264740138e-02	-3.0484963155803915e-02	-1.4535055635583169e-01	-6.4108801336294152e-02	3.0464207667644239e-03	-1.7010525761180068e-01	-1.9216793741414009e-01	-4.8714927562707733e-02	-8.2458770180982258e-02	-9.5828339807824250e-02	-8.3041669506668192e-02	-4.0050625988243292e-02	-4.8876287886379849e-02	-8.6992071537551202e-02	-1.0392540957269296e-01	-4.6851102114389469e-02	-7.7589237115828533e-02	-2.1397134147081557e-02	-1.7779824090897237e-01	-7.7708178740926240e-02	-4.4973046836848177e-02	5.5422996838221268e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0227092203191692e-02	-3.0239563312464780e-02	-1.4461768643390477e-01	-6.3712175829536616e-02	3.0195632970325139e-03	-1.6918622178645115e-01	-1.9113716896269262e-01	-4.8347521814777535e-02	-8.1972022415358295e-02	-9.5372081734793307e-02	-8.2624163203937645e-02	-3.9841500465244255e-02	-4.8618441853798974e-02	-8.6573618654835940e-02	-1.0343959415791958e-01	-4.6616052528178499e-02	-7.7145370761818793e-02	-2.1249634659440731e-02	-1.7716195326340525e-01	-7.7357803256565619e-02	-4.4731029308954659e-02	5.5575546092905697e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9962282047082728e-02	-2.9998945704938280e-02	-1.4388833617581911e-01	-6.3320386398221476e-02	2.9933504141095840e-03	-1.6827418728379204e-01	-1.9011390526114896e-01	-4.7986577262748131e-02	-8.1490015371544905e-02	-9.4917065040359377e-02	-8.2208656423147591e-02	-3.9633704841566558e-02	-4.8362342538069689e-02	-8.6156432342648775e-02	-1.0295482226911416e-01	-4.6382094139871190e-02	-7.6705497862998684e-02	-2.1104423121022987e-02	-1.7651946322349768e-01	-7.7007623743960960e-02	-4.4490676434758368e-02	5.5728102167568156e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9701276995785767e-02	-2.9763021559298844e-02	-1.4316251886990869e-01	-6.2933360242438049e-02	2.9677635097602709e-03	-1.6736908801823810e-01	-1.8909808833142952e-01	-4.7631987288211775e-02	-8.1012729532240091e-02	-9.4463312797984533e-02	-8.1795153096882858e-02	-3.9427230645657729e-02	-4.8107976237310543e-02	-8.5740534608215013e-02	-1.0247111735580713e-01	-4.6149231375219486e-02	-7.6269596318772198e-02	-2.0961459652285738e-02	-1.7587093648890112e-01	-7.6657672281303463e-02	-4.4251987951081560e-02	5.5880664747840108e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9444012194900367e-02	-2.9531703289256306e-02	-1.4244024655299620e-01	-6.2551025481189057e-02	2.9427845792520464e-03	-1.6647085862189681e-01	-1.8808966025598606e-01	-4.7283646121074559e-02	-8.0540143319966354e-02	-9.4010847591626617e-02	-8.1383656723114442e-02	-3.9222069465843175e-02	-4.7855329387044308e-02	-8.5325946809085923e-02	-1.0198850277455836e-01	-4.5917468305052986e-02	-7.5837642898126667e-02	-2.0820704896687900e-02	-1.7521653945744467e-01	-7.6307980602243197e-02	-4.4014962863989669e-02	5.6033233532991451e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9190423730839988e-02	-2.9304904491329473e-02	-1.4172153004646867e-01	-6.2173311148332043e-02	2.9183962036983440e-03	-1.6557943443520881e-01	-1.8708856319969772e-01	-4.6941448862195020e-02	-8.0072233182197167e-02	-9.3559691514493379e-02	-8.0974170374166390e-02	-3.9018212949361329e-02	-4.7604388560044703e-02	-8.4912689656774579e-02	-1.0150700177319424e-01	-4.5686808654091283e-02	-7.5409613288010574e-02	-2.0682120023600897e-02	-1.7455643910073312e-01	-7.5958580085358246e-02	-4.3779599472379069e-02	5.6185808235548054e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8940448625114060e-02	-2.9082539939864070e-02	-1.4100637899194443e-01	-6.1800147188371214e-02	2.8945815327479332e-03	-1.6469475149778301e-01	-1.8609473943076901e-01	-4.6605291505042321e-02	-7.9608973676032965e-02	-9.3109866168144595e-02	-8.0566696705733035e-02	-3.8815652801398488e-02	-4.7355140465990722e-02	-8.4500783220918141e-02	-1.0102663747528617e-01	-4.5457255809715068e-02	-7.4985482141603860e-02	-2.0545666730616186e-02	-1.7389080284115543e-01	-7.5609501744057339e-02	-4.3545895391667394e-02	5.6338388580917709e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8694024828325096e-02	-2.8864525581887190e-02	-1.4029480188650761e-01	-6.1431464452100591e-02	2.8713242676194233e-03	-1.6381674653941328e-01	-1.8510813134064052e-01	-4.6275070956371400e-02	-7.9150337552309283e-02	-9.2661392661928133e-02	-8.0161237965932122e-02	-3.8614380784128523e-02	-4.7107571950940556e-02	-8.4090246933942348e-02	-1.0054743286489011e-01	-4.5228812830690752e-02	-7.4565223126407718e-02	-2.0411307245277316e-02	-1.7321979843045598e-01	-7.5260776216919484e-02	-4.3313847577546673e-02	5.6490974307024651e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8451091213887165e-02	-2.8650778531798666e-02	-1.3958680611747995e-01	-6.1067194692098099e-02	2.8486086444831976e-03	-1.6294535697128126e-01	-1.8412868146294717e-01	-4.5950685055922778e-02	-7.8696295839028485e-02	-9.2214291612747745e-02	-7.9757796004383957e-02	-3.8414388715757211e-02	-4.6861669996638829e-02	-8.3681099596203956e-02	-1.0006941077157203e-01	-4.5001482455839369e-02	-7.4148808972080579e-02	-2.0279004326259391e-02	-1.7254359383003370e-01	-7.4912433758473645e-02	-4.3083452349754976e-02	5.6643565163952170e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8211587571487619e-02	-2.8441217065892893e-02	-1.3888239799672406e-01	-6.0707270558071076e-02	2.8264194181894299e-03	-1.6208052087733119e-01	-1.8315633249154092e-01	-4.5632032595147740e-02	-7.8246817924017831e-02	-9.1768583145146479e-02	-7.9356372281302795e-02	-3.8215668469576580e-02	-4.6617421719667901e-02	-8.3273359381584769e-02	-9.9592593855739583e-02	-4.4775267112641744e-02	-7.3736211517958075e-02	-2.0148721264020196e-02	-1.7186235709310532e-01	-7.4564504230418965e-02	-4.2854705415832167e-02	5.6796160913593496e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7975454600300135e-02	-2.8235760616710487e-02	-1.3818158279444934e-01	-6.0351625592055001e-02	2.8047418463443973e-03	-1.6122217700582039e-01	-1.8219102729760853e-01	-4.5319013334965928e-02	-7.7801871636711539e-02	-9.1324286891701509e-02	-7.8956967876589970e-02	-3.8018211973027877e-02	-4.6374814370456624e-02	-8.2867043843512289e-02	-9.9117004594297814e-02	-4.4550168925774403e-02	-7.3327401760187760e-02	-2.0020421880947659e-02	-1.7117625624888072e-01	-7.4217017093286139e-02	-4.2627601894817034e-02	5.6948761329310518e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7742633901966131e-02	-2.8034329767218008e-02	-1.3748436477250081e-01	-6.0000194223465975e-02	2.7835616737330289e-03	-1.6037026476103342e-01	-1.8123270894590346e-01	-4.5011528022562163e-02	-7.7361423328968809e-02	-9.0881421993717598e-02	-7.8559583498917465e-02	-3.7822011206778611e-02	-4.6133835332155822e-02	-8.2462169921381945e-02	-9.8642665266650095e-02	-4.4326189725567532e-02	-7.2922349898418379e-02	-1.9894070531027853e-02	-1.7048545918887636e-01	-7.3870001398542606e-02	-4.2402136340852097e-02	5.7101366195600445e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7513067973354811e-02	-2.7836846244809536e-02	-1.3679074721713164e-01	-5.9652911764007541e-02	2.7628651170867108e-03	-1.5952472419516220e-01	-1.8028132071012182e-01	-4.4709478407226846e-02	-7.6925437954836570e-02	-9.0440007102212783e-02	-7.8164219494792006e-02	-3.7627058203813103e-02	-4.5894472119393695e-02	-8.2058753947356441e-02	-9.8169597941060727e-02	-4.4103331056379896e-02	-7.2521025381986390e-02	-1.9769632099055044e-02	-1.6979013355549533e-01	-7.3523485781135239e-02	-4.2178302766660125e-02	5.7253975307770144e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7286700199117465e-02	-2.7643232915137074e-02	-1.3610073247122406e-01	-5.9309714402435217e-02	2.7426388501984164e-03	-1.5868549600033854e-01	-1.7933680608744726e-01	-4.4412767255251971e-02	-7.6493879149178587e-02	-9.0000060379184843e-02	-7.7770875857589128e-02	-3.7433345048537708e-02	-4.5656712376920726e-02	-8.1656811653515529e-02	-9.7697824461391081e-02	-4.3881594184883611e-02	-7.2123396955540167e-02	-1.9647071999411250e-02	-1.6909044663298736e-01	-7.3177498452476591e-02	-4.1956094666859588e-02	5.7406588471617983e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7063474844045603e-02	-2.7453413775757482e-02	-1.3541432196596601e-01	-5.8970539199179321e-02	2.7228699893784691e-03	-1.5785252150082454e-01	-1.7839910881228702e-01	-4.4121298363889408e-02	-7.6066709305087368e-02	-8.9561599499149505e-02	-7.7379552236548799e-02	-3.7240863875904869e-02	-4.5420543878154203e-02	-8.1256358179332744e-02	-9.7227366434231383e-02	-4.3660980108254470e-02	-7.1729432704053464e-02	-1.9526356174433240e-02	-1.6838656524090070e-01	-7.2832067193865715e-02	-4.1735505041085079e-02	5.7559205503123190e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6843337045250613e-02	-2.7267313949607033e-02	-1.3473151625195326e-01	-5.8635324080829498e-02	2.7035460792549544e-03	-1.5702574264534597e-01	-1.7746817286923053e-01	-4.3834976574381790e-02	-7.5643889650016088e-02	-8.9124641650941541e-02	-7.6990247945720916e-02	-3.7049606870553191e-02	-4.5185954523633567e-02	-8.0857408079454532e-02	-9.6758245216433156e-02	-4.3441489562260481e-02	-7.1339100097175534e-02	-1.9407451092393613e-02	-1.6767865563012063e-01	-7.2487219350347090e-02	-4.1516526416885878e-02	5.7711826228142309e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6626232804168393e-02	-2.7084859678292585e-02	-1.3405231502972487e-01	-5.8304007834480802e-02	2.6846550789130113e-03	-1.5620510199957169e-01	-1.7654394250524921e-01	-4.3553707784077550e-02	-7.5225380320553800e-02	-8.8689203539769390e-02	-7.6602961972857167e-02	-3.6859566265968778e-02	-4.4952932339394736e-02	-8.0459975331758193e-02	-9.6290481903060304e-02	-4.3223123029245906e-02	-7.0952366032871597e-02	-1.9290323745115062e-02	-1.6696688338159441e-01	-7.2142981824999661e-02	-4.1299150872370308e-02	5.7864450482113083e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6412108978410143e-02	-2.6905978315209567e-02	-1.3337671717971245e-01	-5.7976530101946137e-02	2.6661853483716910e-03	-1.5539054273873146e-01	-1.7562636224116920e-01	-4.3277398957641613e-02	-7.4811140435787682e-02	-8.8255301389514443e-02	-7.6217692988234817e-02	-3.6670734343665363e-02	-4.4721465475273628e-02	-8.0064073345663178e-02	-9.5824097315766951e-02	-4.3005880746004525e-02	-7.0569196880311588e-02	-1.9174941645242003e-02	-1.6625141330782209e-01	-7.1799381073654758e-02	-4.1083370058570823e-02	5.8017078109765139e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6200913273463843e-02	-2.6730598318479522e-02	-1.3270472079159482e-01	-5.7652831373839274e-02	2.6481256353971640e-03	-1.5458200864036431e-01	-1.7471537688243846e-01	-4.3005958137373457e-02	-7.4401128169194183e-02	-8.7822950945262712e-02	-7.5834439353410596e-02	-3.6483103432385575e-02	-4.4491542203146849e-02	-7.9669714970675418e-02	-9.5359111991609943e-02	-4.2789762711538240e-02	-7.0189558521965165e-02	-1.9061272823188796e-02	-1.6553240935719138e-01	-7.1456443100039624e-02	-4.0869175221504676e-02	5.8169708964837596e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5992594234260281e-02	-2.6558649243711298e-02	-1.3203632319306241e-01	-5.7332852983525764e-02	2.6304650626473641e-03	-1.5377944407720123e-01	-1.7381093152921590e-01	-4.2739294452646417e-02	-7.3995300819004753e-02	-8.7392167476065249e-02	-7.5453199129894191e-02	-3.6296665907324319e-02	-4.4263150915118711e-02	-7.9276912505139338e-02	-9.4895546172308928e-02	-4.2574768694698090e-02	-6.9813416394867142e-02	-1.8949285823785456e-02	-1.6481003452122620e-01	-7.1114193451337904e-02	-4.0656557223903926e-02	5.8322342909803515e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5787101236616208e-02	-2.6390061736589265e-02	-1.3137152097797375e-01	-5.7016537100950691e-02	2.6131931151470358e-03	-1.5298279401016984e-01	-1.7291297158580241e-01	-4.2477318128482162e-02	-7.3593614877000571e-02	-8.6962965777912585e-02	-7.5073970087733921e-02	-3.6111414189373345e-02	-4.4036280121662358e-02	-7.8885677705177959e-02	-9.4433419793956794e-02	-4.2360898241702478e-02	-6.9440735531016692e-02	-1.8838949702640464e-02	-1.6408445074480899e-01	-7.0772657214167020e-02	-4.0445506566595513e-02	5.8474979815600854e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5584384478559911e-02	-2.6224767525285797e-02	-1.3071031003390834e-01	-5.6703826726344379e-02	2.5962996280885524e-03	-1.5219200398151983e-01	-1.7202144276944648e-01	-4.2219940493275057e-02	-7.3196026095693270e-02	-8.6535360176917500e-02	-7.4696749714013744e-02	-3.5927340744389399e-02	-4.3810918449721993e-02	-7.8496021793797513e-02	-9.3972752477187338e-02	-4.2148150683530818e-02	-6.9071480596881327e-02	-1.8730234022243514e-02	-1.6335581883943165e-01	-7.0431859010961662e-02	-4.0236013409508317e-02	5.8627619561369979e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5384394971555662e-02	-2.6062699412704338e-02	-1.3005268556911076e-01	-5.6394665683807535e-02	2.5797747749558720e-03	-1.5140702010806587e-01	-1.7113629111854178e-01	-4.1967073985680219e-02	-7.2802489553853711e-02	-8.6109364532696270e-02	-7.4321535221247653e-02	-3.5744438082484051e-02	-4.3587054640784405e-02	-7.8107955470137450e-02	-9.3513563517806333e-02	-4.1936525143188644e-02	-6.8705615931976882e-02	-1.8623108847820320e-02	-1.6262429839951786e-01	-7.0091822996761824e-02	-4.0028067592290148e-02	5.8780262034197586e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5187084531631579e-02	-2.5903791268554091e-02	-1.2939864213881988e-01	-5.6088998614783989e-02	2.5636090559674795e-03	-1.5062778907454463e-01	-1.7025746300024105e-01	-4.1718632160682403e-02	-7.2412959720354692e-02	-8.5684992241938651e-02	-7.3948323555673309e-02	-3.5562698757337495e-02	-4.3364677548926395e-02	-7.7721488918845130e-02	-9.3055871877888052e-02	-4.1726020542842711e-02	-6.8343105586496769e-02	-1.8517544742964649e-02	-1.6189004772185989e-01	-6.9752572856394732e-02	-3.9821658654514841e-02	5.8932907128866772e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4992405770424458e-02	-2.5747978021255263e-02	-1.2874817367099231e-01	-5.5786770971419548e-02	2.5477932868344273e-03	-1.4985425812707634e-01	-1.6938490511751353e-01	-4.1474529694862525e-02	-7.2027390516300055e-02	-8.5262256242159745e-02	-7.3577111405436310e-02	-3.5382115365535163e-02	-4.3143776138843362e-02	-7.7336631819555524e-02	-9.2599696177341234e-02	-4.1516635610822465e-02	-6.7983913357968342e-02	-1.8413512765061403e-02	-1.6115322372819707e-01	-6.9414131802047405e-02	-3.9616775855466572e-02	5.9085554747613269e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4800312086148075e-02	-2.5595195649687465e-02	-1.2810127349141009e-01	-5.5487929009814592e-02	2.5323185878301756e-03	-1.4908637506673567e-01	-1.6851856451566852e-01	-4.1234682390875958e-02	-7.1645735375412536e-02	-8.4841169015623732e-02	-7.3207895208660015e-02	-3.5202680545927054e-02	-4.2924339483867355e-02	-7.6953393356457317e-02	-9.2145054685944236e-02	-4.1308368888486852e-02	-6.7628002826918596e-02	-1.8310984460518095e-02	-1.6041398189096295e-01	-6.9076522571218948e-02	-3.9413408193483775e-02	5.9238204799887697e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4610757654495894e-02	-2.5445381174773209e-02	-1.2745793434817665e-01	-5.5192419783173810e-02	2.5171763731668146e-03	-1.4832408824322149e-01	-1.6765838858835813e-01	-4.0999007181162832e-02	-7.1267947302665988e-02	-8.4421742593429369e-02	-7.2840671161399820e-02	-3.5024386979011730e-02	-4.2706356763978222e-02	-7.6571782227927918e-02	-9.1691965315851165e-02	-4.1101218736954728e-02	-6.7275337391529480e-02	-1.8209931859822115e-02	-1.5967247616221553e-01	-6.8739767425048823e-02	-3.9211544424852154e-02	5.9390857202123692e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4423697419485075e-02	-2.5298472650908913e-02	-1.2681814843560363e-01	-5.4900191134854046e-02	2.5023583406748435e-03	-1.4756734654862649e-01	-1.6680432508309792e-01	-4.0767422130906443e-02	-7.0893978931136414e-02	-8.4003988559754356e-02	-7.2475435225474810e-02	-3.4847227386341474e-02	-4.2489817263814560e-02	-7.6191806656220565e-02	-9.1240445614569787e-02	-4.0895183343696656e-02	-6.6925880301268934e-02	-1.8110327472438362e-02	-1.5892885890576572e-01	-6.8403888147009095e-02	-3.9011173082234042e-02	5.9543511877511719e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4239087084252148e-02	-2.5154409157243887e-02	-1.2618190741749363e-01	-5.4611191691319692e-02	2.4878564617795166e-03	-1.4681609941129720e-01	-1.6595632210631159e-01	-4.0539846440257835e-02	-7.0523782577070801e-02	-8.3587918056242480e-02	-7.2112183136175623e-02	-3.4671194529952085e-02	-4.2274710370688966e-02	-7.5813474397184125e-02	-9.0790512758405134e-02	-4.0690260728988112e-02	-6.6579594689488389e-02	-1.8012144281564627e-02	-1.5818328083250369e-01	-6.8068906041956603e-02	-3.8812282492625041e-02	5.9696168755778647e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4056883101805394e-02	-2.5013130788810293e-02	-1.2554920244981399e-01	-5.4325370855004884e-02	2.4736629717724591e-03	-1.4607029678978992e-01	-1.6511432812792590e-01	-4.0316200445844712e-02	-7.0157310293154113e-02	-8.3173541786533106e-02	-7.1750910409844187e-02	-3.4496281211814597e-02	-4.2061025572612105e-02	-7.5436792750005921e-02	-9.0342183546374147e-02	-4.0486448752222272e-02	-6.6236443604972536e-02	-1.7915355738756088e-02	-1.5743589093892377e-01	-6.7734841935532600e-02	-3.8614860794828225e-02	5.9848827772972752e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3877042665745961e-02	-2.4874578647513402e-02	-1.2492002420277692e-01	-5.4042678797090953e-02	2.4597703603708209e-03	-1.4532988916691189e-01	-1.6427829198554281e-01	-4.0096405621585236e-02	-6.9794513919977624e-02	-8.2760870020919322e-02	-7.1391612351322728e-02	-3.4322480273309357e-02	-4.1848752456329505e-02	-7.5061768566954776e-02	-8.9895474394579941e-02	-4.0283745118081984e-02	-6.5896390042440925e-02	-1.7819935758434539e-02	-1.5668683644884016e-01	-6.7401716173904058e-02	-3.8418895956439623e-02	6.0001488871254152e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3699523700960646e-02	-2.4738694832978796e-02	-1.2429436288231466e-01	-5.3763066450198585e-02	2.4461713625607857e-03	-1.4459482754384834e-01	-1.6344816288819536e-01	-3.9880384578822620e-02	-6.9435345135704166e-02	-8.2349912601129491e-02	-7.1034284061271560e-02	-3.4149784594722954e-02	-4.1637880705377293e-02	-7.4688408263116957e-02	-8.9450401331048854e-02	-4.0082147382570835e-02	-6.5559396971990300e-02	-1.7725858712296032e-02	-1.5593626275827835e-01	-6.7069548623837322e-02	-3.8224375790338154e-02	6.0154151998690581e+00
