# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.6862346658258075e-02	-8.2116529547169401e-02	-2.9292518278036384e-01	-1.3045191733606429e-01	-2.0509364716180388e-02	-1.8200146126994374e-01	-2.4210163972491791e-01	-7.0995067268015438e-02	-2.1076259619358756e-01	-4.3931715454041849e-02	-5.3716844029862224e-02	-1.3118522577703866e-02	-2.8170431651634239e-02	-5.2965360528740839e-02	-7.1920741788209466e-02	-2.3502646911429406e-02	-9.3370280750339707e-02	-3.0429496649879928e-02	-1.4027210893774805e-01	-4.6796479765408613e-02	-3.3281876757839238e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.6309386893239785e-02	-8.1633597532983340e-02	-2.9150702299353753e-01	-1.2974510617971388e-01	-2.0385054760404097e-02	-1.8104394974513729e-01	-2.4085792158877520e-01	-7.0505894650801551e-02	-2.0966900594140797e-01	-4.3709869217658757e-02	-5.3450304208875268e-02	-1.3030719216928976e-02	-2.8015260042276145e-02	-5.2670700269546636e-02	-7.1562245185236378e-02	-2.3374489910895878e-02	-9.2912148129376745e-02	-3.0246778661589577e-02	-1.3974932195399090e-01	-4.6549197143821809e-02	-3.3090684448339167e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.5761721207060863e-02	-8.1155780429902277e-02	-2.9009361359956154e-01	-1.2904375625599504e-01	-2.0262201590453027e-02	-1.8009288081510572e-01	-2.3962141262066816e-01	-7.0024152853310470e-02	-2.0858161098548539e-01	-4.3489148034346448e-02	-5.3184929337372851e-02	-1.2944194414714207e-02	-2.7861376820984510e-02	-5.2378417754626393e-02	-7.1205385142000949e-02	-2.3247336256955041e-02	-9.2455755330179287e-02	-3.0066087517976313e-02	-1.3922250044111359e-01	-4.6303542075526907e-02	-3.2901242873129996e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.5219282470318425e-02	-8.0683006853112305e-02	-2.8868501126930196e-01	-1.2834781453690070e-01	-2.0140781807563200e-02	-1.7914819939420595e-01	-2.3839207436487903e-01	-6.9549726271567039e-02	-2.0750043005964874e-01	-4.3269550217014952e-02	-5.2920722336051662e-02	-1.2858927145936198e-02	-2.7708768407232472e-02	-5.2088503776364106e-02	-7.0850163502199665e-02	-2.3121177540943665e-02	-9.2001119076779742e-02	-2.9887397078930896e-02	-1.3869176109662334e-01	-4.6059508101452623e-02	-3.2713541499271040e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.4682004405746464e-02	-8.0215206391206328e-02	-2.8728127092074407e-01	-1.2765722859108619e-01	-2.0020772424429605e-02	-1.7820985132979972e-01	-2.3716986877465615e-01	-6.9082500195984817e-02	-2.0642547893093852e-01	-4.3051074027527184e-02	-5.2657685976162882e-02	-1.2774896641458006e-02	-2.7557421354319003e-02	-5.1800948400081891e-02	-7.0496581940268838e-02	-2.2996005349974209e-02	-9.1548255385736008e-02	-2.9710681367542725e-02	-1.3815722109785425e-01	-4.5817088511104338e-02	-3.2527569329400215e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.4149821581878942e-02	-7.9752309597193455e-02	-2.8588244574066746e-01	-1.2697194657648558e-01	-1.9902150858741412e-02	-1.7727778337846062e-01	-2.3595475820445594e-01	-6.8622360835875321e-02	-2.0535677048936712e-01	-4.2833717675762308e-02	-5.2395822879054865e-02	-1.2692082388524121e-02	-2.7407322349898806e-02	-5.1515740988822181e-02	-7.0144641962645249e-02	-2.2871811270839416e-02	-9.1097179577037973e-02	-2.9535914577063078e-02	-1.3761899801516705e-01	-4.5576276352958210e-02	-3.2343314922892941e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.3622669406578346e-02	-7.9294247979473417e-02	-2.8448858720638592e-01	-1.2629191723302977e-01	-1.9784894926753688e-02	-1.7635194318244191e-01	-2.3474670540168877e-01	-6.8169195342872663e-02	-2.0429431483764188e-01	-4.2617479318778073e-02	-5.2135135515870248e-02	-1.2610464131011868e-02	-2.7258458216390322e-02	-5.1232870228427027e-02	-6.9794344909010486e-02	-2.2748586893767478e-02	-9.0647906285252447e-02	-2.9363071077540256e-02	-1.3707720972602241e-01	-4.5337064444755132e-02	-3.2160766416902888e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.3100484120441182e-02	-7.8840953992780988e-02	-2.8309974510751817e-01	-1.2561708987546613e-01	-1.9668982836897348e-02	-1.7543227924641613e-01	-2.3354567349800762e-01	-6.7722891833278356e-02	-2.0323811938071740e-01	-4.2402357060067009e-02	-5.1875626207387594e-02	-1.2530021869547173e-02	-2.7110815911264276e-02	-5.0952324152859628e-02	-6.9445691953522085e-02	-2.2626323816033002e-02	-9.0200449470883903e-02	-2.9192125422131451e-02	-1.3653197433004693e-01	-4.5099445383690824e-02	-3.1979911547256726e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.2583202790085764e-02	-7.8392361029100549e-02	-2.8171596756780587e-01	-1.2494741438627627e-01	-1.9554393183430711e-02	-1.7451874091451783e-01	-2.3235162600019299e-01	-6.7283339409334675e-02	-2.0218818891507173e-01	-4.2188348948903602e-02	-5.1617297124006159e-02	-1.2450735861488090e-02	-2.6964382527222233e-02	-5.0674090169715767e-02	-6.9098684106037242e-02	-2.2505013645425093e-02	-8.9754822431927547e-02	-2.9023052353093562e-02	-1.3598341006520415e-01	-4.4863411556485454e-02	-3.1800737669175863e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.2070763301325576e-02	-7.7948403408555036e-02	-2.8033730106695021e-01	-1.2428284120869022e-01	-1.9441104940138298e-02	-1.7361127834769174e-01	-2.3116452678067276e-01	-6.6850428179428864e-02	-2.0114452571756372e-01	-4.1975452979781912e-02	-5.1360150285866497e-02	-1.2372586620779450e-02	-2.6819145292267213e-02	-5.0398155085871456e-02	-6.8753322213328513e-02	-2.2384648003576105e-02	-8.9311037815591660e-02	-2.8855826807463233e-02	-1.3543163522518439e-01	-4.4628955149330192e-02	-3.1623231777801131e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.1563104352242852e-02	-7.7509016370273506e-02	-2.7896379046248287e-01	-1.2362332133979825e-01	-1.9329097454074629e-02	-1.7270984250137530e-01	-2.2998434006772792e-01	-6.6424049277244032e-02	-2.0010712963378738e-01	-4.1763667091937080e-02	-5.1104187563099902e-02	-1.2295554917683815e-02	-2.6675091569674174e-02	-5.0124505133217909e-02	-6.8409606960299726e-02	-2.2265218529153030e-02	-8.8869107630170238e-02	-2.8690423922425767e-02	-1.3487676807811053e-01	-4.4396068157698004e-02	-3.1447380528494419e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.1060165446160302e-02	-7.7074136063234600e-02	-2.7759547901164666e-01	-1.2296880632375461e-01	-1.9218350439361435e-02	-1.7181438510352021e-01	-2.2881103043542106e-01	-6.6004094879859948e-02	-1.9907599816579200e-01	-4.1552989168950831e-02	-5.0849410676204868e-02	-1.2219621778392217e-02	-2.6532208857864469e-02	-4.9853125994433700e-02	-6.8067538871201955e-02	-2.2146716880915254e-02	-8.8429043257039125e-02	-2.8526819040383379e-02	-1.3431892678666357e-01	-4.4164742396013257e-02	-3.1273170256896174e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.0561886884523213e-02	-7.6643699537096210e-02	-2.7623240839328600e-01	-1.2231924824507569e-01	-1.9108843971036869e-02	-1.7092485863297543e-01	-2.2764456279329029e-01	-6.5590458224818501e-02	-1.9805112655907875e-01	-4.1343417038435977e-02	-5.0595821196541768e-02	-1.2144768484520330e-02	-2.6390484790189423e-02	-4.9584002828746879e-02	-6.7727118310852610e-02	-2.2029134740641301e-02	-8.7990855462761738e-02	-2.8364987713725066e-02	-1.3375822932971895e-01	-4.3934969507171247e-02	-3.1100586998714989e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.0068209759696663e-02	-7.6217644733007336e-02	-2.7487461872975211e-01	-1.2167459972202904e-01	-1.9000558478960587e-02	-1.7004121629823848e-01	-2.2648490237585134e-01	-6.5183033626160750e-02	-1.9703250788877680e-01	-4.1134948471797432e-02	-5.0343420546942692e-02	-1.2070976572492054e-02	-2.6249907134629161e-02	-4.9317120297640619e-02	-6.7388345485862991e-02	-2.1912463815926306e-02	-8.7554554411278976e-02	-2.8204905709305225e-02	-1.3319479342558002e-01	-4.3706740971900492e-02	-3.0929616509229731e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.9579075947681261e-02	-7.5795910474407910e-02	-2.7352214860879098e-01	-1.2103481390011066e-01	-1.8893474741777057e-02	-1.6916341201658822e-01	-2.2533201473194783e-01	-6.4781716489451802e-02	-1.9602013314489289e-01	-4.0927581184069611e-02	-5.0092210002429999e-02	-1.1998227832815045e-02	-2.6110463793409446e-02	-4.9052462590457757e-02	-6.7051220445874263e-02	-2.1796695842855436e-02	-8.7120149676166603e-02	-2.8046549012638703e-02	-1.3262873645689413e-01	-4.3480048117963452e-02	-3.0760244282485170e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.9094428100758780e-02	-7.5378436457819456e-02	-2.7217503510543845e-01	-1.2039984444561172e-01	-1.8787573880938529e-02	-1.6829140039361035e-01	-2.2418586571397822e-01	-6.4386403325802977e-02	-1.9501399131656519e-01	-4.0721312833822319e-02	-4.9842190691040233e-02	-1.1926504309254517e-02	-2.5972142802543778e-02	-4.8790013449862460e-02	-6.6715743084805407e-02	-2.1681822588553813e-02	-8.6687650252942103e-02	-2.7889893831815546e-02	-1.3206017539732398e-01	-4.3254882129186802e-02	-3.0592455570162623e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.8614209640070898e-02	-7.4965163243626842e-02	-2.7083331380389153e-01	-1.1976964553927265e-01	-1.8682837354790358e-02	-1.6742513670312426e-01	-2.2304642146704770e-01	-6.3996991764906017e-02	-1.9401406947522362e-01	-4.0516141023135922e-02	-4.9593363594745594e-02	-1.1855788297905349e-02	-2.5834932331303136e-02	-4.8529756197117607e-02	-6.6381913142116486e-02	-2.1567835853617493e-02	-8.6257064571400310e-02	-2.7734916601143876e-02	-1.3148922674004698e-01	-4.3031234054318933e-02	-3.0426235400108033e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.8138364748133788e-02	-7.4556032246856377e-02	-2.6949701881936705e-01	-1.1914417187002049e-01	-1.8579246952719976e-02	-1.6656457686752110e-01	-2.2191364841807054e-01	-6.3613380567093897e-02	-1.9302035285658881e-01	-4.0312063297643752e-02	-4.9345729550470785e-02	-1.1786062346169112e-02	-2.5698820681619116e-02	-4.8271673757138582e-02	-6.6049730204087484e-02	-2.1454727474427560e-02	-8.5828400507964503e-02	-2.7581593984526354e-02	-1.3091600642814788e-01	-4.2809094815705953e-02	-3.0261568594502856e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.7666838361300972e-02	-7.4150985727951077e-02	-2.6816618281992999e-01	-1.1852337862879005e-01	-1.8476784789370815e-02	-1.6570967743851683e-01	-2.2078751326486051e-01	-6.3235469634443306e-02	-1.9203282494143198e-01	-4.0109077146636279e-02	-4.9099289251198872e-02	-1.1717309251639491e-02	-2.5563796287424587e-02	-4.8015748683286417e-02	-6.5719193705115947e-02	-2.1342489325350628e-02	-8.5401665398033219e-02	-2.7429902878577644e-02	-1.3034062978696281e-01	-4.2588455217786189e-02	-3.0098439787663200e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.7199576162173151e-02	-7.3749966783544355e-02	-2.6684083704829259e-01	-1.1790722150242942e-01	-1.8375433298924149e-02	-1.6486039557833224e-01	-2.1966798296523804e-01	-6.2863160020932451e-02	-1.9105146753503022e-01	-3.9907180003226052e-02	-4.8854043247162256e-02	-1.1649512060898252e-02	-2.5429847713935281e-02	-4.7761963181866166e-02	-6.5390302929035665e-02	-2.1231113320828762e-02	-8.4976866048308924e-02	-2.7279820415487776e-02	-1.2976321145842981e-01	-4.2369305955395273e-02	-2.9936833443453228e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.6736524571968496e-02	-7.3352919337239433e-02	-2.6552101134357642e-01	-1.1729565666768615e-01	-1.8275175229448049e-02	-1.6401668904129907e-01	-2.1855502472618477e-01	-6.2496353941673091e-02	-1.9007626084525825e-01	-3.9706369244569155e-02	-4.8609991947113559e-02	-1.1582654068227267e-02	-2.5296963656876798e-02	-4.7510299136296848e-02	-6.5063057010456393e-02	-2.1120591417361410e-02	-8.4554008749093593e-02	-2.7131323965640164e-02	-1.2918386533749254e-01	-4.2151637621881045e-02	-2.9776733872302195e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.6277630742848041e-02	-7.2959788130390682e-02	-2.6420673416303175e-01	-1.1668864078526978e-01	-1.8175993637316996e-02	-1.6317851615590309e-01	-2.1744860599307400e-01	-6.2134954781231801e-02	-1.8910718355925182e-01	-3.9506642192145378e-02	-4.8367135619671611e-02	-1.1516718814239447e-02	-2.5165132941661634e-02	-4.7260738130920819e-02	-6.4737454936127869e-02	-2.1010915615382621e-02	-8.4133099286535923e-02	-2.6984391139989131e-02	-1.2860270451060116e-01	-4.1935440717022938e-02	-2.9618125247812488e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.5822842550210277e-02	-7.2570518712893259e-02	-2.6289803260371025e-01	-1.1608613099399660e-01	-1.8077871881701190e-02	-1.6234583580726222e-01	-2.1634869443900520e-01	-6.1778867101058774e-02	-1.8814421291859881e-01	-3.9307996112087885e-02	-4.8125474394740228e-02	-1.1451690084431336e-02	-2.5034344522518622e-02	-4.7013261474424112e-02	-6.4413495546328040e-02	-2.0902077961035721e-02	-8.3714142954818632e-02	-2.6838999792204186e-02	-1.2801984119634635e-01	-4.1720705654754803e-02	-2.9460991622951561e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.5372108584959333e-02	-7.2185057433983305e-02	-2.6159493242407789e-01	-1.1548808490500985e-01	-1.7980793619128285e-02	-1.6151860742004714e-01	-2.1525525795426120e-01	-6.1427996646040199e-02	-1.8718732479300307e-01	-3.9110428215564076e-02	-4.7885008264992167e-02	-1.1387551907662708e-02	-2.4904587481578557e-02	-4.6767850222842362e-02	-6.4091177536277910e-02	-2.0794070547849902e-02	-8.3297144568270670e-02	-2.6695128020588665e-02	-1.2743538668826093e-01	-4.1507422770689015e-02	-2.9305316945815518e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.4925378145743982e-02	-7.1803351433049847e-02	-2.6029745806557419e-01	-1.1489446059607439e-01	-1.7884742798117352e-02	-1.6069679094184181e-01	-2.1416826463592117e-01	-6.1082250350196619e-02	-1.8623649375238457e-01	-3.8913935659205749e-02	-4.7645737087416290e-02	-1.1324288554564384e-02	-2.4775851027920757e-02	-4.6524485202122233e-02	-6.3770499457582619e-02	-2.0686885518319369e-02	-8.2882108473394500e-02	-2.6552754169777617e-02	-1.2684945129981046e-01	-4.1295582329438703e-02	-2.9151085074961610e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.4482601231181509e-02	-7.1425348630460045e-02	-2.5900563267410592e-01	-1.1430521660594767e-01	-1.7789703653886019e-02	-1.5988034682694910e-01	-2.1308768277764120e-01	-6.0741536341540198e-02	-1.8529169313737459e-01	-3.8718515545583101e-02	-4.7407660584924759e-02	-1.1261884535879410e-02	-2.4648124496582335e-02	-4.6283147030222307e-02	-6.3451459719701023e-02	-2.0580515065389507e-02	-8.2469038560796265e-02	-2.6411856832223565e-02	-1.2626214431159963e-01	-4.1085174531737809e-02	-2.8998279794299666e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.4043728532063808e-02	-7.1050997718402301e-02	-2.5771947812146345e-01	-1.1372031192882259e-01	-1.7695660703131791e-02	-1.5906923602064035e-01	-2.1201348085962934e-01	-6.0405763946115743e-02	-1.8435289512817013e-01	-3.8524164923723417e-02	-4.7170778348013850e-02	-1.1200324600739853e-02	-2.4521397347533481e-02	-4.6043816138724609e-02	-6.3134056591443055e-02	-2.0474951433852764e-02	-8.2057938277008843e-02	-2.6272414849474707e-02	-1.2567357392080850e-01	-4.0876189521357659e-02	-2.8846884827538208e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.3608711423558857e-02	-7.0680248151750155e-02	-2.5643901502666938e-01	-1.1313970600884282e-01	-1.7602598738887643e-02	-1.5826341994384635e-01	-2.1094562753883128e-01	-6.0074843691240734e-02	-1.8342007081172412e-01	-3.8330880789669508e-02	-4.6935089836474639e-02	-1.1139593734882871e-02	-2.4395659164622864e-02	-4.5806472793943606e-02	-6.2818288202496297e-02	-2.0370186921655889e-02	-8.1648810636196972e-02	-2.6134407313254792e-02	-1.2508384719286875e-01	-4.0668617391819956e-02	-2.8696883852182598e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.3177501957398231e-02	-7.0313050138943067e-02	-2.5516426277723764e-01	-1.1256335873468867e-01	-1.7510502825453061e-02	-1.5746286047829292e-01	-2.0988409163934288e-01	-5.9748687307967500e-02	-1.8249319024723987e-01	-3.8138660087078266e-02	-4.6700594381154106e-02	-1.1079677158808759e-02	-2.4270899654494905e-02	-4.5571097117511207e-02	-6.2504152544982025e-02	-2.0266213881122496e-02	-8.1241658231735930e-02	-2.5997813566348268e-02	-1.2449307001538946e-01	-4.0462448192904517e-02	-2.8548260513079526e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.2750052854070263e-02	-6.9949354632896393e-02	-2.5389523955035426e-01	-1.1199123043423244e-01	-1.7419358293399606e-02	-1.5666751995207506e-01	-2.0882884214306627e-01	-5.9427207732784516e-02	-1.8157222252995522e-01	-3.7947499707855256e-02	-4.6467291185756272e-02	-1.1020560325885028e-02	-2.4147108645482002e-02	-4.5337669106424901e-02	-6.2191647475040329e-02	-2.0163024720092685e-02	-8.0836483247656230e-02	-2.5862613203300425e-02	-1.2390134705433314e-01	-4.0257671936953433e-02	-2.8400998435508189e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.2326317495011569e-02	-6.9589113321932530e-02	-2.5263196233395563e-01	-1.1142328186926306e-01	-1.7329150734652861e-02	-1.5587736112567174e-01	-2.0777984818062234e-01	-5.9110319108580153e-02	-1.8065713585319831e-01	-3.7757396492823517e-02	-4.6235179328686121e-02	-1.0962228920397988e-02	-2.4024276086474453e-02	-4.5106168652544611e-02	-6.1880770714445199e-02	-2.0060611902983409e-02	-8.0433287469944229e-02	-2.5728786070935331e-02	-1.2330878171243896e-01	-4.0054278604971016e-02	-2.8255081237813652e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.1906249914806453e-02	-6.9232278620744214e-02	-2.5137444694771688e-01	-1.1085947423027695e-01	-1.7239865997649047e-02	-1.5509234717839288e-01	-2.0673707902253613e-01	-5.8797936784888122e-02	-1.7974789756869483e-01	-3.7568347232426073e-02	-4.6004257764928232e-02	-1.0904668855556266e-02	-2.3902392045770396e-02	-4.4876575561523316e-02	-6.1571519852248881e-02	-1.9958967951771132e-02	-8.0032072297694198e-02	-2.5596312268702202e-02	-1.2271547608988959e-01	-3.9852258152520949e-02	-2.8110492543586215e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.1489804793395182e-02	-6.8878803661384713e-02	-2.5012270806393283e-01	-1.1029976913133556e-01	-1.7151490182569021e-02	-1.5431244169525909e-01	-2.0570050407069773e-01	-5.8489977317433932e-02	-1.7884447424512837e-01	-3.7380348667458305e-02	-4.5774525327960752e-02	-1.0847866271448391e-02	-2.3781446709908009e-02	-4.4648869571168426e-02	-6.1263892346455746e-02	-1.9858085446900039e-02	-7.9632838754102972e-02	-2.5465172148853195e-02	-1.2212153094720730e-01	-3.9651600515421513e-02	-2.7967215993383414e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.1076937448296874e-02	-6.8528642284292729e-02	-2.4887675922829514e-01	-1.0974412860498936e-01	-1.7064009636645980e-02	-1.5353760865431168e-01	-2.0467009285011836e-01	-5.8186358467006802e-02	-1.7794683172494560e-01	-3.7193397489828396e-02	-4.5545980731698639e-02	-1.0791807532957368e-02	-2.3661430382482661e-02	-4.4423030369217256e-02	-6.0957885525725203e-02	-1.9757957028117973e-02	-7.9235587497302890e-02	-2.5335346316459600e-02	-1.2152704567036987e-01	-3.9452295615238581e-02	-2.7825235255996752e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.0667603826848941e-02	-6.8181749029351452e-02	-2.4763661288055233e-01	-1.0919251509726366e-01	-1.6977410949550856e-02	-1.5276781241434015e-01	-2.0364581500098244e-01	-5.7886999197673802e-02	-1.7705493517939563e-01	-3.7007490343346230e-02	-4.5318622572463815e-02	-1.0736479227635258e-02	-2.3542333482950692e-02	-4.4199037610526376e-02	-6.0653496591103168e-02	-1.9658575395242964e-02	-7.8840318831026143e-02	-2.5206815629274893e-02	-1.2093211823812283e-01	-3.9254333364581111e-02	-2.7684534039268068e-02	0
