# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.8240842710399189e-02	-4.9068842921937703e-03	-5.0311174064700476e-04	-3.7711294442567439e-01	4.5596993359587848e-02	3.2720372588734663e-03	-1.8456455457662047e-03	1.1294927002820986e-02	-8.5977961332933825e-02	1.5167693613613836e-02	2.3848932150710185e-04	2.4917228371272294e-02	-2.3596245312147549e-01	-3.5463229265911187e-03	-3.4094661484819475e-02	2.9936781121856437e-02	-8.0669042999959376e-02	-5.1409209937433989e-02	-1.4977507818950309e-01	-1.5169515626677854e-01	2.0777711903632620e-03	-1.0287967000711252e-03	-6.5637977815665577e-02	4.8033374856995686e-03	-9.9610996719279046e-02	-6.1273245384190309e-02	-7.5899379410990245e-02	9.2006297505116390e-03	-1.5709407068787062e-01	6.4290967088559006e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.8003873400133150e-02	-4.8508032980728180e-03	-4.6521223694244429e-04	-3.7533787237669969e-01	4.5433574975858843e-02	3.2681880263711362e-03	-1.8260520668803685e-03	1.1241920747953412e-02	-8.5510425091123929e-02	1.5160683855752810e-02	2.7098522438205467e-04	2.4846031535355292e-02	-2.3491799417814546e-01	-3.4422946164221306e-03	-3.3853525979373175e-02	2.9892762043192671e-02	-8.0229749915126533e-02	-5.1063774780581286e-02	-1.4912566022261611e-01	-1.5099645338197365e-01	2.0870891873176868e-03	-9.7788318180830227e-04	-6.5240877706208344e-02	4.9048946722250984e-03	-9.9156346429531542e-02	-6.0891302118916017e-02	-7.5429406032121088e-02	9.2704196906232637e-03	-1.5638190687697831e-01	6.4471025282445495e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.7762839793080962e-02	-4.7960513397597238e-03	-4.2861745067592540e-04	-3.7356757606382368e-01	4.5268758355321695e-02	3.2639401379245263e-03	-1.8069292697370301e-03	1.1189104454253496e-02	-8.5046414231009310e-02	1.5151433031563391e-02	3.0212635424345927e-04	2.4773289287419467e-02	-2.3387386828923731e-01	-3.3415469542307260e-03	-3.3615745292043253e-02	2.9845435429782134e-02	-7.9793503034955138e-02	-5.0722650807235405e-02	-1.4847617634931348e-01	-1.5029911931026813e-01	2.0956563674937932e-03	-9.2870622191363803e-04	-6.4847712628929952e-02	5.0020951790975300e-03	-9.8702550039366080e-02	-6.0513456807082852e-02	-7.4964310476623802e-02	9.3362654428475640e-03	-1.5567077722549957e-01	6.4651133839037591e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.7517865503041322e-02	-4.7426015101839697e-03	-3.9330399788013840e-04	-3.7180211616884185e-01	4.5102594492675889e-02	3.2593034736133398e-03	-1.7882654961712823e-03	1.1136474808169762e-02	-8.4585887646269786e-02	1.5139993910906585e-02	3.3194752733967304e-04	2.4699053272741956e-02	-2.3283017896525299e-01	-3.2440189840093419e-03	-3.3381274461536568e-02	2.9794883723598935e-02	-7.9360290562614580e-02	-5.0385789265621379e-02	-1.4782668090759732e-01	-1.4960318784396892e-01	2.1034933624058103e-03	-8.8123178247362659e-04	-6.4458446196774918e-02	5.0950100499706566e-03	-9.8249622431379843e-02	-6.0139666665243861e-02	-7.4504049806293424e-02	9.3982360438194905e-03	-1.5496072132956973e-01	6.4831292312106932e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.7269072379035741e-02	-4.6904273334624075e-03	-3.5924864115594350e-04	-3.7004155315257431e-01	4.4935133674591073e-02	3.2542877771116197e-03	-1.7700493807282431e-03	1.1084028776088738e-02	-8.4128805111140348e-02	1.5126418584427084e-02	3.6048276602323884e-04	2.4623374035603628e-02	-2.3178702831350878e-01	-3.1496502472445160e-03	-3.3150068631093682e-02	2.9741188314342037e-02	-7.8930100176846124e-02	-5.0053141262843298e-02	-1.4717722823464896e-01	-1.4890869266017692e-01	2.1106203265011040e-03	-8.3542619621989830e-04	-6.4073041777355288e-02	5.1837104355954983e-03	-9.7797578873536892e-02	-5.9769888808070035e-02	-7.4048580547475845e-02	9.4564004468310429e-03	-1.5425177872931703e-01	6.5011500261240425e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.7016580504444265e-02	-4.6395027608300606e-03	-3.2642829533935868e-04	-3.6828594720768298e-01	4.4766425477134032e-02	3.2489026559381884e-03	-1.7522698439654087e-03	1.1031763592185103e-02	-8.3675127260744955e-02	1.5110758464140905e-02	3.8776531460278809e-04	2.4546301037894847e-02	-2.3074451701692889e-01	-3.0583807976804029e-03	-3.2922083069549267e-02	2.9684429533660038e-02	-7.8502919051817166e-02	-4.9724657788257368e-02	-1.4652787263054140e-01	-1.4821566729804642e-01	2.1170569463997892e-03	-7.9125616948103365e-04	-6.3691462516164615e-02	5.2682675518349225e-03	-9.7346434992134245e-02	-5.9404080268610902e-02	-7.3597858726621307e-02	9.5108274880950083e-03	-1.5354398888374901e-01	6.5191757251737048e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.6760508196958704e-02	-4.5898021665336207e-03	-2.9482003302992282e-04	-3.6653535821241950e-01	4.4596518763605660e-02	3.2431575817439789e-03	-1.7349160858605463e-03	1.0979676746572152e-02	-8.3224815571476707e-02	1.5093064284133088e-02	4.1382765499122854e-04	2.4467882677505073e-02	-2.2970274431434551e-01	-2.9701512153320168e-03	-3.2697273191593837e-02	2.9624686650134353e-02	-7.8078733876851283e-02	-4.9400289736669621e-02	-1.4587866832255855e-01	-1.4752414513653547e-01	2.1228224500446915e-03	-7.4868878490581250e-04	-6.3313671359441701e-02	5.3487526385790039e-03	-9.6896206744982255e-02	-5.9042198018259197e-02	-7.3151839905472818e-02	9.5615858538152347e-03	-1.5283739114589906e-01	6.5372062854506900e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.6500972009330273e-02	-4.5413003436836717e-03	-2.6440108998226458e-04	-3.6478984568535539e-01	4.4425461682779416e-02	3.2370618906365162e-03	-1.7179775793231221e-03	1.0927765973752524e-02	-8.2777832341446173e-02	1.5073386101372776e-02	4.3870152214425605e-04	2.4388166306492435e-02	-2.2866180798227118e-01	-2.8849026197608017e-03	-3.2475594577248468e-02	2.9562037864997497e-02	-7.7657530876015693e-02	-4.9079987931322462e-02	-1.4522966943016247e-01	-1.4683415937266034e-01	2.1279356157581021e-03	-7.0769150396122918e-04	-6.2939631076664837e-02	5.4252369195828846e-03	-9.6446910394844459e-02	-5.8684198986397512e-02	-7.2710479215840923e-02	9.6087440480843254e-03	-1.5213202473827858e-01	6.5552416645972542e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.6238086730902668e-02	-4.4939725000734954e-03	-2.3514887034901995e-04	-3.6304946874113991e-01	4.4253301667537652e-02	3.2306247835406357e-03	-1.7014440638126278e-03	1.0876029241365092e-02	-8.2334140671024555e-02	1.5051773296649088e-02	4.6241791928957509e-04	2.4307198249038483e-02	-2.2762180431813051e-01	-2.8025766826216573e-03	-3.2257002990555457e-02	2.9496560308572835e-02	-7.7239295827548488e-02	-4.8763703146645451e-02	-1.4458092993064156e-01	-1.4614574300027564e-01	2.1324147812010973e-03	-6.6823216920870081e-04	-6.2569304282662955e-02	5.4977915632500726e-03	-9.5998562483159647e-02	-5.8330040079715546e-02	-7.2273731393944829e-02	9.6523703616198716e-03	-1.5142792872866845e-01	6.5732818207972645e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.5971965389910870e-02	-4.4477942539619796e-03	-2.0704095177098060e-04	-3.6131428604733401e-01	4.4080085433893752e-02	3.2238553265955083e-03	-1.6853055390601370e-03	1.0824464739228424e-02	-8.1893704443498958e-02	1.5028274575632525e-02	4.8500713294407082e-04	2.4225023819183164e-02	-2.2658282812491295e-01	-2.7231156394942747e-03	-3.2041454397499614e-02	2.9428330037411930e-02	-7.6824014083105588e-02	-4.8451386130736816e-02	-1.4393250362547216e-01	-1.4545892878939198e-01	2.1362778522335088e-03	-6.3027900636075467e-04	-6.2202653459326650e-02	5.5664876443829534e-03	-9.5551179804083827e-02	-5.7979678201185360e-02	-7.1841550814280189e-02	9.6925328413551733e-03	-1.5072514200627876e-01	6.5913267127667767e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.5702719256529480e-02	-4.4027416298258910e-03	-1.8005509031684771e-04	-3.5958435578234571e-01	4.3905858980398955e-02	3.2167624515868805e-03	-1.6695522588964760e-03	1.0773070868677124e-02	-8.1456488305865035e-02	1.5002937970066691e-02	5.0649874771833893e-04	2.4141687338343206e-02	-2.2554497269722951e-01	-2.6464623010103200e-03	-3.1828904983168704e-02	2.9357422032112970e-02	-7.6411670586812599e-02	-4.8142987627554146e-02	-1.4328444410742722e-01	-1.4477374926604708e-01	2.1395423116704372e-03	-5.9380062612230332e-04	-6.1839640976903434e-02	5.6313961069134741e-03	-9.5104779378884577e-02	-5.7633070268673980e-02	-7.1413891522984468e-02	9.7292992608917321e-03	-1.5002370325832054e-01	6.6093762997448300e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.5430457846653198e-02	-4.3587910540842803e-03	-1.5416922525677095e-04	-3.5785973559452550e-01	4.3730667587919075e-02	3.2093549564144218e-03	-1.6541747251862672e-03	1.0721846232188959e-02	-8.1022457649774976e-02	1.4975810839092640e-02	5.2692166090680332e-04	2.4057232152613541e-02	-2.2450832980873789e-01	-2.5725600632876110e-03	-3.1619311168161052e-02	2.9283910195799883e-02	-7.6002249894102716e-02	-4.7838458398783916e-02	-1.4263680472845475e-01	-1.4409023669274551e-01	2.1422252279346245e-03	-5.5876602581886488e-04	-6.1480229114869424e-02	5.6925877276378994e-03	-9.4659378430707736e-02	-5.7290173233191015e-02	-7.0990707270676870e-02	9.7627370918304396e-03	-1.4932365094700778e-01	6.6274305414844399e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.5155288926391436e-02	-4.3159193507927721e-03	-1.2936148367811808e-04	-3.5614048256243896e-01	4.3554555819778719e-02	3.2016415055937308e-03	-1.6391636818661832e-03	1.0670789623302116e-02	-8.0591578592661431e-02	1.4946939870710441e-02	5.4630409686223010e-04	2.3971700649851681e-02	-2.2347298970091101e-01	-2.5013529176873364e-03	-3.1412629624257137e-02	2.9207867353242854e-02	-7.5595736190325488e-02	-4.7537749245368348e-02	-1.4198963856835758e-01	-1.4340842304947543e-01	2.1443432636000155e-03	-5.2514459081644737e-04	-6.1124380082359216e-02	5.7501330809626465e-03	-9.4214994359750531e-02	-5.6950944096751790e-02	-7.0571951544741718e-02	9.7929134759851110e-03	-1.4862502328702643e-01	6.6454893982438001e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.4877318517261912e-02	-4.2741037373141130e-03	-1.0561018493169707e-04	-3.5442665315634991e-01	4.3377567522260921e-02	3.1936306307921748e-03	-1.6245101090910001e-03	1.0619900016816057e-02	-8.0163817959049172e-02	1.4916371083380984e-02	5.6467362115451575e-04	2.3885134276545077e-02	-2.2243904107312246e-01	-2.4327854599021695e-03	-3.1208817289361590e-02	2.9129365250602553e-02	-7.5192113309114489e-02	-4.7240811028664585e-02	-1.4134299840429732e-01	-1.4272834001531781e-01	2.1459126838255368e-03	-4.9290609573418164e-04	-6.0772056038145547e-02	5.8041025046787166e-03	-9.3771644718867397e-02	-5.6615339929844313e-02	-7.0157577601029364e-02	9.8198951984860925e-03	-1.4792785822349749e-01	6.6635528307776868e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.4596650902059011e-02	-4.2333218199677915e-03	-8.2893844909913661e-05	-3.5271830320094677e-01	4.3199745825455542e-02	3.1853307313979718e-03	-1.6102052174818790e-03	1.0569176559277844e-02	-7.9739143262076054e-02	1.4884149827767855e-02	5.8205715451155912e-04	2.3797573554464053e-02	-2.2140657107400855e-01	-2.3668028983947248e-03	-3.1007831381731021e-02	2.9048474555774011e-02	-7.4791364750497857e-02	-4.6947594691217669e-02	-1.4069693668113933e-01	-1.4205001895064981e-01	2.1469493646768612e-03	-4.6202070545705773e-04	-6.0423219110159396e-02	5.8545660667714636e-03	-9.3329347189624226e-02	-5.6283317888496970e-02	-6.9747538494956435e-02	9.8437486617830253e-03	-1.4723219341045413e-01	6.6816208003290170e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.4313388631382177e-02	-4.1935515896575548e-03	-6.1191180152239498e-05	-3.5101548783932918e-01	4.3021133144447339e-02	3.1767500751225331e-03	-1.5962404424837166e-03	1.0518618559747093e-02	-7.9317522685240449e-02	1.4850320788626626e-02	5.9848098654436202e-04	2.3709058097098286e-02	-2.2037566529408817e-01	-2.3033510621953031e-03	-3.0809629413500954e-02	2.8965264859318513e-02	-7.4393473698734669e-02	-4.6658051277121665e-02	-1.4005150548266626e-01	-1.4137349087996415e-01	2.1474688013353948e-03	-4.3245897594732755e-04	-6.0077831414538478e-02	5.9015935332774206e-03	-9.2888119558832680e-02	-5.5954835230929111e-02	-6.9341787111980899e-02	9.8645398605468702e-03	-1.4653806618986123e-01	6.6996932686206421e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.4027632530803869e-02	-4.1547714174790971e-03	-4.0481111777613052e-05	-3.4931826149828160e-01	4.2841771180833751e-02	3.1678967986345902e-03	-1.5826074388241057e-03	1.0468225480838412e-02	-7.8898925064379566e-02	1.4814927986836949e-02	6.1397078925244132e-04	2.3619626625878944e-02	-2.1934640775960224e-01	-2.2423764080746100e-03	-3.0614169203521308e-02	2.8879804675956328e-02	-7.3998423039875208e-02	-4.6372131951954887e-02	-1.3940675650367410e-01	-1.4069878647529582e-01	2.1474861161893000e-03	-4.0419185486340731e-04	-5.9735855074196965e-02	5.9452543371939703e-03	-9.2447979695578511e-02	-5.5629849333781588e-02	-6.8940276197431552e-02	9.8823343574787302e-03	-1.4584551357119746e-01	6.7177701978472859e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.3739481708657309e-02	-4.1169600503172081e-03	-2.0742769239473903e-05	-3.4762667785484297e-01	4.2661700924564026e-02	3.1587789082260891e-03	-1.5692980750800169e-03	1.0417996930038188e-02	-7.8483319869901841e-02	1.4778014781585733e-02	6.2855163031281473e-04	2.3529316986187262e-02	-2.1831888092754032e-01	-2.1838260271067355e-03	-3.0421408889520836e-02	2.8792161446607584e-02	-7.3606195379020287e-02	-4.6089788022268159e-02	-1.3876274102296293e-01	-1.4002593604027799e-01	2.1470160668109069e-03	-3.7719068198574084e-04	-5.9397252236912217e-02	5.9856175484451074e-03	-9.2008945528766026e-02	-5.5308317707913980e-02	-6.8542958385675076e-02	9.8971972600220576e-03	-1.4515457221161918e-01	6.7358515506676637e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.3449033564428515e-02	-4.0800966064244376e-03	-1.9554939063714594e-06	-3.4594078980419857e-01	4.2480962656091296e-02	3.1494042805091048e-03	-1.5563044283457349e-03	1.0367932651290575e-02	-7.8070677189278723e-02	1.4739623872695696e-02	6.4224798614969389e-04	2.3438166163149751e-02	-2.1729316568183063e-01	-2.1276476506342599e-03	-3.0231306939606132e-02	2.8702401540959148e-02	-7.3216773057282039e-02	-4.5810970954612965e-02	-1.3811950987724148e-01	-1.3935496949481790e-01	2.1460730538131766e-03	-3.5142718945677868e-04	-5.9061985092915437e-02	6.0227518449095883e-03	-9.1571035025195466e-02	-5.4990198013767783e-02	-6.8149786228603362e-02	9.9091931979845525e-03	-1.4446527839672588e-01	6.7539372901967845e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.3156383797720298e-02	-4.0441605709897474e-03	1.5901157538785737e-05	-3.4426064942889545e-01	4.2299595948826874e-02	3.1397806631429750e-03	-1.5436187790081079e-03	1.0318032516851408e-02	-7.7660967709811110e-02	1.4699797303105517e-02	6.5508375478759960e-04	2.3346210297221472e-02	-2.1626934133064718e-01	-2.0737896556529555e-03	-3.0043822163116747e-02	2.8610590260537125e-02	-7.2830138168425873e-02	-4.5535632394090531e-02	-1.3747711343595490e-01	-1.3868591636040864e-01	2.1446711285887984e-03	-3.2687350183649693e-04	-5.8730015891986696e-02	6.0567254845121680e-03	-9.1134266168188149e-02	-5.4675448076283717e-02	-6.7760712223427985e-02	9.9183863020631761e-03	-1.4377766802194031e-01	6.7720273799984101e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.2861626417789066e-02	-4.0091317916978921e-03	3.2847409877537251e-05	-3.4258630796939854e-01	4.2117639671887835e-02	3.1299156755910302e-03	-1.5312336056222732e-03	1.0268296519404479e-02	-7.7254162701677023e-02	1.4658576461499657e-02	6.6708226848626680e-04	2.3253484699557934e-02	-2.1524748560482007e-01	-2.0222010696276205e-03	-2.9858913720845929e-02	2.8516791842273331e-02	-7.2446272575190637e-02	-4.5263724182411064e-02	-1.3683560157704458e-01	-1.3801880574607242e-01	2.1428240009281271e-03	-3.0350213597840479e-04	-5.8401306960047257e-02	6.0876062783778379e-03	-9.0698656936775701e-02	-5.4364025899368479e-02	-6.7375688839764747e-02	9.9248401832750469e-03	-1.4309177657452338e-01	6.7901217840776624e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.2564853753611533e-02	-3.9749904742844904e-03	4.8903266312062561e-05	-3.4091781579598379e-01	4.1935131993127851e-02	3.1198168099060932e-03	-1.5191415798920496e-03	1.0218724764437945e-02	-7.6850234001272791e-02	1.4616002085086880e-02	6.7826630615842399e-04	2.3160023867175916e-02	-2.1422767465729509e-01	-1.9728315747566359e-03	-2.9676541134644886e-02	2.8421069462537696e-02	-7.2065157925277235e-02	-4.4995198375451198e-02	-1.3619502366364605e-01	-1.3735366633493959e-01	2.1405450465170699e-03	-2.8128600073081217e-04	-5.8075820715244815e-02	6.1154615650461696e-03	-9.0264225285462615e-02	-5.4055889679911331e-02	-6.6994668546002376e-02	9.9286179132857741e-03	-1.4240763911622745e-01	6.8082204668738271e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.2266156464481063e-02	-3.9417171780801574e-03	6.4088505604766564e-05	-3.3925522238198780e-01	4.1752110382444869e-02	3.1094914315444675e-03	-1.5073355617523092e-03	1.0169317462875456e-02	-7.6449153994849722e-02	1.4572114262529197e-02	6.8865810557161859e-04	2.3065861497907274e-02	-2.1320998306363223e-01	-1.9256315116981055e-03	-2.9496664296422330e-02	2.8323485241626176e-02	-7.1686775666998520e-02	-4.4730007260296266e-02	-1.3555542852173763e-01	-1.3669052637146267e-01	2.1378473143126553e-03	-2.6019839646608815e-04	-5.7753519683530860e-02	6.1403581857481567e-03	-8.9830989124579305e-02	-5.3750997821336709e-02	-6.6617603834937145e-02	9.9297820056379917e-03	-1.4172529026661451e-01	6.8263233932532561e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.1965623551097979e-02	-3.9092928115595296e-03	7.8422679393537646e-05	-3.3759857627839757e-01	4.1568611615349256e-02	3.0989467802071120e-03	-1.4958085945523416e-03	1.0120074923959029e-02	-7.6050895602464058e-02	1.4526952437020459e-02	6.9827937533405941e-04	2.2971030505141793e-02	-2.1219448382348752e-01	-1.8805518827741195e-03	-2.9319243476558659e-02	2.8224100248682313e-02	-7.1311107064580367e-02	-4.4468103371757862e-02	-1.3491686441873454e-01	-1.3602941364927060e-01	2.1347435337973684e-03	-2.4021301444220082e-04	-5.7434366513725611e-02	6.1623624607333111e-03	-8.9398966301229357e-02	-5.3449308946699664e-02	-6.6244447248673247e-02	9.9283943978658393e-03	-1.4104476418703052e-01	6.8444305285024685e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.1663342367144903e-02	-3.8776986278815594e-03	9.1925109688345902e-05	-3.3594792508979232e-01	4.1384671776791206e-02	3.0881899707075268e-03	-1.4845539003406107e-03	1.0070997548379592e-02	-7.5655432262232689e-02	1.4480555409511840e-02	7.0715130666616647e-04	2.2875563032365067e-02	-2.1118124836306740e-01	-1.8375443546660381e-03	-2.9144239331743808e-02	2.8122974507034746e-02	-7.0938133213116122e-02	-4.4209439508362355e-02	-1.3427937904303813e-01	-1.3537035549965187e-01	2.1312461221110637e-03	-2.2130393600213873e-04	-5.7118323992071798e-02	6.1815401666493151e-03	-8.8968174580842371e-02	-5.3150781911316350e-02	-6.5875151402775889e-02	9.9245164344959579e-03	-1.4036609456525709e-01	6.8625418383213681e+00
