# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.7151570425760244e-02	5.2271825860906208e-03	1.3277025479425853e-02	-3.9322572726159433e-01	3.9290499098280848e-02	3.9668055488688257e-03	4.1896165011749698e-03	1.1449984722427736e-02	-3.7622215293558414e-02	2.1971504508163129e-02	3.0807721234077691e-02	5.3037600179225000e-02	-2.4599403742635850e-01	-9.5885165409043058e-03	-7.5122368638959131e-02	4.4402605900054279e-02	-1.0195572757273656e-01	-7.0885402262051811e-02	-1.5805423680218128e-01	-1.6005858675145468e-01	1.1770141762616640e-02	-2.8443321482204092e-03	-7.1492867150330486e-02	1.0341011437429942e-03	-1.3682981996017482e-01	-4.3329310609422501e-02	-6.5489394580037372e-02	1.1002297785283721e-02	-2.0536600276541678e-01	6.3990530516139499e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.6934539798833768e-02	5.2682350369870276e-03	1.3255071698022607e-02	-3.9147118180933232e-01	3.9154536312520923e-02	3.9582967433702898e-03	4.1798364287628014e-03	1.1410045687537529e-02	-3.7305927835892205e-02	2.1961327407651193e-02	3.0703978106092461e-02	5.2881307824259940e-02	-2.4499404146149198e-01	-9.3516840113472641e-03	-7.4679422862958991e-02	4.4435530930233419e-02	-1.0139925085483074e-01	-7.0435115511872343e-02	-1.5739793932054932e-01	-1.5936484945562282e-01	1.1751542375043283e-02	-2.7072092942495010e-03	-7.1020055013427522e-02	1.2399660109895080e-03	-1.3634727442088190e-01	-4.2839484658694242e-02	-6.4875898871158438e-02	1.1169631379331503e-02	-2.0460582209901634e-01	6.4182797360364905e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.6712607783524270e-02	5.3072547401221640e-03	1.3232256461706169e-02	-3.8972010854616351e-01	3.9017592206388174e-02	3.9494903221471691e-03	4.1695684909029617e-03	1.1370119130925220e-02	-3.6994841159721417e-02	2.1948560530395851e-02	3.0599185364627562e-02	5.2722620918469978e-02	-2.4399266216721827e-01	-9.1205917025228393e-03	-7.4239907305194391e-02	4.4461670451725228e-02	-1.0084607979694327e-01	-6.9988908005096814e-02	-1.5674169399282267e-01	-1.5867180031054126e-01	1.1731728304050859e-02	-2.5737949396607111e-03	-7.0551958254019165e-02	1.4401737667236890e-03	-1.3586308025205504e-01	-4.2357623506083387e-02	-6.4270926435142137e-02	1.1331207667261981e-02	-2.0384367934520492e-01	6.4375072755597920e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.6485905299014024e-02	5.3442857327966444e-03	1.3208589600816873e-02	-3.8797253715970104e-01	3.8879700009467784e-02	3.9403956447769178e-03	4.1588365145257154e-03	1.1330192549795585e-02	-3.6688852135300098e-02	2.1933261608505568e-02	3.0493385804853553e-02	5.2561619028202056e-02	-2.4299000904046275e-01	-8.8951555176867408e-03	-7.3803807471592611e-02	4.4481160887948394e-02	-1.0029621615898736e-01	-6.9546755028732019e-02	-1.5608552927635766e-01	-1.5797946910390459e-01	1.1710740222157659e-02	-2.4440299827750323e-03	-7.0088541896392159e-02	1.6347845954310094e-03	-1.3537724605881177e-01	-4.1883669356103430e-02	-6.3674435636641796e-02	1.1487092021572018e-02	-2.0307960986933554e-01	6.4567356618548262e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.6254561590373244e-02	5.3793713831843176e-03	1.3184081238419784e-02	-3.8622849902081668e-01	3.8740892618092528e-02	3.9310218600074861e-03	4.1476635503267514e-03	1.1290254294651090e-02	-3.6387859563182558e-02	2.1915487622057493e-02	3.0386621248864758e-02	5.2398380120114510e-02	-2.4198619108274472e-01	-8.6752914644402049e-03	-7.3371108223192663e-02	4.4494137572863718e-02	-9.9749660878572732e-02	-6.9108631548065139e-02	-1.5542947436388793e-01	-1.5728788603802582e-01	1.1688617790369388e-02	-2.3178556351864253e-03	-6.9629770501691834e-02	1.8238596291649341e-03	-1.3488978266379978e-01	-4.1417562857348697e-02	-6.3086382504602828e-02	1.1637350666866272e-02	-2.0231365097940182e-01	6.4759648867133315e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.6018704228333145e-02	5.4125543957458284e-03	1.3158741778672647e-02	-3.8448802712159702e-01	3.8601202590262979e-02	3.9213779099171167e-03	4.1360718897451906e-03	1.1250293540584681e-02	-3.6091764154646197e-02	2.1895294804440833e-02	3.0278932563883545e-02	5.2232980590806354e-02	-2.4098131674828904e-01	-8.4609156918178541e-03	-7.2941793802465113e-02	4.4500734719329561e-02	-9.9206414087825184e-02	-6.8674512205446347e-02	-1.5477355915532956e-01	-1.5659708169948938e-01	1.1665399677391273e-02	-2.1952134364794638e-03	-6.9175608188395521e-02	2.0074609005869019e-03	-1.3440070306148486e-01	-4.0959243139407950e-02	-6.2506720781123418e-02	1.1782050636657692e-02	-2.0154584188866345e-01	6.4951949420453436e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.5778459109402780e-02	5.4438768166746275e-03	1.3132581895130974e-02	-3.8275115601223897e-01	3.8460662140772817e-02	3.9114725340244887e-03	4.1240830817706594e-03	1.1210300259109155e-02	-3.5800468511409507e-02	2.1872738647588562e-02	3.0170359680179414e-02	5.2065495295815299e-02	-2.3997549389365816e-01	-8.2519445263516764e-03	-7.2515847859316321e-02	4.4501085388938079e-02	-9.8666475130388592e-02	-6.8244371320087233e-02	-1.5411781422893886e-01	-1.5590708702903949e-01	1.1641123578681354e-02	-2.0760452684525253e-03	-6.8726018652858725e-02	2.1856512960016909e-03	-1.3391002237071753e-01	-4.0508647851143137e-02	-6.1935401972145358e-02	1.1921259730028994e-02	-2.0077622367584375e-01	6.5144258198768075e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.5533950456360294e-02	5.4733800393715970e-03	1.3105612519009902e-02	-3.8101792173704591e-01	3.8319303136541180e-02	3.9013142733442486e-03	4.1117179495810448e-03	1.1170265190524713e-02	-3.5513877104689701e-02	2.1847873907094743e-02	3.0060941608703273e-02	5.1895997577988330e-02	-2.3896882972893926e-01	-8.0482945071052060e-03	-7.2093253476751815e-02	4.4495321463311262e-02	-9.8129842578601814e-02	-6.7818182888866041e-02	-1.5346227081186395e-01	-1.5521793329169314e-01	1.1615826235342448e-02	-1.9602933688692013e-03	-6.8280965189906853e-02	2.3584945084351144e-03	-1.3341775778566148e-01	-4.0065713200308085e-02	-6.1372375399878602e-02	1.2055046468214731e-02	-2.0000483924298249e-01	6.5336575123472977e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.5285300819119045e-02	5.5011048099535389e-03	1.3077844827424126e-02	-3.7928836176962383e-01	3.8177157092154752e-02	3.8909114743885522e-03	4.0989966070117236e-03	1.1130179816821524e-02	-3.5231896253654624e-02	2.1820754607235936e-02	2.9950716458444316e-02	5.1724559295243673e-02	-2.3796143077048298e-01	-7.8498824196757497e-03	-7.1673993196187766e-02	4.4483573616851575e-02	-9.7596514250823121e-02	-6.7395920588087965e-02	-1.5280696075016284e-01	-1.5452965204713040e-01	1.1589543452847878e-02	-1.8479003447229604e-03	-6.7840410713465943e-02	2.5260549908152539e-03	-1.3292392852518614e-01	-3.9630373994411640e-02	-6.0817588256870621e-02	1.2183480051142786e-02	-1.9923173327108526e-01	6.5528900117077189e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.5032631075993764e-02	5.5270912327955455e-03	1.3049290231610555e-02	-3.7756251494739007e-01	3.8034255165624455e-02	3.8802722931103885e-03	4.0859384748565646e-03	1.1090036335113055e-02	-3.4954434103312511e-02	2.1791434045896129e-02	2.9839721453507773e-02	5.1551250847730164e-02	-2.3695340279523280e-01	-7.6566253291548798e-03	-7.1258049042387764e-02	4.4465971290928732e-02	-9.7066487228892592e-02	-6.6977557776182237e-02	-1.5215191647834064e-01	-1.5384227512036608e-01	1.1562310119594433e-02	-1.7388091850352517e-03	-6.7404317777191594e-02	2.6883979092904970e-03	-1.3242855578079665e-01	-3.9202563682804482e-02	-6.0270985661640124e-02	1.2306630313982188e-02	-1.9845695217364212e-01	6.5721233103181786e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.4776060435353240e-02	5.5513787761052712e-03	1.3019960365153160e-02	-3.7584042140552604e-01	3.7890628154359431e-02	3.8694046987899698e-03	4.0725622969976652e-03	1.1049827631597821e-02	-3.4681400601885924e-02	2.1759964799406045e-02	2.9727992949921938e-02	5.1376141204403612e-02	-2.3594485079661415e-01	-7.4684406120614447e-03	-7.0845402548013026e-02	4.4442642669467715e-02	-9.6539757875713977e-02	-6.6563067497284648e-02	-1.5149717098847043e-01	-1.5315583457272305e-01	1.1534160225277031e-02	-1.6329632731829607e-03	-6.6972648595090306e-02	2.8455890967446886e-03	-1.3193166266323761e-01	-3.8782214399861688e-02	-5.9732510715736480e-02	1.2424567683749889e-02	-1.9768054404820024e-01	6.5913574006457889e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.4515706437692295e-02	5.5740062775358383e-03	1.2989867072228276e-02	-3.7412212251048171e-01	3.7746306491356331e-02	3.8583164778598139e-03	4.0588861563690707e-03	1.1009547256049464e-02	-3.4412707477719059e-02	2.1726398727302147e-02	2.9615566452171956e-02	5.1199297929018707e-02	-2.3493587894203499e-01	-7.2852459872247265e-03	-7.0436034777771758e-02	4.4413714655947262e-02	-9.6016321852930228e-02	-6.6152422485684259e-02	-1.5084275779895762e-01	-1.5247036267313940e-01	1.1505126879081048e-02	-1.5303063987634148e-03	-6.6545365062099654e-02	2.9976950065559982e-03	-1.3143327414780873e-01	-3.8369257009270734e-02	-5.9202104562190064e-02	1.2537363136013242e-02	-1.9690255862602102e-01	6.6105922752626718e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.4251684958105616e-02	5.5950119498291455e-03	1.2959022395875635e-02	-3.7240766079314541e-01	3.7601320241609684e-02	3.8470152376703110e-03	4.0449274907480362e-03	1.0969189396829384e-02	-3.4148268215757692e-02	2.1690786977014983e-02	2.9502476629469788e-02	5.1020787205566569e-02	-2.3392659053195419e-01	-7.1069595456461640e-03	-7.0029926352157212e-02	4.4379312851756822e-02	-9.5496174138684040e-02	-6.5745595171078822e-02	-1.5018871092300085e-01	-1.5178589186982169e-01	1.1475242327689154e-02	-1.4307827690018535e-03	-6.6122428774617908e-02	3.1447826666406906e-03	-1.3093341701854411e-01	-3.7963621149282631e-02	-5.8679706445197322e-02	1.2645088151740954e-02	-1.9612304722002247e-01	6.6298279268438822e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.3984110209195398e-02	5.6144333864971549e-03	1.2927438566318370e-02	-3.7069707988177247e-01	3.7455699098743120e-02	3.8355084101919139e-03	4.0307031083743295e-03	1.0928748856419000e-02	-3.3887998033647247e-02	2.1653179988489764e-02	2.9388757331757793e-02	5.0840673863154245e-02	-2.3291708796057198e-01	-6.9334997793143666e-03	-6.9627057470748641e-02	4.4339561535918934e-02	-9.4979309045445728e-02	-6.5342557684620398e-02	-1.4953506483681134e-01	-1.5110245476226211e-01	1.1444537973092694e-02	-1.3343370197029976e-03	-6.5703801050953956e-02	3.2869196338295623e-03	-1.3043211981132477e-01	-3.7565235278889546e-02	-5.8165253770964820e-02	1.2747814674338151e-02	-1.9534206267108564e-01	6.6490643481654885e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.3713094744388636e-02	5.6323075675376068e-03	1.2895127989337085e-02	-3.6899042443482211e-01	3.7309472381861712e-02	3.8238032556566093e-03	4.0162292033994861e-03	1.0888221027473900e-02	-3.3631813857485517e-02	2.1613627498750718e-02	2.9274441605454209e-02	5.0659021400349030e-02	-2.3190747267808776e-01	-6.7647856089985943e-03	-6.9227407935087693e-02	4.4294583646132236e-02	-9.4465720237882869e-02	-6.4943281865691788e-02	-1.4888185444765259e-01	-1.5042008407364879e-01	1.1413044390211397e-02	-1.2409142257548721e-03	-6.5289442951673271e-02	3.4241739486254251e-03	-1.2992941275602884e-01	-3.7174026724858478e-02	-5.7658682169612549e-02	1.2845615066926440e-02	-1.9455965929285712e-01	6.6683015321026220e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.3438749461685863e-02	5.6486708651845704e-03	1.2862103234717205e-02	-3.6728774007374304e-01	3.7162669032625356e-02	3.8119068661353005e-03	4.0015213711598920e-03	1.0847601869389102e-02	-3.3379634297275550e-02	2.1572178546411847e-02	2.9159561708939859e-02	5.0475892008992690e-02	-2.3089784515455825e-01	-6.6007364110146497e-03	-6.8830957171101839e-02	4.4244500761128409e-02	-9.3955400750761267e-02	-6.4547739269392598e-02	-1.4822911506174039e-01	-1.4973881262367753e-01	1.1380791344309570e-02	-1.1504599111889782e-03	-6.4879315299833928e-02	3.5566140903753149e-03	-1.2942532771782086e-01	-3.6789921729521238e-02	-5.7159925558022628e-02	1.2938562069884621e-02	-1.9377589281517185e-01	6.6875394716276695e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.3161183607839306e-02	5.6635590496907770e-03	1.2828377024777867e-02	-3.6558907331588752e-01	3.7015317612545270e-02	3.7998261690515085e-03	3.9865946232749815e-03	1.0806887885380744e-02	-3.3131379622113120e-02	2.1528881476141813e-02	2.9044149127791682e-02	5.0291346597506517e-02	-2.2988830484533987e-01	-6.4412720429708184e-03	-6.8437684251068859e-02	4.4189433084305889e-02	-9.3448343006861209e-02	-6.4155901174680355e-02	-1.4757688235207572e-01	-1.4905867330178973e-01	1.1347807808211702e-02	-1.0629200588008674e-03	-6.4473378701082357e-02	3.6843089329119264e-03	-1.2891989813767951e-01	-3.6412845499267661e-02	-5.6668916203538117e-02	1.3026728758727242e-02	-1.9299082032622716e-01	6.7067781598084002e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.2880504782959566e-02	5.6770072951478918e-03	1.2793962222995394e-02	-3.6389447150757398e-01	3.6867446300500220e-02	3.7875679306326616e-03	3.9714634025690898e-03	1.0766076100075447e-02	-3.2886971735144870e-02	2.1483783943092853e-02	2.8928234589766379e-02	5.0105444813690621e-02	-2.2887895015810564e-01	-6.2863128684994846e-03	-6.8047567915123161e-02	4.4129499428631487e-02	-9.2944538834884349e-02	-6.3767738593139112e-02	-1.4692519232625015e-01	-1.4837969904085510e-01	1.1314121979310825e-02	-9.7824111933438127e-04	-6.4071593563585300e-02	3.8073277006876629e-03	-1.2841315897225944e-01	-3.6042722253655630e-02	-5.6185584788406885e-02	1.3110188502329848e-02	-1.9220450021361540e-01	6.7260175898062453e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.2596818945547004e-02	5.6890501853353028e-03	1.2758871822737926e-02	-3.6220398275745724e-01	3.6719082890476422e-02	3.7751387592960916e-03	3.9561415978112777e-03	1.0725164037605775e-02	-3.2646334148338535e-02	2.1436932917292251e-02	2.8811848079535428e-02	4.9918245067036210e-02	-2.2786987842142617e-01	-6.1357797809871240e-03	-6.7660586592289060e-02	4.4064817202764069e-02	-9.2443979487342412e-02	-6.3383222278318191e-02	-1.4627408129429115e-01	-1.4770192279131064e-01	1.1279761296363416e-02	-8.9637002023857282e-04	-6.3673920117790828e-02	3.9257399254585580e-03	-1.2790514663319275e-01	-3.5679475275052261e-02	-5.5709860474863579e-02	1.3189014921561019e-02	-1.9141699210436056e-01	6.7452577548745580e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.2310230417961164e-02	5.6997217196040105e-03	1.2723118936111191e-02	-3.6051765587026358e-01	3.6570254789525060e-02	3.7625451089725050e-03	3.9406425582767541e-03	1.0684149700211421e-02	-3.2409391957092519e-02	2.1388374688012812e-02	2.8695018853177611e-02	4.9729804550562244e-02	-2.2686118585491435e-01	-5.9895942263021246e-03	-6.7276718421036247e-02	4.3995502398401949e-02	-9.1946655658406165e-02	-6.3002322735623215e-02	-1.4562358583657639e-01	-1.4702537749578198e-01	1.1244752456074382e-02	-8.1725417399822425e-04	-6.3280318435994201e-02	4.0396154035404475e-03	-1.2739589892591979e-01	-3.5323026958739637e-02	-5.5241670970753158e-02	1.3263281848355218e-02	-1.9062835680406237e-01	6.7644986483569065e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.2020841892299606e-02	5.7090553187889234e-03	1.2686716782941596e-02	-3.5883554028099368e-01	3.6420989015935823e-02	3.7497932823648303e-03	3.9249791081234827e-03	1.0643031547339032e-02	-3.2176071814721201e-02	2.1338154868115917e-02	2.8577775452428879e-02	4.9540179262185929e-02	-2.2585296754089726e-01	-5.8476782245420475e-03	-6.6895941269359993e-02	4.3921669578797486e-02	-9.1452557501701170e-02	-6.2625010232702782e-02	-1.4497374277188330e-01	-1.4635009606418814e-01	1.1209121429465370e-02	-7.4084148604734962e-04	-6.2890748451688849e-02	4.1490241536777410e-03	-1.2688545498814502e-01	-3.4973298863412723e-02	-5.4780942595594594e-02	1.3333063285264910e-02	-1.8983865623527654e-01	6.7837402636854884e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.1728754436720188e-02	5.7170838311524910e-03	1.2649678679891665e-02	-3.5715768598967174e-01	3.6271312197636317e-02	3.7368894341454854e-03	3.9091635605820524e-03	1.0601808475238499e-02	-3.1946301906847378e-02	2.1286318398384452e-02	2.8460145718697524e-02	4.9349424025642692e-02	-2.2484531739763614e-01	-5.7099543907943367e-03	-6.6518232754367024e-02	4.3843431868438289e-02	-9.0961674648036048e-02	-6.2251254810296697e-02	-1.4432458912561938e-01	-1.4567611134936104e-01	1.1172893478023787e-02	-6.6708036226402240e-04	-6.2505169978687075e-02	4.2540363755627598e-03	-1.2637385522803379e-01	-3.4630211761961689e-02	-5.4327600346970026e-02	1.3398433365521659e-02	-1.8904795337526206e-01	6.8029825943794799e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.1434067502163199e-02	5.7238395383543634e-03	1.2612018029730653e-02	-3.5548414349674051e-01	3.6121250570794364e-02	3.7238395740881282e-03	3.8932077319595699e-03	1.0560479797055206e-02	-3.1720011925733968e-02	2.1232909551843534e-02	2.8342156806842281e-02	4.9157592510968101e-02	-2.2383832815403423e-01	-5.5763459549425937e-03	-6.6143570261383539e-02	4.3760900943851301e-02	-9.0473996223039185e-02	-6.1881026293497517e-02	-1.4367616209827616e-01	-1.4500345612318744e-01	1.1136093169627433e-02	-5.9591971605925322e-04	-6.2123542729992605e-02	4.3547224090348174e-03	-1.2586114126221304e-01	-3.4293685692500804e-02	-5.3881567967163604e-02	1.3459466313657695e-02	-1.8825631219319591e-01	6.8222256340435017e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.1136878929502457e-02	5.7293541614509037e-03	1.2573748310757062e-02	-3.5381496373915461e-01	3.5970829978642704e-02	3.7106495701392942e-03	3.8771229554516048e-03	1.0519045223408668e-02	-3.1497133044580683e-02	2.1177971938076315e-02	2.8223835198720900e-02	4.8964737254549723e-02	-2.2283209132585477e-01	-5.4467767805070240e-03	-6.5771930962566144e-02	4.3674187025513067e-02	-8.9989510864702443e-02	-6.1514294303412348e-02	-1.4302849903414033e-01	-1.4433216305327887e-01	1.1098744394252397e-02	-5.2730897506196410e-04	-6.1745826336418751e-02	4.4511526939827756e-03	-1.2534735585369328e-01	-3.3963640009532378e-02	-5.3442768009924840e-02	1.3516236406703956e-02	-1.8746379758699250e-01	6.8414693763660841e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.0837284957098340e-02	5.7336588669154422e-03	1.2534883066399813e-02	-3.5215019802728059e-01	3.5820075870508332e-02	3.6973251514267899e-03	3.8609200947623138e-03	1.0477504843461195e-02	-3.1277597891813502e-02	2.1121548507541037e-02	2.8105206716509637e-02	4.8770909678765656e-02	-2.2182669719340242e-01	-5.3211713825533098e-03	-6.5403291835023164e-02	4.3583398870827315e-02	-8.9508206740805188e-02	-6.1151028269148131e-02	-1.4238163739033016e-01	-1.4366226468019611e-01	1.1060870379448313e-02	-4.6119808740314691e-04	-6.1371980364919095e-02	4.5433977309983194e-03	-1.2483254284978933e-01	-3.3639993435196788e-02	-5.3011121907288086e-02	1.3568817936009496e-02	-1.8667047531982134e-01	6.8607138151182037e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.0535380228759806e-02	5.7367842726871055e-03	1.2495435894980209e-02	-3.5048989798264313e-01	3.5669013301054417e-02	3.6838719112069233e-03	3.8446095575290890e-03	1.0435859106465743e-02	-3.1061340525399769e-02	2.1063681555893134e-02	2.7986296535800700e-02	4.8576160111220200e-02	-2.2082223478066454e-01	-5.1994549446629382e-03	-6.5037629678443606e-02	4.3488643768159994e-02	-8.9030071566211275e-02	-6.0791197440115297e-02	-1.4173561470617840e-01	-1.4299379339523444e-01	1.1022493705590617e-02	-3.9753752760676855e-04	-6.1001964336627530e-02	4.6315280427824896e-03	-1.2431674712014575e-01	-3.3322664110508084e-02	-5.2586550036321143e-02	1.3617285169710298e-02	-1.8587641195646545e-01	6.8799589441517943e+00
