# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.9253349128985989e-02	-2.3586425799936920e-02	-1.7560175280223023e-02	-3.9014154536600770e-01	5.7177353912079842e-02	3.3347276676194805e-03	-1.4295685725473321e-02	-6.7328273936187923e-03	-1.7906239810488650e-01	1.2649901770655531e-02	-3.4915526450052671e-02	-4.0326410621681803e-03	-2.5404435182281077e-01	3.7499612939979961e-03	-2.8625680077004959e-03	2.3019520103061807e-02	-5.7869096564492954e-02	-4.2315172783676670e-02	-1.4963906872925281e-01	-1.6279702822354697e-01	-4.8358818561451654e-03	-1.8873660228031258e-03	-7.8778891602406906e-02	1.5862222659659474e-03	-5.6769693948138425e-02	-8.9397050370135456e-02	-9.8428256846434567e-02	-5.9141531551709708e-03	-1.0955891257230307e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.9133624743677564e-02	-2.3429863270856190e-02	-1.7398595156864913e-02	-3.8829842189697455e-01	5.7077649207116360e-02	3.3451848590628492e-03	-1.4198342623147767e-02	-6.6849693430802975e-03	-1.7817823023128496e-01	1.2710593517992808e-02	-3.4670182393280444e-02	-3.9224036223349532e-03	-2.5301269936762799e-01	3.8156775653481142e-03	-2.7411662045748473e-03	2.3005098664816419e-02	-5.7521622736751439e-02	-4.1977336051922699e-02	-1.4902432585856654e-01	-1.6208372168193633e-01	-4.7871650400185470e-03	-1.8428871145003000e-03	-7.8330782764133827e-02	1.7227717979475543e-03	-5.6456760703794628e-02	-8.8956393839860801e-02	-9.7937316259975052e-02	-5.7830920055086847e-03	-1.0900346083736158e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.9006169445317187e-02	-2.3275233687500629e-02	-1.7240007348561754e-02	-3.8646067489486141e-01	5.6972802400742900e-02	3.3547345347393030e-03	-1.4102285697805691e-02	-6.6377793836786998e-03	-1.7729792047161561e-01	1.2767289774160900e-02	-3.4428189932870605e-02	-3.8155286956705814e-03	-2.5197868527479839e-01	3.8786220523329001e-03	-2.6234031190662506e-03	2.2987757404552313e-02	-5.7177249814310042e-02	-4.1644521109860805e-02	-1.4840868460159518e-01	-1.6137083440280148e-01	-4.7394309977051045e-03	-1.7996468668938989e-03	-7.7886089895254418e-02	1.8547426430063044e-03	-5.6146130221481919e-02	-8.8517593699314390e-02	-9.7448494964930840e-02	-5.6554705980300986e-03	-1.0845066790734390e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.8871163619968251e-02	-2.3122505765362115e-02	-1.7084359050408424e-02	-3.8462835622095948e-01	5.6862937121930593e-02	3.3633988571933966e-03	-1.4007491750182966e-02	-6.5912459014768020e-03	-1.7642146100739750e-01	1.2820072957721067e-02	-3.4189491993791274e-02	-3.7119425792428726e-03	-2.5094245677096838e-01	3.9388450038556075e-03	-2.5092194887527675e-03	2.2967559547178232e-02	-5.6835958489216888e-02	-4.1316670408054271e-02	-1.4779220650494113e-01	-1.6065841591444313e-01	-4.6926612888918504e-03	-1.7576233897217053e-03	-7.7444798385656363e-02	1.9821976772593582e-03	-5.5837782762857828e-02	-8.8080650583976794e-02	-9.6961800267088102e-02	-5.5312393850129576e-03	-1.0790053706432266e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.8728785849248167e-02	-2.2971648771726021e-02	-1.6931598158950779e-02	-3.8280151749137825e-01	5.6748175669710806e-02	3.3711995755768566e-03	-1.3913938055145562e-02	-6.5453574876820336e-03	-1.7554884449940644e-01	1.2869024551526914e-02	-3.3954032489106944e-02	-3.6115728832892104e-03	-2.4990415984163905e-01	3.9963963735975020e-03	-2.3985561873777301e-03	2.2944567789025237e-02	-5.6497728946619377e-02	-4.0993726071645094e-02	-1.4717495325186952e-01	-1.5994651567853843e-01	-4.6468377446383657e-03	-1.7167949757769419e-03	-7.7006892982252967e-02	2.1052002729043291e-03	-5.5531698745148288e-02	-8.7645565145771959e-02	-9.6477239090960676e-02	-5.4103486937935215e-03	-1.0735307115882980e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.8579212882306501e-02	-2.2822632515621388e-02	-1.6781673268748069e-02	-3.8098021004249177e-01	5.6628638998126153e-02	3.3781580323930358e-03	-1.3821602352290368e-02	-6.5001029354279007e-03	-1.7468006406246164e-01	1.2914225100964844e-02	-3.3721756304273404e-02	-3.5143485142908456e-03	-2.4886393918149138e-01	4.0513258043927726e-03	-2.2913542527656502e-03	2.2918844283523289e-02	-5.6162540887416054e-02	-4.0675629934662456e-02	-1.4655698662231198e-01	-1.5923518306049381e-01	-4.6019424655845192e-03	-1.6771401043429125e-03	-7.6572357812708478e-02	2.2238142508551155e-03	-5.5227858742882802e-02	-8.7212338048841070e-02	-9.5994817983503261e-02	-5.2927487553682973e-03	-1.0680827261803670e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.8422619609308131e-02	-2.2675427337961851e-02	-1.6634533668817404e-02	-3.7916448489670790e-01	5.6504446702108212e-02	3.3842951701161302e-03	-1.3730462836681426e-02	-6.4554712365833744e-03	-1.7381511324045956e-01	1.2955754212349435e-02	-3.3492609281630795e-02	-3.4201996580704038e-03	-2.4782193814678702e-01	4.1036826131867540e-03	-2.1875549138188435e-03	2.2890450627529195e-02	-5.5830373550771417e-02	-4.0362323573934919e-02	-1.4593836845332936e-01	-1.5852446730028363e-01	-4.5579578200924953e-03	-1.6386374444879804e-03	-7.6141176409086631e-02	2.3381038340277169e-03	-5.4926243489409721e-02	-8.6780969965218668e-02	-9.5514543117952641e-02	-5.1783897324328230e-03	-1.0626614345389103e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.8259179036410609e-02	-2.2530004101869443e-02	-1.6490129338955471e-02	-3.7735439272860732e-01	5.6375717004275981e-02	3.3896315376867317e-03	-1.3640498149719803e-02	-6.4114515785948598e-03	-1.7295398598168141e-01	1.2993690551485450e-02	-3.3266538205094363e-02	-3.3290577629194081e-03	-2.4677829870983220e-01	4.1535157765751392e-03	-2.0870996165969764e-03	2.2859447848300088e-02	-5.5501205736472804e-02	-4.0053748342577356e-02	-1.4531916060008110e-01	-1.5781441748379954e-01	-4.5148664423277519e-03	-1.6012658582212525e-03	-7.5713331731395175e-02	2.4481336013154158e-03	-5.4626833878202066e-02	-8.6351461570426030e-02	-9.5036420297787971e-02	-5.0672217468414153e-03	-1.0572668527120753e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.8089062262235401e-02	-2.2386334183182661e-02	-1.6348410945950395e-02	-3.7554998383151922e-01	5.6242566742652482e-02	3.3941872968891521e-03	-1.3551687370150868e-02	-6.3680333413558259e-03	-1.7209667661440842e-01	1.3028111842406600e-02	-3.3043490785041818e-02	-3.2408555227632580e-03	-2.4573316141549709e-01	4.2008739169224624e-03	-1.9899300494793464e-03	2.2825896391109112e-02	-5.5175015827104781e-02	-3.9749845403021331e-02	-1.4469942489734477e-01	-1.5710508251474170e-01	-4.4726512302807270e-03	-1.5650044035082225e-03	-7.5288806191001603e-02	2.5539684422917286e-03	-5.4329610963961016e-02	-8.5923813539001137e-02	-9.4560454960806270e-02	-4.9591949064746394e-03	-1.0518989927570795e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.7912438455813388e-02	-2.2244389461143523e-02	-1.6209329839681340e-02	-3.7375130808458795e-01	5.6105111359292310e-02	3.3979822286118798e-03	-1.3464010005206617e-02	-6.3252060941100295e-03	-1.7124317982286788e-01	1.3059094866297909e-02	-3.2823415643398010e-02	-3.1555268603695110e-03	-2.4468666533977604e-01	4.2458052890570865e-03	-1.8959881674179564e-03	2.2789856107495350e-02	-5.4851781810020935e-02	-3.9450555759562932e-02	-1.4407922312162699e-01	-1.5639651108707253e-01	-4.4312953437343188e-03	-1.5298323371468882e-03	-7.4867581673895303e-02	2.6556735126754358e-03	-5.4034555963528512e-02	-8.5498026539976235e-02	-9.4086652183303213e-02	-4.8542593314982287e-03	-1.0465578628201254e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.7729474836003287e-02	-2.2104142309259625e-02	-1.6072838049107106e-02	-3.7195841492037268e-01	5.5963464889813110e-02	3.4010357389966076e-03	-1.3377445981884228e-02	-6.2829595923872862e-03	-1.7039349062353640e-01	1.3086715460614410e-02	-3.2606262298911837e-02	-3.0730069106057862e-03	-2.4363894805037439e-01	4.2883577675377283e-03	-1.8052162152813935e-03	2.2751386244144106e-02	-5.4531481299091425e-02	-3.9155820290398970e-02	-1.4345861695390641e-01	-1.5568875165806234e-01	-4.3907822021784408e-03	-1.4957291175035426e-03	-7.4449639563773082e-02	2.7533141905913354e-03	-5.3741650256616112e-02	-8.5074101232321675e-02	-9.3615016684356428e-02	-4.7523651800055224e-03	-1.0412434672157364e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.7540336652367786e-02	-2.1965565586343168e-02	-1.5938888278151330e-02	-3.7017135329304918e-01	5.5817739953827154e-02	3.4033668654775582e-03	-1.3291975638361266e-02	-6.2412837749704474e-03	-1.6954760434182550e-01	1.3111048518401613e-02	-3.2391981152630256e-02	-2.9932320037546413e-03	-2.4259014556930816e-01	4.3285788344885135e-03	-1.7175567502987128e-03	2.2710545432389758e-02	-5.4214091556206573e-02	-3.8865579779126601e-02	-1.4283766794304592e-01	-1.5498185242194651e-01	-4.3510954826762784e-03	-1.4626744071091285e-03	-7.4034960764926105e-02	2.8469560336595906e-03	-5.3450875386360473e-02	-8.4652038260366699e-02	-9.3145552830200457e-02	-4.6534626730272838e-03	-1.0359558065055598e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.7345187167485938e-02	-2.1828632627714697e-02	-1.5807433901480993e-02	-3.6839017164723725e-01	5.5668047746255653e-02	3.4049942827141994e-03	-1.3207579715547063e-02	-6.2001687608972365e-03	-1.6870551658916910e-01	1.3132167987824777e-02	-3.2180523473564031e-02	-2.9161396488900453e-03	-2.4154039233748831e-01	4.3665155679972045e-03	-1.6329526636089250e-03	2.2667391678333003e-02	-5.3899589512518026e-02	-3.8579774945683182e-02	-1.4221643746991100e-01	-1.5427586128421453e-01	-4.3122191176843431e-03	-1.4306480751160192e-03	-7.3623525724905131e-02	2.9366647369403810e-03	-5.3162213059712839e-02	-8.4231838249213070e-02	-9.2678264638690139e-02	-4.5575021189040782e-03	-1.0306948775765695e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.7144187640697595e-02	-2.1693317236578052e-02	-1.5678428960188374e-02	-3.6661491788751560e-01	5.5514498029526543e-02	3.4059363084218411e-03	-1.3124239348770474e-02	-6.1596048464944014e-03	-1.6786722324053702e-01	1.3150146871916539e-02	-3.1971841384544591e-02	-2.8416685173218016e-03	-2.4048982118128076e-01	4.4022146310719063e-03	-1.5513472009235690e-03	2.2621982353567223e-02	-5.3587951789399055e-02	-3.8298346476703209e-02	-1.4159498671222365e-01	-1.5357082583655293e-01	-4.2741372928294585e-03	-1.3996301996159859e-03	-7.3215314456945638e-02	3.0225060917625024e-03	-5.2875645147671839e-02	-8.3813501800153442e-02	-9.2213155783845924e-02	-4.4644339370078874e-03	-1.0254606737186604e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.6937497313252723e-02	-2.1559593675558222e-02	-1.5551828157372443e-02	-3.6484563934865416e-01	5.5357199126635073e-02	3.4062109091013396e-03	-1.3041936059603160e-02	-6.1195825024474605e-03	-1.6703272041239053e-01	1.3165057228546757e-02	-3.1765887848273493e-02	-2.7697584261136311e-03	-2.3943856328100702e-01	4.4357222611488252e-03	-1.4726839823114451e-03	2.2574374186502811e-02	-5.3279154719107109e-02	-3.8021235055269109e-02	-1.4097337661018830e-01	-1.5286679333245862e-01	-4.2368344446453710e-03	-1.3696010698193352e-03	-7.2810306562131347e-02	3.1045459454603326e-03	-5.2591153685368111e-02	-8.3397029486107221e-02	-9.1750229600472993e-02	-4.3742086808076118e-03	-1.0202531847016195e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.6725273394851023e-02	-2.1427436658398719e-02	-1.5427586853626352e-02	-3.6308238276660426e-01	5.5196257915062510e-02	3.4058357056718142e-03	-1.2960651747819532e-02	-6.0800923709035583e-03	-1.6620200444109801e-01	1.3176970170621057e-02	-3.1562616653558785e-02	-2.7003503216797369e-03	-2.3838674814137037e-01	4.4670842601473174e-03	-1.3969070211149611e-03	2.2524623254283338e-02	-5.2973174365133269e-02	-3.7748381390039686e-02	-1.4035166783291456e-01	-1.5216381066353904e-01	-4.2002952582719591e-03	-1.3405411880966654e-03	-7.2408481251278703e-02	3.1828501620415938e-03	-5.2308720872008128e-02	-8.2982421847084917e-02	-9.1289489088851303e-02	-4.2867770602723005e-03	-1.0150723968514469e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.6507671051554732e-02	-2.1296821341818466e-02	-1.5305661062432451e-02	-3.6132519425028459e-01	5.5031779821537598e-02	3.4048279790089655e-03	-1.2880368683490868e-02	-6.0411252626095830e-03	-1.6537507186182826e-01	1.3185955866513072e-02	-3.1361982401742608e-02	-2.6333862634659241e-03	-2.3733450356377495e-01	4.4963459850627429e-03	-1.3239607420079166e-03	2.2472784975282854e-02	-5.2669986542222505e-02	-3.7479726243733927e-02	-1.3972992074566498e-01	-1.5146192433651415e-01	-4.1645046651193488e-03	-1.3124312718833359e-03	-7.2009817366524495e-02	3.2574845838073728e-03	-5.2028329070685837e-02	-8.2569679385693567e-02	-9.0830936919487154e-02	-4.2020899636035017e-03	-1.0099182931260116e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.6284843395045016e-02	-2.1167723317522206e-02	-1.5186007445469009e-02	-3.5957411925418820e-01	5.4863868817626581e-02	3.4032046753914346e-03	-1.2801069499216226e-02	-6.0026721540860179e-03	-1.6455191938793376e-01	1.3192083540734889e-02	-3.1163940493312337e-02	-2.5688094077195335e-03	-2.3628195562051232e-01	4.5235523390917956e-03	-1.2537899982064736e-03	2.2418914102175759e-02	-5.2369566836051797e-02	-3.7215210460956667e-02	-1.3910819537795163e-01	-1.5076118045093398e-01	-4.1294478404994405e-03	-1.2852522554481426e-03	-7.1614293402600324e-02	3.3285149939416610e-03	-5.1749960808069623e-02	-8.2158802562692465e-02	-9.0374575437924182e-02	-4.1200984782960174e-03	-1.0047908531900175e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.6056941473208170e-02	-2.1040118604361710e-02	-1.5068583307826993e-02	-3.5782920255184847e-01	5.4692627416140158e-02	3.4009824118582718e-03	-1.2722737182485500e-02	-5.9647241848347033e-03	-1.6373254389083941e-01	1.3195421474849098e-02	-3.0968447114699354e-02	-2.5065639913529419e-03	-2.3522922863078527e-01	4.5487477632822374e-03	-1.1863400878442223e-03	2.2363064715569075e-02	-5.2071890622551797e-02	-3.6954774995347293e-02	-1.3848655139250726e-01	-1.5006162467762299e-01	-4.0951102012278303e-03	-1.2589852915267539e-03	-7.1221887527777569e-02	3.3960070800891375e-03	-5.1473598773972444e-02	-8.1749791792609508e-02	-8.9920406669605851e-02	-4.0407539115200194e-03	-9.9969005348927581e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.5824114262024275e-02	-2.0913983640649340e-02	-1.4953346593148363e-02	-3.5609048821018030e-01	5.4518156668341290e-02	3.3981774814792927e-03	-1.2645355068177766e-02	-5.9272726545826875e-03	-1.6291694238044491e-01	1.3196037008626219e-02	-3.0775459225261127e-02	-2.4465953159060186e-03	-2.3417644513853894e-01	4.5719762286984596e-03	-1.1215567695243723e-03	2.2305290218187297e-02	-5.1776933086861508e-02	-3.6698360936040196e-02	-1.3786504805514346e-01	-1.4936330223786309e-01	-4.0614774031978024e-03	-1.2336117528215583e-03	-7.0832577604469676e-02	3.4600263989327681e-03	-5.1199225820811774e-02	-8.1342647439428623e-02	-8.9468432324784311e-02	-3.9640078098253529e-03	-9.9461586732425389e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.5586508658735244e-02	-2.0789295276610848e-02	-1.4840255878678882e-02	-3.5435801956473040e-01	5.4340556161939571e-02	3.3948058585417337e-03	-1.2568906831192566e-02	-5.8903090205621855e-03	-1.6210511198605415e-01	1.3193996541449041e-02	-3.0584934544444792e-02	-2.3888497316106277e-03	-2.3312372589206753e-01	4.5932812290953272e-03	-1.0593862770608934e-03	2.2245643329598989e-02	-5.1484669241903633e-02	-3.6445909533422895e-02	-1.3724374420552382e-01	-1.4866625788332072e-01	-4.0285353389290131e-03	-1.2091132333687897e-03	-7.0446341209477015e-02	3.5206383417874256e-03	-5.0926824962967687e-02	-8.0937369812354873e-02	-8.9018653803472195e-02	-3.8898119781630245e-03	-9.8956826492289332e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.5344269476264103e-02	-2.0666030766987375e-02	-1.4729270370243942e-02	-3.5263183919584945e-01	5.4159924019855372e-02	3.3908832036547644e-03	-1.2493376479213190e-02	-5.8538248948243558e-03	-1.6129704993784080e-01	1.3189365533967696e-02	-3.0396831539133071e-02	-2.3332746215631714e-03	-2.3207118982536132e-01	4.6127057740915911e-03	-9.9977533342396189e-04	2.2184176081475097e-02	-5.1195073946569983e-02	-3.6197362224180012e-02	-1.3662269822886094e-01	-1.4797053587673117e-01	-3.9962701350932791e-03	-1.1854715497746995e-03	-7.0063155653862397e-02	3.5779081012166031e-03	-5.0656379376044072e-02	-8.0533959161668334e-02	-8.8571072200429937e-02	-3.8181184982267677e-03	-9.8454721351267607e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.5097539438864852e-02	-2.0544167763772631e-02	-1.4620349897150711e-02	-3.5091198890581060e-01	5.3976356899736989e-02	3.3864248687743501e-03	-1.2418748345601829e-02	-5.8178120415908760e-03	-1.6049275354885209e-01	1.3182208510004980e-02	-3.0211109411168675e-02	-2.2798183860073132e-03	-2.3101895404116143e-01	4.6302923828327857e-03	-9.4267116390130536e-04	2.2120939813366838e-02	-5.0908121923509825e-02	-3.5952660655614248e-02	-1.3600196802855349e-01	-1.4727617997334011e-01	-3.9646681500194432e-03	-1.1626687423220605e-03	-6.9682998002445651e-02	3.6319006386841247e-03	-5.0387872396042289e-02	-8.0132415674671248e-02	-8.8125688310184344e-02	-3.7488797461115160e-03	-9.7955267739194177e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.4846459178969718e-02	-2.0423684309088717e-02	-1.4513454907016114e-02	-3.4919850969688654e-01	5.3789949994216504e-02	3.3814459021505303e-03	-1.2345007082424496e-02	-5.7822623746396247e-03	-1.5969222019756671e-01	1.3172589058713789e-02	-3.0027728085056011e-02	-2.2284304267313846e-03	-2.2996713379568726e-01	4.6460830781361994e-03	-8.8802150849256383e-04	2.2055985168993382e-02	-5.0623787776510158e-02	-3.5711746709236637e-02	-1.3538161099977525e-01	-1.4658323340311133e-01	-3.9337159711790972e-03	-1.1406870759485834e-03	-6.9305845092907256e-02	3.6826806532455438e-03	-5.0121287518451248e-02	-7.9732739471738506e-02	-8.7682502632076068e-02	-3.6820484092932779e-03	-9.7458461800041682e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.4591167235213515e-02	-2.0304558828195322e-02	-1.4408546460524828e-02	-3.4749144175040081e-01	5.3600797031884216e-02	3.3759610532000037e-03	-1.2272137653606760e-02	-5.7471679547264846e-03	-1.5889544731100272e-01	1.3160569836987771e-02	-2.9846648195840545e-02	-2.1790611315854699e-03	-2.2891584248500102e-01	4.6601193811069402e-03	-8.3577463354821678e-04	2.1989362093026939e-02	-5.0342046007462074e-02	-3.5474562523615520e-02	-1.3476168400402791e-01	-1.4589173885370255e-01	-3.9034004126557091e-03	-1.1195090410992183e-03	-6.8931673554490328e-02	3.7303125512857969e-03	-4.9856608397260894e-02	-7.9334930602475984e-02	-8.7241515375326609e-02	-3.6175775029304870e-03	-9.6964299398896184e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.4331800051600991e-02	-2.0186770122631099e-02	-1.4305586226123150e-02	-3.4579082440676129e-01	5.3408990278966430e-02	3.3699847773044169e-03	-1.2200125328217648e-02	-5.7125209870432609e-03	-1.5810243234838459e-01	1.3146212572123450e-02	-2.9667831077160953e-02	-2.1316618591194461e-03	-2.2786519163297039e-01	4.6724423062161824e-03	-7.8587934267195837e-04	2.1921119828364078e-02	-5.0062871032906776e-02	-3.5241050516483040e-02	-1.3414224334466143e-01	-1.4520173845421086e-01	-3.8737085125988753e-03	-1.0991173544540010e-03	-6.8560459826293343e-02	3.7748604173060574e-03	-4.9593818843906887e-02	-7.8938989041992633e-02	-8.6802726464125027e-02	-3.5554203854906812e-03	-9.6472776128853188e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.4068491977791279e-02	-2.0070297363481537e-02	-1.4204536474646019e-02	-3.4409669614649258e-01	5.3214620541686464e-02	3.3635312405378820e-03	-1.2128955673880447e-02	-5.6783138187099860e-03	-1.5731317278537260e-01	1.3129578064734488e-02	-2.9491238749475488e-02	-2.0861849233460104e-03	-2.2681529088079422e-01	4.6830923568310680e-03	-7.3828498689919547e-04	2.1851306913871202e-02	-4.9786237200153925e-02	-3.5011153406090109e-02	-1.3352334474337318e-01	-1.4451327375968975e-01	-3.8446275306654610e-03	-1.0794949595332524e-03	-6.8192180175145042e-02	3.8163879857619262e-03	-4.9332902826148710e-02	-7.8544914687294187e-02	-8.6366135542727152e-02	-3.4955307737050984e-03	-9.5983887317831612e-02	0
