# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.4479572062729477e-02	-9.6562034233907911e-04	6.1783896502088514e-03	-4.1192832915818817e-01	4.3984725075397330e-02	3.0997630295680452e-03	6.3727878151418433e-04	1.2937337117631641e-02	-6.8169632031305188e-02	1.7549500455214508e-02	1.6042508635179888e-02	4.0731044383673642e-02	-2.5437666116577590e-01	-9.3783349551356237e-03	-5.7994240190940703e-02	3.5762372595937578e-02	-9.9430306950234151e-02	-6.6793586469863359e-02	-1.6277706650160792e-01	-1.6405543306177248e-01	6.4547445750668311e-03	-2.7273210274083217e-03	-7.3155260814120882e-02	9.0480397681287118e-04	-1.2538719149871705e-01	-5.9125350723107685e-02	-7.8526850260807052e-02	1.0045051152292225e-02	-1.9174192477109442e-01	6.1708518984910778e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.4330651659978439e-02	-8.9306982320165238e-04	6.2028567456105443e-03	-4.1010214641625742e-01	4.3857445350180400e-02	3.1027409718574115e-03	6.5327456909894963e-04	1.2883322478242800e-02	-6.7718874683121530e-02	1.7582228674623876e-02	1.6025398815358270e-02	4.0642530485925553e-02	-2.5336816279504859e-01	-9.1480035867630583e-03	-5.7601157841222432e-02	3.5822882532460180e-02	-9.8887051127716813e-02	-6.6330378992063566e-02	-1.6213201838311322e-01	-1.6334697429732181e-01	6.4660071641470121e-03	-2.6055377448570265e-03	-7.2665616174259082e-02	1.1287535654587145e-03	-1.2490226485383940e-01	-5.8623463254105203e-02	-7.7907956838391676e-02	1.0225162119409806e-02	-1.9099446771885992e-01	6.1894310506496577e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.4175344188905807e-02	-8.2264731551730296e-04	6.2259999024772460e-03	-4.0827929411858926e-01	4.3728388845199528e-02	3.1052162065405156e-03	6.6852095440412174e-04	1.2829556065520099e-02	-6.7273353190207871e-02	1.7611754263361652e-02	1.6006488644306618e-02	4.0551164385013674e-02	-2.5235766764729362e-01	-8.9230697342005325e-03	-5.7212066584773950e-02	3.5877085872202674e-02	-9.8346907238454628e-02	-6.5871956433748227e-02	-1.6148630718409082e-01	-1.6263926059603140e-01	6.4758839585406600e-03	-2.4869513968050292e-03	-7.2180785498334468e-02	1.3468187130775261e-03	-1.2441696763165840e-01	-5.8128078370897791e-02	-7.7296210896618825e-02	1.0399448010684056e-02	-1.9024611462319954e-01	6.2080132273018513e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.4013799276874024e-02	-7.5431101525166540e-04	6.2478350120808773e-03	-4.0645981228183464e-01	4.3597602579362758e-02	3.1071999867231829e-03	6.8304187469327398e-04	1.2776022550196629e-02	-6.6832978356735573e-02	1.7638141082298279e-02	1.5985831341163066e-02	4.0457030698160215e-02	-2.5134529321709764e-01	-8.7034588017011281e-03	-5.6826939675579995e-02	3.5925103202402928e-02	-9.7809882482949626e-02	-6.5418286513688348e-02	-1.6083996835046960e-01	-1.6193231869033342e-01	6.4844145979325940e-03	-2.3715117586178436e-03	-7.1700738150526522e-02	1.5590555362356138e-03	-1.2393130085264960e-01	-5.7639151656653211e-02	-7.6691583617080714e-02	1.0567972227189920e-02	-1.8949689908183673e-01	6.2265984012758793e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.3846164945498791e-02	-6.8801970537379149e-04	6.2683781438823884e-03	-4.0464374232238948e-01	4.3465133181598961e-02	3.1087034006593507e-03	6.9686061546521535e-04	1.2722707428408007e-02	-6.6397662608427097e-02	1.7661452271540271e-02	1.5963478963639553e-02	4.0360212364124091e-02	-2.5033115660289212e-01	-8.4890961270488764e-03	-5.6445749680969715e-02	3.5967054270214925e-02	-9.7275983141140165e-02	-6.4969336493184704e-02	-1.6019303817399783e-01	-1.6122617579676971e-01	6.4916378203374019e-03	-2.2591688733178163e-03	-7.1225442841699765e-02	1.7655213354096535e-03	-1.2344526712283418e-01	-5.7156637619539916e-02	-7.6094044296219840e-02	1.0730799092716086e-02	-1.8874685588587128e-01	6.2451865457469218e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.3672587599918594e-02	-6.2373275231981354e-04	6.2876455368471749e-03	-4.0283112700328416e-01	4.3331026881956551e-02	3.1097373730376121e-03	7.0999982354243716e-04	1.2669596995991352e-02	-6.5967319979931022e-02	1.7681750253275137e-02	1.5939482427652106e-02	4.0260790671069163e-02	-2.4931537445017832e-01	-8.2799070186803068e-03	-5.6068468515626968e-02	3.6003057951547873e-02	-9.6745214587556541e-02	-6.4525073182470916e-02	-1.5954555376131119e-01	-1.6052085958849754e-01	6.4975914770052986e-03	-2.1498730634441389e-03	-7.0754867652430734e-02	1.9662745455416579e-03	-1.2295887060375983e-01	-5.6680489720459942e-02	-7.5503560384580226e-02	1.0887993808833539e-02	-1.8799602099527532e-01	6.2637776342300180e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.3493212018647789e-02	-5.6141010239481445e-04	6.3056535906415405e-03	-4.0102201037980850e-01	4.3195329502972710e-02	3.1103126662896038e-03	7.2248152003836174e-04	1.2616678323209814e-02	-6.5541866101262961e-02	1.7699096734523894e-02	1.5913891526780830e-02	4.0158845284034329e-02	-2.4829806289624182e-01	-8.0758167919226381e-03	-5.5695067475155131e-02	3.6033232221219610e-02	-9.6217581306829392e-02	-6.4085462947983146e-02	-1.5889755300223457e-01	-1.5981639816778867e-01	6.5023125473074404e-03	-2.0435749425249689e-03	-7.0288980056170042e-02	2.1613746864153180e-03	-1.2247211698114127e-01	-5.6210660401528424e-02	-7.4920097527335541e-02	1.1039622409894020e-02	-1.8724443151266329e-01	6.2823716405732819e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.3308181344011814e-02	-5.0101227810860733e-04	6.3224188567255896e-03	-3.9921643774400217e-01	4.3058086451322718e-02	3.1104398819179050e-03	7.3432711320357608e-04	1.2563939229910363e-02	-6.5121218183372340e-02	1.7713552709803595e-02	1.5886754951558269e-02	4.0054454272007191e-02	-2.4727933751635120e-01	-7.8767508043515923e-03	-5.5325517269165160e-02	3.6057694124383158e-02	-9.5693086909539163e-02	-6.3650471720453239e-02	-1.5824907453739009e-01	-1.5911282003852933e-01	6.5058371535869700e-03	-1.9402254261646529e-03	-6.9827746942523555e-02	2.3508823129218346e-03	-1.2198501343223092e-01	-5.5747101115255882e-02	-7.4343619606034320e-02	1.1185751718003531e-02	-1.8649212565541090e-01	6.3009685389512065e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.3117637073186895e-02	-4.4250037444986377e-04	6.3379580293611943e-03	-3.9741445556813981e-01	4.2919342709754359e-02	3.1101294618409068e-03	7.4555741114787962e-04	1.2511368261113482e-02	-6.4705295002880650e-02	1.7725178463712996e-02	1.5858120308581525e-02	3.9947694134603043e-02	-2.4625931327148495e-01	-7.6826344902497104e-03	-5.4959788053870397e-02	3.6076559749238291e-02	-9.5171734148383369e-02	-6.3220065003806655e-02	-1.5760015772516370e-01	-1.5841015407876033e-01	6.5082005759694514e-03	-1.8397757427523018e-03	-6.9371134640633117e-02	2.5348589652725260e-03	-1.2149756859198410e-01	-5.5289762354402312e-02	-7.3774088781484587e-02	1.1326449298020326e-02	-1.8573914272621081e-01	6.3195683038583184e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.2921719049863785e-02	-3.8583605509119807e-04	6.3522879365398455e-03	-3.9561611144729802e-01	4.2779142829315379e-02	3.1093916897522132e-03	7.5619263443933520e-04	1.2458954663030427e-02	-6.4294016886052852e-02	1.7734033573444399e-02	1.5828034139447757e-02	3.9838639828354248e-02	-2.4523810445760552e-01	-7.4933933941601465e-03	-5.4597849464158993e-02	3.6089944201004760e-02	-9.4653524934643032e-02	-6.2794207884828604e-02	-1.5695084260810618e-01	-1.5770842951327604e-01	6.5094372671203561e-03	-1.7421774437932657e-03	-6.8919108942617754e-02	2.7133671192018033e-03	-1.2100979251809488e-01	-5.4838593682469843e-02	-7.3211465537717582e-02	1.1461783412614349e-02	-1.8498552308213828e-01	6.3381709101029191e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.2720565456530878e-02	-3.3098154853185969e-04	6.3654255308568247e-03	-3.9382145404116375e-01	4.2637530921879593e-02	3.1082366924934843e-03	7.6625242857789998e-04	1.2406688359518480e-02	-6.3887305692048993e-02	1.7740176911233210e-02	1.5796541939508992e-02	3.9727364792609604e-02	-2.4421582465648739e-01	-7.3089532035294060e-03	-5.4239670645131660e-02	3.6097961577146134e-02	-9.4138460354924430e-02	-6.2372865043566476e-02	-1.5630116987882126e-01	-1.5700767588631362e-01	6.5095808669446758e-03	-1.6473824138698663e-03	-6.8471635127069594e-02	2.8864701362331913e-03	-1.2052169665496570e-01	-5.4393543764792565e-02	-7.2655708726954205e-02	1.1591822977443447e-02	-1.8423130810231556e-01	6.3567763328010827e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.2514312807392437e-02	-2.7789964417526561e-04	6.3773878803388305e-03	-3.9203053301515983e-01	4.2494550652974479e-02	3.1066744414377976e-03	7.7575587634318968e-04	1.2354559928962561e-02	-6.3485084795507088e-02	1.7743666646751092e-02	1.5763688176444760e-02	3.9613940975050402e-02	-2.4319258668812183e-01	-7.1292397804348200e-03	-5.3885220283084040e-02	3.6100724943829765e-02	-9.3626540688154777e-02	-6.1956000764430939e-02	-1.5565118084541663e-01	-1.5630792303435612e-01	6.5086642172146724e-03	-1.5553428802342472e-03	-6.8028677982563873e-02	3.0542322140482674e-03	-1.2003329379668823e-01	-5.3954560400186667e-02	-7.2106775615504923e-02	1.1716637516480484e-02	-1.8347654015425433e-01	6.3753845473707988e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.2303095941938284e-02	-2.2655368833897992e-04	6.3881921592358016e-03	-3.9024339898102750e-01	4.2350245234917448e-02	3.1047147538819293e-03	7.8472151001363673e-04	1.2302560581593056e-02	-6.3087279068508639e-02	1.7744560249450578e-02	1.5729516308649827e-02	3.9498438856823637e-02	-2.4216850256470898e-01	-6.9541791923880729e-03	-5.3534466635910875e-02	3.6098346313608115e-02	-9.3117765422817633e-02	-6.1543578947972612e-02	-1.5500091739656222e-01	-1.5560920105907375e-01	6.5067193761258798e-03	-1.4660114220363244e-03	-6.7590201831172730e-02	3.2167183370189882e-03	-1.1954459804911043e-01	-5.3521590553115728e-02	-7.1564621930524444e-02	1.1836297117542520e-02	-1.8272126255897062e-01	6.3939955295263387e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.2087048019158643e-02	-1.7690758020225301e-04	6.3978556388022238e-03	-3.8846010343696608e-01	4.2204657420263539e-02	3.1023672944478567e-03	7.9316732345896545e-04	1.2250682137234906e-02	-6.2693814861969135e-02	1.7742914490870672e-02	1.5694068803436045e-02	3.9380927477297691e-02	-2.4114368344624604e-01	-6.7836977422174411e-03	-5.3187377562928434e-02	3.6090936624306819e-02	-9.2612133274394617e-02	-6.1135563123281209e-02	-1.5435042196624174e-01	-1.5491154030043550e-01	6.5037776327646329e-03	-1.3793409791923706e-03	-6.7156170551947003e-02	3.3739942269552371e-03	-1.1905562479104853e-01	-5.3094580386341829e-02	-7.1029201907561818e-02	1.1950872388061893e-02	-1.8196551955493950e-01	6.4126092552727370e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.1866300512415016e-02	-1.2892576768881224e-04	6.4063956780704839e-03	-3.8668069870744171e-01	4.2057829495565600e-02	3.0996415764892029e-03	8.0111078410074403e-04	1.2198917003489235e-02	-6.2304619986510969e-02	1.7738785446909273e-02	1.5657387155044680e-02	3.9261474458443593e-02	-2.4011823959771497e-01	-6.6177219970213084e-03	-5.2843920554089478e-02	3.6078605719099127e-02	-9.2109642203002051e-02	-6.0731916460985108e-02	-1.5369973749823887e-01	-1.5421497131001041e-01	6.4998695214882832e-03	-1.2952848608963488e-03	-6.6726547604349831e-02	3.5261262941177177e-03	-1.1856639063473882e-01	-5.2673475294001501e-02	-7.0500468338811004e-02	1.2060434411143024e-02	-1.8120935626099943e-01	6.4312257009004794e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.1640983204970929e-02	-8.2573243285228589e-05	6.4138297146340856e-03	-3.8490523788276709e-01	4.1909803275453079e-02	3.0965469635032684e-03	8.0856884474154751e-04	1.2147258154345180e-02	-6.1919623692849028e-02	1.7732228500069665e-02	1.5619511902467919e-02	3.9140146028846128e-02	-2.3909228034787960e-01	-6.4561788161968331e-03	-5.2504062758586816e-02	3.6061462327752113e-02	-9.1610289431196229e-02	-6.0332601786806765e-02	-1.5304890741042856e-01	-1.5351952482448408e-01	6.4950248362026421e-03	-1.2137967537803626e-03	-6.6301296051618427e-02	3.6731815885459556e-03	-1.1807691338557655e-01	-5.2258219935079030e-02	-6.9978372622010829e-02	1.2165054701940251e-02	-1.8045281863827337e-01	6.4498448429803217e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.1411224186185779e-02	-3.7815539799078052e-05	6.4201752554518803e-03	-3.8313377475856625e-01	4.1760620097027919e-02	3.0930926705476872e-03	8.1555795526253385e-04	1.2095699109225541e-02	-6.1538756651752222e-02	1.7723298341690286e-02	1.5580482647078165e-02	3.9017007047349575e-02	-2.3806591404968727e-01	-6.2989953785417630e-03	-5.2167771012827741e-02	3.6039614049024504e-02	-9.1114071461926169e-02	-5.9937581595637966e-02	-1.5239797555892909e-01	-1.5282523173941942e-01	6.4892726445389100e-03	-1.1348307297242711e-03	-6.5880378584025040e-02	3.8152277517493676e-03	-1.1758721200123746e-01	-5.1848758267225292e-02	-6.9462864809901256e-02	1.2264805164409894e-02	-1.7969595345120312e-01	6.4684666583582855e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.1177149848367339e-02	5.3812739483331791e-06	6.4254498676893264e-03	-3.8136636377521438e-01	4.1610320814580874e-02	3.0892877656589247e-03	8.2209407418440113e-04	1.2044233912460744e-02	-6.1161950933599045e-02	1.7712048974164327e-02	1.5540338070062750e-02	3.8892121026339856e-02	-2.3703924804228349e-01	-6.1460992084277355e-03	-5.1835011867775095e-02	3.6013167334200777e-02	-9.0620984096614635e-02	-5.9546818066100918e-02	-1.5174698620217875e-01	-1.5213212308328225e-01	6.4826413019170546e-03	-1.0583412533220027e-03	-6.5463757542020565e-02	3.9523329688112927e-03	-1.1709730655024328e-01	-5.1445033580876064e-02	-6.8953893660170462e-02	1.2359758048462852e-02	-1.7893880822778527e-01	6.4870911241507798e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.0938884884293488e-02	4.7050597485609476e-05	6.4296711696034854e-03	-3.7960305995735705e-01	4.1458945794627673e-02	3.0851411712734919e-03	8.2819268009350219e-04	1.1992857113193403e-02	-6.0789139987595567e-02	1.7698533713154739e-02	1.5499115949662010e-02	3.8765550154671757e-02	-2.3601238861462376e-01	-5.9974182010565291e-03	-5.1505751615643212e-02	3.5982227471735573e-02	-9.0131022453342688e-02	-5.9160273075550225e-02	-1.5109598396498472e-01	-1.5144022999175316e-01	6.4751584654920771e-03	-9.8428318900602055e-04	-6.5051394939237783e-02	4.0845659209478493e-03	-1.1660721817004176e-01	-5.1046988533626776e-02	-6.8451406685819144e-02	1.2449985907561655e-02	-1.7818143121908689e-01	6.5057182177398385e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.0696552285387330e-02	8.7225303117507500e-05	6.4328568214916315e-03	-3.7784391885360891e-01	4.1306534911266866e-02	3.0806616656502933e-03	8.3386878293029772e-04	1.1941563745711467e-02	-6.0420258620673926e-02	1.7682805189814143e-02	1.5456853178209995e-02	3.8637355320241450e-02	-2.3498544097069174e-01	-5.8528806467918644e-03	-5.1179956315940023e-02	3.5946898572993449e-02	-8.9644180985121433e-02	-5.8777908215482233e-02	-1.5044501380261271e-01	-1.5074958368235503e-01	6.4668511079776780e-03	-9.1261180783519871e-04	-6.4643252485327596e-02	4.2119957385712021e-03	-1.1611696902467809e-01	-5.0654565184819880e-02	-6.7955350205866932e-02	1.2535561556802568e-02	-1.7742387135813445e-01	6.5243479167685647e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.0450273340559653e-02	1.2593774040550195e-04	6.4350245166998766e-03	-3.7608899647650740e-01	4.1153127541856113e-02	3.0758578842927935e-03	8.3913693513707746e-04	1.1890349310208818e-02	-6.0055242976124752e-02	1.7664915353014780e-02	1.5413585778975022e-02	3.8507596132211636e-02	-2.3395850919630601e-01	-5.7124152545791522e-03	-5.0857591820855710e-02	3.5907283559065209e-02	-8.9160453498220882e-02	-5.8399684807314292e-02	-1.4979412096495587e-01	-1.5006021542941594e-01	6.4577455313425333e-03	-8.4328279394860586e-04	-6.4239291608615204e-02	4.3346919548896698e-03	-1.1562658226212905e-01	-5.0267705030290086e-02	-6.7465669396322328e-02	1.2616558031510577e-02	-1.7666617821826203e-01	6.5429801991366405e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.0200167635699371e-02	1.6321974070756271e-04	6.4361919727252389e-03	-3.7433834924283499e-01	4.0998762563010396e-02	3.0707383213718904e-03	8.4401124266689524e-04	1.1839209753971099e-02	-5.9694030511988107e-02	1.7644915471593817e-02	1.5369348922800917e-02	3.8376330942892591e-02	-2.3293169622750914e-01	-5.5759511744547935e-03	-5.0538623799984715e-02	3.5863484148628270e-02	-8.8679833170552877e-02	-5.8025563918495095e-02	-1.4914335096085357e-01	-1.4937215653937852e-01	6.4478673803716928e-03	-7.7625225069099038e-04	-6.3839473478546391e-02	4.4527244601003154e-03	-1.1513608197136208e-01	-4.9886349037236405e-02	-6.6982308341359251e-02	1.2693048546389429e-02	-1.7590840197099042e-01	6.5616150429959648e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.9946353053822930e-02	1.9910262177130262e-04	6.4363769223987231e-03	-3.7259203391437540e-01	4.0843478346915658e-02	3.0653113311467925e-03	8.4850537584864577e-04	1.1788141452986496e-02	-5.9336559979253273e-02	1.7622856136625779e-02	1.5324176944544115e-02	3.8243616869285166e-02	-2.3190510382053417e-01	-5.4434180191517516e-03	-5.0223017764384731e-02	3.5815600846846950e-02	-8.8202312570063238e-02	-5.7655506378902578e-02	-1.4849274952259817e-01	-1.4868543832650241e-01	6.4372416560915168e-03	-7.1147670641094954e-04	-6.3443759027909802e-02	4.5661634561972786e-03	-1.1464549313919965e-01	-4.9510437679158921e-02	-6.6505210084608607e-02	1.2765106455257686e-02	-1.7515059334354152e-01	6.5802524267464468e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.9688945775860831e-02	2.3361719237821753e-04	6.4355971051760531e-03	-3.7085010753919462e-01	4.0687312757960295e-02	3.0595851293853020e-03	8.5263258010788456e-04	1.1737141193978607e-02	-5.8982771399887696e-02	1.7598787263719162e-02	1.5278103359308343e-02	3.8109509814289559e-02	-2.3087883252332356e-01	-5.3147458848112564e-03	-4.9910739089965413e-02	3.5763732935273546e-02	-8.7727883673138538e-02	-5.7289472797504556e-02	-1.4784236257068351e-01	-1.4800009208894685e-01	6.4258927290497475e-03	-6.4891311994053459e-04	-6.3052108974819360e-02	4.6750794124477057e-03	-1.1415484160704364e-01	-4.9139910970823562e-02	-6.6034316680513905e-02	1.2832805211397515e-02	-1.7439280357604964e-01	6.5988923290319006e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.9428060282094856e-02	2.6679375704102669e-04	6.4338702585364036e-03	-3.6911262739352740e-01	4.0530303149681431e-02	3.0535677947820263e-03	8.5640568654374012e-04	1.1686206156859974e-02	-5.8632606044741201e-02	1.7572758095353073e-02	1.5231160878474979e-02	3.7974064487584454e-02	-2.2985298164860107e-01	-5.1898653708024219e-03	-4.9601753040206094e-02	3.5707978462740389e-02	-8.7256537882988455e-02	-5.6927423579234443e-02	-1.4719223617884541e-01	-1.4731614908528112e-01	6.4138443524519506e-03	-5.8851888575472988e-04	-6.2664483844425065e-02	4.7795430215562106e-03	-1.1366415402753899e-01	-4.8774708503212569e-02	-6.5569569245668258e-02	1.2896218328558447e-02	-1.7363508437856442e-01	6.6175347287360147e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.9163809354212938e-02	2.9866212074965137e-04	6.4312141095038793e-03	-3.6737965092433889e-01	4.0372486362018921e-02	3.0472672703740727e-03	8.5983712235692029e-04	1.1635333897603607e-02	-5.8286006411346139e-02	1.7544817203252214e-02	1.5183381425527019e-02	3.7837334426183415e-02	-2.2882764924846277e-01	-5.0687075986682604e-03	-4.9296024788206799e-02	3.5648434237212187e-02	-8.6788266047994708e-02	-5.6569318942046219e-02	-1.4654241653943867e-01	-1.4663364051142722e-01	6.4011196751437901e-03	-5.3025183881835714e-04	-6.2280843990348174e-02	4.8796251565659116e-03	-1.1317345782123177e-01	-4.8414769478405617e-02	-6.5110908010074298e-02	1.2955419342630812e-02	-1.7287748788791446e-01	6.6361796049784836e+00
