# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.9260377864883894e-02	8.9015410984331026e-03	1.9324846157108125e-01	-4.3616919389989602e-03	-8.1729739854028837e-04	-1.8001728633033329e-01	-8.4839839623058591e-02	-6.7574876445070986e-02	1.6326781308197044e-01	-1.5972825320582160e-01	-8.4749958845706880e-02	-6.5704743404612895e-02	-6.4875685596096452e-02	-1.2766337598219132e-01	-1.3870436433449132e-01	-7.4020433564470967e-02	-4.6162812325882312e-02	-1.3629507373137123e-02	-2.0039206636082929e-01	-9.2072359359989794e-02	-5.2182082585042248e-02	5.1930174270774776e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.8995350277434234e-02	9.2085532022826624e-03	1.9283264658699317e-01	-4.0767283021319349e-03	-8.5813719674498199e-04	-1.7881293099715753e-01	-8.4066275788639830e-02	-6.6909436119434479e-02	1.6277156251489813e-01	-1.5909937088505929e-01	-8.4261516862490324e-02	-6.5411270549981415e-02	-6.4473169828448584e-02	-1.2725661838494456e-01	-1.3822191619445806e-01	-7.3682543392271746e-02	-4.5643576670891285e-02	-1.3517151596528639e-02	-1.9991298579785186e-01	-9.1799756106192204e-02	-5.1945467504648950e-02	5.2081242143632727e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.8727656204303470e-02	9.5047452818011937e-03	1.9240457587070342e-01	-3.8006136628560183e-03	-8.9681054350103416e-04	-1.7762190148827514e-01	-8.3304403842013736e-02	-6.6255832998756078e-02	1.6226917498730917e-01	-1.5846882183873962e-01	-8.3776555061012406e-02	-6.5118323175190673e-02	-6.4074300258903483e-02	-1.2684652733800003e-01	-1.3773697107651306e-01	-7.3344970269243567e-02	-4.5132666123180162e-02	-1.3406976310183800e-02	-1.9942368987761347e-01	-9.1523780749340644e-02	-5.1709048041656415e-02	5.2232333360862553e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.8457387247182278e-02	9.7902945442847108e-03	1.9196446578867454e-01	-3.5331775045051475e-03	-9.3340493425322143e-04	-1.7644406658035350e-01	-8.2554141862178840e-02	-6.5613903268215673e-02	1.6176078898788460e-01	-1.5783668487176480e-01	-8.3295076459557305e-02	-6.4825907372619840e-02	-6.3679060187968456e-02	-1.2643313917594823e-01	-1.3724955948159123e-01	-7.3007755593049756e-02	-4.4630069869996583e-02	-1.3298924527660497e-02	-1.9892431006674915e-01	-9.1244490059393807e-02	-5.1472851646506168e-02	5.2383447770715170e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.8184633630063921e-02	1.0065377074458438e-02	1.9151253432173251e-01	-3.2742514848024197e-03	-9.6800471661996634e-04	-1.7527929488746291e-01	-8.1815404988872228e-02	-6.4983483519253857e-02	1.6124654336310654e-01	-1.5720303863820140e-01	-8.2817082827617711e-02	-6.4534029552663255e-02	-6.3287432010016645e-02	-1.2601649236944179e-01	-1.3675971389519626e-01	-7.2670939772096724e-02	-4.4135772989381178e-02	-1.3192940380935488e-02	-1.9841498141923342e-01	-9.0961941982067751e-02	-5.1236905251047259e-02	5.2534585221997245e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.7909484203152121e-02	1.0330167831595009e-02	1.9104900090879331e-01	-3.0236694260699355e-03	-1.0006911803554157e-03	-1.7412745488300510e-01	-8.1088105515873407e-02	-6.4364410801911368e-02	1.6072657723714451e-01	-1.5656796160683639e-01	-8.2342574707372843e-02	-6.4242696431814461e-02	-6.2899397247729347e-02	-1.2559662748170025e-01	-1.3626746875069548e-01	-7.2334562225068552e-02	-4.3649756516446911e-02	-1.3088969132815669e-02	-1.9789584245543609e-01	-9.0676195576720880e-02	-5.1001235259032322e-02	5.2685745564064650e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.7632026447237754e-02	1.0584840645235800e-02	1.9057408629226866e-01	-2.7812673052263182e-03	-1.0315426456860989e-03	-1.7298841492307537e-01	-8.0372152985616424e-02	-6.3756522676172322e-02	1.6020102993286053e-01	-1.5593153202723159e-01	-8.1871551436039788e-02	-6.3951915020495992e-02	-6.2514936586325398e-02	-1.2517358712237314e-01	-1.3577286038983602e-01	-7.1998661381477799e-02	-4.3171997513793296e-02	-1.2986957187322609e-02	-1.9736703503833578e-01	-9.0387310954251496e-02	-5.0765867537541677e-02	5.2836928646817327e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.7352346478546816e-02	1.0829568209579437e-02	1.9008801236529352e-01	-2.5468832435891356e-03	-1.0606345500102513e-03	-1.7186204327118038e-01	-7.9667454284980080e-02	-6.3159657262289073e-02	1.5967004089398470e-01	-1.5529382789630031e-01	-8.1404011169047427e-02	-6.3661692610666967e-02	-6.2134029907536928e-02	-1.2474741589887518e-01	-1.3527592702062974e-01	-7.1663274683198538e-02	-4.2702469145868234e-02	-1.2886852098094649e-02	-1.9682870424712726e-01	-9.0095349215092588e-02	-5.0530827409328051e-02	5.2988134320694682e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.7070529054019427e-02	1.1064522076600036e-02	1.8959100202092019e-01	-2.3203574964748537e-03	-1.0880395329652553e-03	-1.7074820812418121e-01	-7.8973913742131155e-02	-6.2573653290042594e-02	1.5913374960854104e-01	-1.5465492692542915e-01	-8.0939950903986771e-02	-6.3372036763231693e-02	-6.1756656323311503e-02	-1.2431816036533654e-01	-1.3477670867271915e-01	-7.1328438586954909e-02	-4.2241140757100365e-02	-1.2788602574876096e-02	-1.9628099824843143e-01	-8.9800372387395119e-02	-5.0296139646070541e-02	5.3139362436672926e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.6786657577021133e-02	1.1289872647959793e-02	1.8908327900340033e-01	-2.1015324426060938e-03	-1.1138275198442334e-03	-1.6964677763941705e-01	-7.8291433224294868e-02	-6.1998350146917888e-02	1.5859229553356205e-01	-1.5401490650817157e-01	-8.0479366505291167e-02	-6.3082955295280782e-02	-6.1382794209210181e-02	-1.2388586896928119e-01	-1.3427524715036213e-01	-7.0994188567737690e-02	-4.1787977953614330e-02	-1.2692158488124172e-02	-1.9572406816534721e-01	-8.9502443365473042e-02	-5.0061828462520615e-02	5.3290612846262082e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.6500814103453663e-02	1.1505789165795713e-02	1.8856506776168641e-01	-1.8902525733337117e-03	-1.1380658033709624e-03	-1.6855761996287047e-01	-7.7619912236318367e-02	-6.1433587925163333e-02	1.5804581802116210e-01	-1.5337384368852888e-01	-8.0022252729596927e-02	-6.2794456267190837e-02	-6.1012421237467813e-02	-1.2345059199617732e-01	-1.3377158598317801e-01	-7.0660559123111380e-02	-4.1342942688329172e-02	-1.2597470871815336e-02	-1.9515806794456750e-01	-8.9201625848600585e-02	-4.9827917511523455e-02	5.3441885401505020e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.6213079348258994e-02	1.1712439702443159e-02	1.8803659330526487e-01	-1.6863644816680339e-03	-1.1608191238295328e-03	-1.6748060325830982e-01	-7.6959248019905113e-02	-6.0879207467714129e-02	1.5749445624601668e-01	-1.5273181512984538e-01	-7.9568603251732081e-02	-6.2506547969609541e-02	-6.0645514409703651e-02	-1.2301238151199204e-01	-1.3326577037479057e-01	-7.0327583778388519e-02	-4.0905993349239750e-02	-1.2504491924490796e-02	-1.9458315422178810e-01	-8.8897984280231934e-02	-4.9594429879903944e-02	5.3593179954976202e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.5923532692294737e-02	1.1909991149171314e-02	1.8749808106244312e-01	-1.4897168511243610e-03	-1.1821497475507957e-03	-1.6641559573730888e-01	-7.6309335653383492e-02	-6.0335050412948447e-02	1.5693834913429158e-01	-1.5208889708434009e-01	-7.9118410691289165e-02	-6.2219238910350215e-02	-6.0282050089248466e-02	-1.2257129130388654e-01	-1.3275784714950623e-01	-6.9995295092629861e-02	-4.0477084850685609e-02	-1.2413175008611922e-02	-1.9399948618564142e-01	-8.8591583787720210e-02	-4.9361388085186982e-02	5.3744496359782037e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.5632252189565957e-02	1.2098609204006069e-02	1.8694975674118261e-01	-1.3001604443924606e-03	-1.2021175437576140e-03	-1.6536246569004120e-01	-7.5670068151882056e-02	-5.9800959238258365e-02	1.5637763529407905e-01	-1.5144516536328878e-01	-7.8671666639723109e-02	-6.1932537801226449e-02	-5.9922004033062970e-02	-1.2212737681919893e-01	-1.3224786469717992e-01	-6.9663724665443891e-02	-4.0056168727390130e-02	-1.2323474648287853e-02	-1.9340722544038214e-01	-8.8282490122611260e-02	-4.9128814073143408e-02	5.3895834469561112e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.5339314574800337e-02	1.2278458358712514e-02	1.8639184619259661e-01	-1.1175480918188651e-03	-1.2207800597711755e-03	-1.6432108151677569e-01	-7.5041336567783404e-02	-5.9276777302420321e-02	1.5581245294737575e-01	-1.5080069530787843e-01	-7.8228361687940492e-02	-6.1646453544844292e-02	-5.9565351423236747e-02	-1.2168069510284470e-01	-1.3173587291639505e-01	-6.9332903144546557e-02	-3.9643193231067873e-02	-1.2235346525438994e-02	-1.9280653586755514e-01	-8.7970769601568521e-02	-4.8896729216129593e-02	5.4047194138485724e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.5044795271352549e-02	1.2449701885012833e-02	1.8582457527718682e-01	-9.4173467971632951e-04	-1.2381925945913349e-03	-1.6329131175996986e-01	-7.4423030091323422e-02	-5.8762348886735746e-02	1.5524293986364379e-01	-1.5015556176075301e-01	-7.7788485454307041e-02	-6.1360995221381297e-02	-5.9212066898035425e-02	-1.2123130473328986e-01	-1.3122192315612710e-01	-6.9002860234048613e-02	-3.9238103429386495e-02	-1.2148747474455185e-02	-1.9219758348687069e-01	-8.7656489048012015e-02	-4.8665154312203786e-02	5.4198575221263532e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.4748768399414231e-02	1.2612501820110351e-02	1.8524816973392255e-01	-7.7257713849395685e-04	-1.2544082708510185e-03	-1.6227302513687039e-01	-7.3815036151211072e-02	-5.8257519234937986e-02	1.5466923329499635e-01	-1.4950983903826895e-01	-7.7352026613045674e-02	-6.1076172075375593e-02	-5.8862124582477700e-02	-1.2077926575722982e-01	-1.3070606815600783e-01	-6.8673624703438199e-02	-3.8840841307073500e-02	-1.2063635475434799e-02	-1.9158053631651270e-01	-8.7339715734518306e-02	-4.8434109584993092e-02	5.4349977573139565e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.4451306784533017e-02	1.2767018951608033e-02	1.8466285505223493e-01	-6.0993443060931591e-04	-1.2694781051548652e-03	-1.6126609057255226e-01	-7.3217240515141779e-02	-5.7762134591846058e-02	1.5409146991303616e-01	-1.4886360090347031e-01	-7.6918972922964873e-02	-6.0791993502543329e-02	-5.8515498118435573e-02	-1.2032463962312066e-01	-1.3018836198535966e-01	-6.8345224397216825e-02	-3.8451345868946205e-02	-1.1979969646042801e-02	-1.9095556423310250e-01	-8.7020517326048805e-02	-4.8203614684286460e-02	5.4501401049899343e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.4152481966410472e-02	1.2913412801875471e-02	1.8406885634699907e-01	-4.5366753834821973e-04	-1.2834510768147277e-03	-1.6027037723328819e-01	-7.2629527390075721e-02	-5.7276042240748171e-02	1.5350978574737956e-01	-1.4821692053980529e-01	-7.6489311256467282e-02	-6.0508469036650775e-02	-5.8172160694222923e-02	-1.1986748911370732e-01	-1.2966885998112368e-01	-6.8017686245161274e-02	-3.8069553244667168e-02	-1.1897710232083858e-02	-1.9032283883153800e-01	-8.6698961824058104e-02	-4.7973688687325662e-02	5.4652845507871479e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.3852364207976348e-02	1.3051841611957165e-02	1.8346639823658964e-01	-3.0363945143201511e-04	-1.2963741949866313e-03	-1.5928575456017863e-01	-7.2051779522164780e-02	-5.6799090539516886e-02	1.5292431612589999e-01	-1.4756987052559614e-01	-7.6063027628795438e-02	-6.0225608336459895e-02	-5.7832085073665510e-02	-1.1940787827768549e-01	-1.2914761868484087e-01	-6.7691036273168692e-02	-3.7695396794997074e-02	-1.1816818596841061e-02	-1.8968253328491960e-01	-8.6375117511540006e-02	-4.7744350100771778e-02	5.4804310803931751e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.3551022504721925e-02	1.3182462325087019e-02	1.8285570472404108e-01	-1.5971515444358430e-04	-1.3082925642345586e-03	-1.5831209230295612e-01	-7.1483878296197109e-02	-5.6331128955433386e-02	1.5233519561670184e-01	-1.4692252280927534e-01	-7.5640107227463851e-02	-5.9943421172766381e-02	-5.7495243624642832e-02	-1.1894587236064603e-01	-1.2862469577881633e-01	-6.7365299614654456e-02	-3.7328807219344978e-02	-1.1737257209259640e-02	-1.8903482220478013e-01	-8.6049052899054332e-02	-4.7515616863314090e-02	5.4955796795506222e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.3248524594283437e-02	1.3305430569877723e-02	1.8223699908140620e-01	-2.1761614090777632e-05	-1.3192494485094321e-03	-1.5734926055388485e-01	-7.0925703834453444e-02	-5.5872008098726153e-02	1.5174255797186487e-01	-1.4627494868539545e-01	-7.5220534441831813e-02	-5.9661917415553344e-02	-5.7161608347072825e-02	-1.1848153773542698e-01	-1.2810015002160716e-01	-6.7040500522465338e-02	-3.6969712664402903e-02	-1.1658989631035949e-02	-1.8837988150182214e-01	-8.5720836671786149e-02	-4.7287506348899458e-02	5.5107303340576008e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.2944936966260657e-02	1.3420900643271227e-02	1.8161050373732876e-01	1.1035223370942002e-04	-1.3292863335861848e-03	-1.5639712978168610e-01	-7.0377135094845500e-02	-5.5421579754806917e-02	1.5114653607295986e-01	-1.4562721877143833e-01	-7.4804292892766466e-02	-5.9381107021273395e-02	-5.6831150900337662e-02	-1.1801494183202968e-01	-1.2757404118298718e-01	-6.6716662381272510e-02	-3.6618038833663019e-02	-1.1581980502679648e-02	-1.8771788824736085e-01	-8.5390537637677746e-02	-4.7060035370550042e-02	5.5258830297680968e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.2640324872264239e-02	1.3529025493301223e-02	1.8097644016789888e-01	2.3675549691790714e-04	-1.3384429879530449e-03	-1.5545557086539438e-01	-6.9838049968240432e-02	-5.4979696915215662e-02	1.5054726187836659e-01	-1.4497940298540934e-01	-7.4391365462361067e-02	-5.9101000020281985e-02	-5.6503842630142700e-02	-1.1754615306721622e-01	-1.2704642997849530e-01	-6.6393807720409481e-02	-3.6273709097599284e-02	-1.1506195528633835e-02	-1.8704902053567868e-01	-8.5058224676672234e-02	-4.6833220184740815e-02	5.5410377525924925e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.2334752336170330e-02	1.3629956701754091e-02	1.8033502879081711e-01	3.5757534062656157e-04	-1.3467575221761119e-03	-1.5452445512810287e-01	-6.9308325374841856e-02	-5.4546213807258687e-02	1.4994486637239754e-01	-1.4433157052425258e-01	-7.3981734323650655e-02	-5.8821606504436325e-02	-5.6179654594779284e-02	-1.1707524077393229e-01	-1.2651737800373114e-01	-6.6071958227121599e-02	-3.5936644604337986e-02	-1.1431601461493659e-02	-1.8637345734746893e-01	-8.4723966691108377e-02	-4.6607076496309727e-02	5.5561944884979972e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.2028282164589522e-02	1.3723844466779963e-02	1.7968648886289859e-01	4.7293700048849844e-04	-1.3542664467572840e-03	-1.5360365437049670e-01	-6.8787837359544468e-02	-5.4120985922347008e-02	1.4933947951624299e-01	-1.4368378984307073e-01	-7.3575380970295201e-02	-5.8542936614873725e-02	-5.5858557590807531e-02	-1.1660227513067954e-01	-1.2598694766850047e-01	-6.5751134760192106e-02	-3.5606764390597075e-02	-1.1358166085415010e-02	-1.8569137841456343e-01	-8.4387832557297524e-02	-4.6381619463870587e-02	5.5713532235091572e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.1720975957519306e-02	1.3810837585530374e-02	1.7903103838095413e-01	5.8296379631482987e-04	-1.3610047284957133e-03	-1.5269304090413663e-01	-6.8276461186140683e-02	-5.3703870043039691e-02	1.4873123020074222e-01	-1.4303612863517548e-01	-7.3172286246178289e-02	-5.8265000529989661e-02	-5.5540522178128153e-02	-1.1612732709096538e-01	-1.2545520213095537e-01	-6.5431357363910647e-02	-3.5283985492719390e-02	-1.1285858198759350e-02	-1.8500296408611297e-01	-8.4049891078314121e-02	-4.6156863705699762e-02	5.5865139437083640e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.1412894119187206e-02	1.3891083436883743e-02	1.7836889398605038e-01	6.8777714583922252e-04	-1.3670058453794090e-03	-1.5179248758440822e-01	-6.7774071430293209e-02	-5.3294724268783317e-02	1.4812024620098771e-01	-1.4238865381295759e-01	-7.2772430374887412e-02	-5.7987808453622267e-02	-5.5225518704448827e-02	-1.1565046831295418e-01	-1.2492220523184420e-01	-6.5112645282350959e-02	-3.4968223057604213e-02	-1.1214647596053364e-02	-1.8430839519639974e-01	-8.3710210938026913e-02	-4.5932823306067440e-02	5.6016766352363829e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.1104095869063355e-02	1.3964727964313407e-02	1.7770027087118986e-01	7.8749657865287079e-04	-1.3723018400223074e-03	-1.5090186784308504e-01	-6.7280542071174676e-02	-5.2893408040371369e-02	1.4750665413276254e-01	-1.4174143148959367e-01	-7.2375792989035015e-02	-5.7711370603464977e-02	-5.4913517329136158e-02	-1.1517177108943849e-01	-1.2438802142898862e-01	-6.4795016973927866e-02	-3.4659390453359189e-02	-1.1144505049321844e-02	-1.8360785293443627e-01	-8.3368860656395608e-02	-4.5709511821983927e-02	5.6168412842928426e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.0794639253036459e-02	1.4031915658960770e-02	1.7702538269239354e-01	8.8223975030598178e-04	-1.3769233716621912e-03	-1.5002105572044197e-01	-6.6795746581686188e-02	-5.2499782163108848e-02	1.4689057941081576e-01	-1.4109452696158484e-01	-7.1982353159380730e-02	-5.7435697199710756e-02	-5.4604488046446145e-02	-1.1469130827824710e-01	-1.2385271573210091e-01	-6.4478490126198232e-02	-3.4357399379496209e-02	-1.1075402288859695e-02	-1.8290151871551175e-01	-8.3025908546053281e-02	-4.5486942290335293e-02	5.6320078771368216e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.0484581154749162e-02	1.4092789542982201e-02	1.7634444148321088e-01	9.7212245657427119e-04	-1.3808997667432963e-03	-1.4914992589688705e-01	-6.6319558017169586e-02	-5.2113708828708034e-02	1.4627214620896600e-01	-1.4044800469213223e-01	-7.1592089423719335e-02	-5.7160798453946698e-02	-5.4298400708130044e-02	-1.1420915323319512e-01	-1.2331635363807002e-01	-6.4163081670875866e-02	-3.4062159976501645e-02	-1.1007311983484104e-02	-1.8218957405483541e-01	-8.2681422670192614e-02	-4.5265127235375069e-02	5.6471764000873614e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.0173977307076127e-02	1.4147491153193867e-02	1.7565765757264554e-01	1.0572586478924254e-03	-1.3842590681053856e-03	-1.4828835372401186e-01	-6.5851849102532195e-02	-5.1735051635913486e-02	1.4565147742203224e-01	-1.3980192829535198e-01	-7.1204979815501987e-02	-5.6886684558304611e-02	-5.3995225045414402e-02	-1.1372537973569490e-01	-1.2277900106678655e-01	-6.3848807799033971e-02	-3.3773580934613502e-02	-1.0940207720368597e-02	-1.8147220044341353e-01	-8.2335470801775487e-02	-4.5044078676549165e-02	5.6623468395240000e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.9862882303736329e-02	1.4196160525105615e-02	1.7496523950649670e-01	1.1377604439484483e-03	-1.3870280827949918e-03	-1.4743621525506900e-01	-6.5392492317707385e-02	-5.1363675609869548e-02	1.4502869462958587e-01	-1.3915636052132530e-01	-7.0821001892156399e-02	-5.6613365674880886e-02	-5.3694930690349689e-02	-1.1324006192711938e-01	-1.2224072429765005e-01	-6.3535683976458382e-02	-3.3491569601655835e-02	-1.0874063984467070e-02	-1.8074957922629589e-01	-8.1988120384072452e-02	-4.4823808136622505e-02	5.6775191818873347e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.9551349611039578e-02	1.4238936177354809e-02	1.7426739397210558e-01	1.2137381484386852e-03	-1.3892324285210197e-03	-1.4659338727478677e-01	-6.4941359981378358e-02	-5.0999447220243785e-02	1.4440391806151215e-01	-1.3851136324198718e-01	-7.0440132763068763e-02	-5.6340851925430403e-02	-5.3397487196525026e-02	-1.1275327424202113e-01	-1.2170158990682135e-01	-6.3223724959131256e-02	-3.3216032089773875e-02	-1.0808856137619531e-02	-1.8002189148331232e-01	-8.1639438492549191e-02	-4.4604326650082383e-02	5.6926934136795575e+00
