# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6863610294492564e-01	-1.5794835132799001e-01	-5.6992525733671828e-01	9.1445301229445677e-02	5.1502376231185483e-02	1.3984305199173336e-01	-8.1114061544598950e-02	-4.8465565846726948e-02	-3.0691706268777506e-02	8.0009735454504242e-03	9.6563050360311167e-02	4.7247000097853771e-02	5.8150360528476407e-02	-6.9326930153483624e-02	5.5635185505404638e-02	-3.1433960456796507e-02	3.5595955751697585e-02	3.3726004540123677e-01	-1.1163333515754900e-02	2.6950030149296381e-02	1.9596129458617700e-01	-2.4297089553737420e-03	-2.4569053841200776e-02	1.8086450671675334e-02	-1.7760135666108234e-01	-3.1645497616330003e-02	5.3725212651188813e-02	-8.5602478996146501e-03	2.3668615361932893e-01	1.8819588260131881e-01	-8.5360952943695377e-04	-3.0871849190415912e-01	3.6720023033553914e-04	5.8762438133270707e-02	-4.1376667605974738e-03	-2.1025353009119455e-03	3.4858372213489819e-01	4.0925927176486914e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6617257514220767e-01	-1.5627605724934757e-01	-5.6755007070030916e-01	9.1314815115593861e-02	5.2990566834285539e-02	1.3986038509817891e-01	-8.0176144710889491e-02	-4.7516658325315368e-02	-3.0542297083869969e-02	7.9660621913108885e-03	9.6729169002214510e-02	4.7088067320854896e-02	5.8042938248687302e-02	-6.8934490907792231e-02	5.6102237806187609e-02	-3.1363304485361954e-02	3.5539019545863422e-02	3.3622431852670037e-01	-1.1188980486157093e-02	2.6969053543575143e-02	1.9566415298880960e-01	-2.4268823515392834e-03	-2.4308308209062820e-02	1.8145472385330142e-02	-1.7676961735947688e-01	-3.1755342226623670e-02	5.4109420017259116e-02	-8.5978769261967104e-03	2.3641510582784717e-01	1.8729273597458754e-01	-1.2240201935473679e-03	-3.0864640452127623e-01	3.6445164443962911e-04	5.9555694803447669e-02	-4.2391285670023331e-03	-2.0942974863058699e-03	3.4786872493419840e-01	4.1035528153571033e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6372249939225146e-01	-1.5462806015173983e-01	-5.6517801635885168e-01	9.1180511515231835e-02	5.4443224737945210e-02	1.3986039883505852e-01	-7.9253152842154936e-02	-4.6584895136245606e-02	-3.0394671075371728e-02	7.9307582875271822e-03	9.6879070673167408e-02	4.6928370998859499e-02	5.7930834410762327e-02	-6.8545304234434973e-02	5.6553141853621064e-02	-3.1290852096461437e-02	3.5479437475868167e-02	3.3517804398764789e-01	-1.1212747762691653e-02	2.6984351482075182e-02	1.9535589440193474e-01	-2.4238985259444276e-03	-2.4051244087914710e-02	1.8201096900751220e-02	-1.7594036438805397e-01	-3.1859847259671857e-02	5.4482165350869520e-02	-8.6337137447931971e-03	2.3612978843111862e-01	1.8639197390425322e-01	-1.5871212795961207e-03	-3.0855207711431831e-01	3.6168738658628763e-04	6.0326446429536953e-02	-4.3380064988636094e-03	-2.0860951267180333e-03	3.4713859911589240e-01	4.1145380602652102e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6128584464018624e-01	-1.5300424890074488e-01	-5.6280907141902337e-01	9.1042330422211840e-02	5.5860357171365102e-02	1.3984340357327055e-01	-7.8344977311507941e-02	-4.5670212055614889e-02	-3.0248747938226916e-02	7.8950927244171628e-03	9.7013027290043755e-02	4.6767917601213592e-02	5.7814182337302310e-02	-6.8159323453056544e-02	5.6987988845850053e-02	-3.1216642563355143e-02	3.5417261072649926e-02	3.3412146291801986e-01	-1.1234657937154545e-02	2.6995986388680494e-02	1.9503656485976900e-01	-2.4207583598441882e-03	-2.3797850532021374e-02	1.8253362935902181e-02	-1.7511361528017252e-01	-3.1959033069792225e-02	5.4843387200359160e-02	-8.6677749532134488e-03	2.3583020360427401e-01	1.8549365798059830e-01	-1.9428803792743699e-03	-3.0843540308847722e-01	3.5891018622730250e-04	6.1074724324338241e-02	-4.4343035693168564e-03	-2.0779260248659577e-03	3.4639339803954389e-01	4.1255482511852604e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5886257888621768e-01	-1.5140450594967012e-01	-5.6044321586668966e-01	9.0900215527719749e-02	5.7241983885585199e-02	1.3980970867220383e-01	-7.7451507270369938e-02	-4.4772540209337457e-02	-3.0104450101214687e-02	7.8590953899156154e-03	9.7131310216231587e-02	4.6606714410411969e-02	5.7693112912913465e-02	-6.7776502668016589e-02	5.7406874428508170e-02	-3.1140714964273727e-02	3.5352541712239276e-02	3.3305481715213497e-01	-1.1254733885536288e-02	2.7004020640600947e-02	1.9470621604118973e-01	-2.4174627825400076e-03	-2.3548115477458498e-02	1.8302309453496850e-02	-1.7428938717551370e-01	-3.2052921898884895e-02	5.5193030322331672e-02	-8.7000774357828495e-03	2.3551636166024570e-01	1.8459784818914224e-01	-2.2912687288346042e-03	-3.0829628900884837e-01	3.5612269024224298e-04	6.1800569542909106e-02	-4.5280239532613830e-03	-2.0697880557470449e-03	3.4563318299842583e-01	4.1365831886200750e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5645266921122618e-01	-1.4982870744728946e-01	-5.5808043265888330e-01	9.0754114262659946e-02	5.8588137288506807e-02	1.3975962238097644e-01	-7.6572629674356130e-02	-4.3891806079299198e-02	-2.9961702687229603e-02	7.8227951849472021e-03	9.7234190165438592e-02	4.6444769495682478e-02	5.7567754610539840e-02	-6.7396796771655151e-02	5.7809898666726714e-02	-3.1063108171005799e-02	3.5285330597771745e-02	3.3197834907994522e-01	-1.1272998753680917e-02	2.7008516542219339e-02	1.9436490519955130e-01	-2.4140127719590558e-03	-2.3302025754405761e-02	1.8347975661229327e-02	-1.7346769683992666e-01	-3.2141537865722582e-02	5.5531045743345379e-02	-8.7306383601288111e-03	2.3518828102468284e-01	1.8370460291495058e-01	-2.6322612350346921e-03	-3.0813465472456136e-01	3.5332746257002380e-04	6.2504032809392804e-02	-4.6191729753042275e-03	-2.0616791662875634e-03	3.4485802317842557e-01	4.1476426747528299e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5405608180174417e-01	-1.4827672335083131e-01	-5.5572070780783522e-01	9.0603977834620777e-02	5.9898862561141596e-02	1.3969345174147513e-01	-7.5708229312688571e-02	-4.3027931516532010e-02	-2.9820433472771274e-02	7.7862200389351944e-03	9.7321937107169867e-02	4.6282091686537123e-02	5.7438233518043232e-02	-6.7020161446714355e-02	5.8197166010957903e-02	-3.0983860837754080e-02	3.5215678741953547e-02	3.3089230150472654e-01	-1.1289475942891009e-02	2.7009536299490454e-02	1.9401269508647731e-01	-2.4104093551277775e-03	-2.3059567100540728e-02	1.8390401011100767e-02	-1.7264856068426129e-01	-3.2224906953080022e-02	5.5857390813057017e-02	-8.7594751735326562e-03	2.3484598820046099e-01	1.8281397894791873e-01	-2.9658364964831705e-03	-3.0795043347463574e-01	3.5052698396034884e-04	6.3185174433182917e-02	-4.7077570965989024e-03	-2.0535973750002326e-03	3.4406799560636031e-01	4.1587265134367648e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5167278197432614e-01	-1.4674841754405069e-01	-5.5336403045701843e-01	9.0449761259366865e-02	6.1174217754791732e-02	1.3961150249325410e-01	-7.4858188841053344e-02	-4.2180833761341012e-02	-2.9680572846668155e-02	7.7493969254470892e-03	9.7394820173947377e-02	4.6118690546315712e-02	5.7304673365000801e-02	-6.6646553167935774e-02	5.8568785256675769e-02	-3.0903011390270609e-02	3.5143636949978185e-02	3.2979691750329443e-01	-1.1304189095500549e-02	2.7007141994897871e-02	1.9364965386979202e-01	-2.4066536085405104e-03	-2.2820724175516401e-02	1.8429625197851952e-02	-1.7183199478217395e-01	-3.2303056992715122e-02	5.6172029248690289e-02	-8.7866055988493376e-03	2.3448951772188958e-01	1.8192603148901290e-01	-3.2919768203207808e-03	-3.0774357197528956e-01	3.4772365184209829e-04	6.3844064214574434e-02	-4.7937839006018017e-03	-2.0455407716437426e-03	3.4326318508783399e-01	4.1698345101847689e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4930273419932976e-01	-1.4524364796024941e-01	-5.5101039294911625e-01	9.0291423386821348e-02	6.2414273868877476e-02	1.3951407898039775e-01	-7.4022388817821277e-02	-4.1350425470294050e-02	-2.9542053768073173e-02	7.7123518779678652e-03	9.7453107570346573e-02	4.5954576345744756e-02	5.7167195549702732e-02	-6.6275929202840048e-02	5.8924869498057454e-02	-3.0820598015269499e-02	3.5069255802898602e-02	3.2869244028884076e-01	-1.1317162080426373e-02	2.7001395562978831e-02	1.9327585504574879e-01	-2.4027466584193337e-03	-2.2585480576501584e-02	1.8465688156512519e-02	-1.7101801488691282e-01	-3.2376017648208404e-02	5.6474931170706046e-02	-8.8120476299989852e-03	2.3411891209873945e-01	1.8104081415745721e-01	-3.6106682341748631e-03	-3.0751403048843490e-01	3.4491978030605974e-04	6.4480781340088555e-02	-4.8772620777697692e-03	-2.0375075168808663e-03	3.4244368413481652e-01	4.1809664721589010e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4694590212415636e-01	-1.4376226671002543e-01	-5.4865979088591676e-01	9.0128926921497432e-02	6.3619114909252553e-02	1.3940148406039679e-01	-7.3200707743522941e-02	-4.0536614749965845e-02	-2.9404811723750649e-02	7.6751100057968862e-03	9.7497066483908268e-02	4.5789760036537473e-02	5.7025919166331457e-02	-6.5908247611709422e-02	5.9265536075739519e-02	-3.0736658650135067e-02	3.4992585641455985e-02	3.2757911307646065e-01	-1.1328418978717175e-02	2.6992358766424092e-02	1.9289137734576231e-01	-2.3986896808702572e-03	-2.2353818854750757e-02	1.8498630059077925e-02	-1.7020663644708797e-01	-3.2443820395684532e-02	5.6766073129596931e-02	-8.8358195270343970e-03	2.3373422175024069e-01	1.8015837899883991e-01	-3.9219004933528168e-03	-3.0726178287121481e-01	3.4211760019904115e-04	6.5095414267661592e-02	-4.9582014092226200e-03	-2.0294958419306386e-03	3.4160959288311504e-01	4.1921222081598133e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4460224859593134e-01	-1.4230412021362560e-01	-5.4631222318010508e-01	8.9962238437367864e-02	6.4788837926803539e-02	1.3927401901511938e-01	-7.2393022103493063e-02	-3.9739305197321190e-02	-2.9268784684699792e-02	7.6376955100611295e-03	9.7526962997990338e-02	4.5624253225055630e-02	5.6880961032297839e-02	-6.5543467246790083e-02	5.9590906518778672e-02	-3.0651230972917061e-02	3.4913676550361636e-02	3.2645717895145626e-01	-1.1337984069113322e-02	2.6980093172760480e-02	1.9249630463780615e-01	-2.3944839019350529e-03	-2.2125720533184880e-02	1.8528491310331258e-02	-1.6939787462143305e-01	-3.2506498502437420e-02	5.7045438123729600e-02	-8.8579398107917293e-03	2.3333550492922484e-01	1.7927877649412194e-01	-4.2256670832313721e-03	-3.0698681660639648e-01	3.3931925932588681e-04	6.5688060601938519e-02	-5.0366127494019279e-03	-2.0215040482102304e-03	3.4076101899997335e-01	4.2033015286161133e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4227173568367262e-01	-1.4086904933766176e-01	-5.4396769209895635e-01	8.9791328387168981e-02	6.5923553036291743e-02	1.3913198346394717e-01	-7.1599206413562433e-02	-3.8958395946600548e-02	-2.9133913062141973e-02	7.6001316998409313e-03	9.7543062006625672e-02	4.5458068146060557e-02	5.6732435715719225e-02	-6.5181547750725030e-02	5.9901106480941546e-02	-3.0564352392627489e-02	3.4832578343037567e-02	3.2532688074049826e-01	-1.1345881813635912e-02	2.6964660131623713e-02	1.9209072582270148e-01	-2.3901305975391092e-03	-2.1901166124948922e-02	1.8555312542825053e-02	-1.6859174429255810e-01	-3.2564087003489915e-02	5.7313015608202324e-02	-8.8784272571302159e-03	2.3292282763660152e-01	1.7840205556953059e-01	-4.5219652168333613e-03	-3.0668913281358301e-01	3.3652682275669911e-04	6.6258826959905065e-02	-5.1125080077520984e-03	-2.0135305069618773e-03	3.3989807758200929e-01	4.2145042455736395e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3995432469995682e-01	-1.3945688953600541e-01	-5.4162620329997480e-01	8.9616171106143117e-02	6.7023383415336091e-02	1.3897567527912585e-01	-7.0819133268690312e-02	-3.8193781722562929e-02	-2.9000139662910280e-02	7.5624410084012784e-03	9.7545627131425325e-02	4.5291217636571540e-02	5.6580455563020028e-02	-6.4822449554245792e-02	6.0196265671476699e-02	-3.0476060039836189e-02	3.4749340546813348e-02	3.2418846088569403e-01	-1.1352136843214488e-02	2.6946120752626306e-02	1.9167473472549879e-01	-2.3856310933375348e-03	-2.1680135152910656e-02	1.8579134611043970e-02	-1.6778826007972319e-01	-3.2616622676120019e-02	5.7568801494690618e-02	-8.8973008907713581e-03	2.3249626352638639e-01	1.7752826360730467e-01	-4.8107958275783536e-03	-3.0636874624116534e-01	3.3374227323551954e-04	6.6807828827135915e-02	-5.1859001294580669e-03	-2.0055736588610539e-03	3.3902089104376265e-01	4.2257301726846919e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3764997622209684e-01	-1.3806747099466266e-01	-5.3928776585849370e-01	8.9436744810242830e-02	6.8088465283590902e-02	1.3880539050338125e-01	-7.0052673394418549e-02	-3.7445352899925524e-02	-2.8867409644276924e-02	7.5246450095146590e-03	9.7534920640581127e-02	4.5123715109856515e-02	5.6425130726633549e-02	-6.4466133873136211e-02	6.0476517780516673e-02	-3.0386390757574714e-02	3.4664012388577393e-02	3.2304216132163005e-01	-1.1356773943374743e-02	2.6924535883824378e-02	1.9124842998216340e-01	-2.3809867644619558e-03	-2.1462606170074977e-02	1.8599998584766964e-02	-1.6698743635062308e-01	-3.2664144012395285e-02	5.7812798142292267e-02	-8.9145799787454481e-03	2.3205589380150893e-01	1.7665744645728018e-01	-5.0921635572166628e-03	-3.0602568523905749e-01	3.3096751168699230e-04	6.7335190404935866e-02	-5.2568030752730413e-03	-1.9976320136039748e-03	3.3812958899711099e-01	4.2369791251971893e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3535865011286440e-01	-1.3670061878038517e-01	-5.3695239228733171e-01	8.9253031588835283e-02	6.9118947862147478e-02	1.3862142326985963e-01	-6.9299695701020916e-02	-3.6712995568829024e-02	-2.8735670468264172e-02	7.4867644338783628e-03	9.7511203370015648e-02	4.4955574529574938e-02	5.6266569192793707e-02	-6.4112562704490172e-02	6.0742000399290466e-02	-3.0295381092547698e-02	3.4576642780885632e-02	3.2188822335544670e-01	-1.1359818039995048e-02	2.6899966090791410e-02	1.9081191492180752e-01	-2.3761990351674439e-03	-2.1248556780867445e-02	1.8617945741654849e-02	-1.6618928723222393e-01	-3.2706691189760558e-02	5.8045014339401298e-02	-8.9302840234572571e-03	2.3160180710066108e-01	1.7578964844928058e-01	-5.3660767389650194e-03	-3.0565999171226810e-01	3.2820435781749191e-04	6.7841044448692170e-02	-5.3252318004700667e-03	-1.9897041494679785e-03	3.3722430812186072e-01	4.2482509199437803e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3308030554074917e-01	-1.3535615299281506e-01	-5.3462009854855697e-01	8.9065017391948470e-02	7.0114993313294877e-02	1.3842406572443530e-01	-6.8560067340219633e-02	-3.5996591606139113e-02	-2.8604871855470049e-02	7.4488191856092898e-03	9.7474734646716410e-02	4.4786810384094482e-02	5.6104876809393356e-02	-6.3761698822284760e-02	6.0992854935319217e-02	-3.0203067286653226e-02	3.4487280308523688e-02	3.2072688754999390e-01	-1.1361294185149083e-02	2.6872471636298686e-02	1.9036529744468861e-01	-2.3712693783853557e-03	-2.1037963663256689e-02	1.8633017559085138e-02	-1.6539382662064744e-01	-3.2744306039724752e-02	5.8265465276658310e-02	-8.9444327553832408e-03	2.3113409937645285e-01	1.7492491240629365e-01	-5.6325473758769761e-03	-3.0527172105543254e-01	3.2545455080699190e-04	6.8325532097752606e-02	-5.3912022329572267e-03	-1.9817887128439318e-03	3.3630519202780984e-01	4.2595453753309078e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3081490099979597e-01	-1.3403388891991924e-01	-5.3229090405748025e-01	8.8872692012125651e-02	7.1076776660789903e-02	1.3821360795041160e-01	-6.7833653764338794e-02	-3.5296018752394180e-02	-2.8474965738456381e-02	7.4108283588095111e-03	9.7425772214284709e-02	4.4617437661002221e-02	5.5940157313896538e-02	-6.3413505772295833e-02	6.1229226522792009e-02	-3.0109485268820829e-02	3.4395973215523304e-02	3.1955839361010485e-01	-1.1361227543046814e-02	2.6842112460609451e-02	1.8990868989621906e-01	-2.3661993151795537e-03	-2.0830802591672803e-02	1.8645255705262067e-02	-1.6460106819013831e-01	-3.2777032014705290e-02	5.8474172511061406e-02	-8.9570461254106469e-03	2.3065287376516780e-01	1.7406327965839985e-01	-5.8915911144903840e-03	-3.0486094206846548e-01	3.2271975008776708e-04	6.8788802697176327e-02	-5.4547312505925831e-03	-1.9738844177375251e-03	3.3537239110861855e-01	4.2708623113278295e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2856239432901838e-01	-1.3273363719647915e-01	-5.2996483167897734e-01	8.8676049060954831e-02	7.2004485690858197e-02	1.3799033789566686e-01	-6.7120318787753652e-02	-3.4611150694192391e-02	-2.8345906214740202e-02	7.3728102541974847e-03	9.7364572160741944e-02	4.4447471821829045e-02	5.5772512361288717e-02	-6.3067947866369309e-02	6.1451263928311087e-02	-3.0014670647160135e-02	3.4302769392630425e-02	3.1838298027203310e-01	-1.1359643376088573e-02	2.6808948162383776e-02	1.8944220893723515e-01	-2.3609904141140598e-03	-2.0627048460680267e-02	1.8654702029628389e-02	-1.6381102540112663e-01	-3.2804914153083925e-02	5.8671163921328040e-02	-8.9681442968353852e-03	2.3015824044841610e-01	1.7320479005743619e-01	-6.1432272138085111e-03	-3.0442773685355073e-01	3.2000153620615320e-04	6.9231013611703460e-02	-5.5158366577407279e-03	-1.9659900452350782e-03	3.3442606238781758e-01	4.2822015494555972e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2632274273141940e-01	-1.3145520396540000e-01	-5.2764190771628705e-01	8.8475085940370096e-02	7.2898320834211244e-02	1.3775454130225978e-01	-6.6419924650505530e-02	-3.3941857151795429e-02	-2.8217649499430227e-02	7.3347823957871866e-03	9.7291388848606289e-02	4.4276928777007347e-02	5.5602041552046108e-02	-6.2724990176083420e-02	6.1659119452233242e-02	-2.9918658701429249e-02	3.4207716365223566e-02	3.1720088519608053e-01	-1.1356567031043586e-02	2.6773037980202325e-02	1.8896597541076562e-01	-2.3556442905299018e-03	-2.0426675309363342e-02	1.8661398552609929e-02	-1.6302371150741690e-01	-3.2827999042538809e-02	5.8856473654641771e-02	-8.9777476370317393e-03	2.2965031650702217e-01	1.7234948199235001e-01	-6.3874785096874522e-03	-3.0397220069374964e-01	3.1730141176358891e-04	6.9652330032329596e-02	-5.5745371611107455e-03	-1.9581044429344881e-03	3.3346636935732515e-01	4.2935629127760082e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2409590279260850e-01	-1.3019839104158118e-01	-5.2532216189242598e-01	8.8269803808807681e-02	7.3758495029364379e-02	1.3750650163854317e-01	-6.5732332083927009e-02	-3.3288003971734821e-02	-2.8090153877554501e-02	7.2967615476159939e-03	9.7206474847288976e-02	4.4105824861080625e-02	5.5428842460115757e-02	-6.2384598525816203e-02	6.1852948825808850e-02	-2.9821484375817907e-02	3.4110861281681532e-02	3.1601234486246205e-01	-1.1352023925367223e-02	2.6734440774705298e-02	1.8848011420556551e-01	-2.3501626057376808e-03	-2.0229656346381325e-02	1.8665387454720704e-02	-1.6223913956252042e-01	-3.2846334781720013e-02	5.9030142064914776e-02	-8.9858767088083092e-03	2.2912922576746070e-01	1.7149739240523448e-01	-6.6243713747041327e-03	-3.0349444191351144e-01	3.1462080243255047e-04	7.0052924775850123e-02	-5.6308523449198318e-03	-1.9502265243352915e-03	3.3249348180882254e-01	4.3049462258805251e+00
