# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0999567939327033e-01	-4.4617450341045023e-01	-8.3207775851833610e-01	2.2251104449158055e-02	-2.6549875839321130e-01	2.1780933928861990e-02	-2.6257304006959881e-01	-2.4858228533671062e-01	-9.7819692984755291e-02	-1.1272209114542246e-02	-1.2123993441352609e-02	1.9532510651726794e-03	1.8967692122862942e-03	-9.9341562696122196e-02	-1.0330101035850159e-01	-2.0878832680755435e-02	1.2060659639936203e-02	3.9478795852637177e-01	5.4293048231075051e-03	-9.2429846414137894e-03	1.7653259511219649e-01	-3.8180784309646451e-04	-7.0737945372011002e-02	-4.5133693487820613e-02	-2.7174242441766838e-01	9.1662071456092044e-03	-2.5306128899130274e-02	8.5349078191721377e-03	1.8645495268118872e-01	2.7978125418933469e-01	6.3533809287951479e-02	-2.5445620805701347e-01	-1.1308391017007052e-03	-1.3295768876112585e-01	1.6971367966789507e-02	-3.6914068466583120e-03	3.3963088321295049e-01	3.7173933907892751e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0654336519157155e-01	-4.4306432386773414e-01	-8.2992805039332374e-01	2.2702896191623741e-02	-2.6127968402725088e-01	2.4663118482759587e-02	-2.5999639364398686e-01	-2.4607422015807101e-01	-9.6484510497403767e-02	-1.0620308875362515e-02	-9.7804459574234500e-03	2.2164390211104187e-03	3.2282232038507268e-03	-9.8512303660177145e-02	-1.0129682249268000e-01	-2.1256787021904776e-02	1.2492607121469088e-02	3.9502431045750902e-01	5.1539163960940947e-03	-8.5950793646131837e-03	1.7663095448918975e-01	-4.1111676073921153e-04	-7.0254408824315689e-02	-4.4485368770759495e-02	-2.7096218841950148e-01	8.6805650950551351e-03	-2.4563315196414196e-02	8.2403834623651345e-03	1.8650504444580374e-01	2.7919824356969608e-01	6.2986503005004746e-02	-2.5498516670228455e-01	-1.1151901097713412e-03	-1.3124830961559214e-01	1.6789882723553255e-02	-3.6047357871120947e-03	3.3974634640017093e-01	3.7258826496380086e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0308875937878677e-01	-4.3995329347710282e-01	-8.2776065883620609e-01	2.3153889999510038e-02	-2.5708148946542653e-01	2.7504652222218332e-02	-2.5744072585294331e-01	-2.4358518827896497e-01	-9.5175078601643023e-02	-9.9820134907049000e-03	-7.4659916077491131e-03	2.4769811438455688e-03	4.5342105512564072e-03	-9.7689167481847750e-02	-9.9303951283656322e-02	-2.1629698443847017e-02	1.2921418605579361e-02	3.9524962287144738e-01	4.8806230610523678e-03	-7.9510434985989933e-03	1.7673084461867014e-01	-4.4022109425358142e-04	-6.9771331676111714e-02	-4.3842013366950545e-02	-2.7017551311296567e-01	8.1963777707971530e-03	-2.3816053772828350e-02	7.9483990347692431e-03	1.8655872472201021e-01	2.7860579376577893e-01	6.2436147469282645e-02	-2.5552102867998100e-01	-1.0996477210490681e-03	-1.2953431959888997e-01	1.6607189920123517e-02	-3.5195319662614816e-03	3.3985746846321530e-01	3.7344361697370538e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9963229420549964e-01	-4.3684187944290798e-01	-8.2557610657372726e-01	2.3604157283337895e-02	-2.5290416489304490e-01	3.0305716114738306e-02	-2.5490596405662813e-01	-2.4111504850129195e-01	-9.3891079244493025e-02	-9.3571603851828021e-03	-5.1805961553297048e-03	2.7348764407260475e-03	5.8149455956381440e-03	-9.6872213334522950e-02	-9.7322529535109822e-02	-2.1997538023731576e-02	1.3347013495981443e-02	3.9546364606626438e-01	4.6094447119864610e-03	-7.3110019414076586e-03	1.7683218228503106e-01	-4.6911803906042344e-04	-6.9288770822953580e-02	-4.3203621998456877e-02	-2.6938254740851508e-01	7.7137221195960372e-03	-2.3064438581447695e-02	7.6589792585758211e-03	1.8661593743600333e-01	2.7800400702387806e-01	6.1882810534149568e-02	-2.5606370113826143e-01	-1.0842153987256191e-03	-1.2781597353155547e-01	1.6423325694353074e-02	-3.4357887038791494e-03	3.3996424776746587e-01	3.7430535329833026e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9617439352214703e-01	-4.3373054410411621e-01	-8.2337491158504561e-01	2.4053765114635171e-02	-2.4874770074963434e-01	3.3066491414320401e-02	-2.5239203306016911e-01	-2.3866366017666263e-01	-9.2632192420839615e-02	-8.7455861243824207e-03	-2.9242225780008197e-03	2.9901231271126745e-03	7.0706467072182535e-03	-9.6061496377353145e-02	-9.5352685753122154e-02	-2.2360278442959923e-02	1.3769312620531752e-02	3.9566613468954270e-01	4.3404011525267905e-03	-6.6750773420612289e-03	1.7693488175105321e-01	-4.9780485607190295e-04	-6.8806782582303855e-02	-4.2570188807235620e-02	-2.6858344030827114e-01	7.2326744181708822e-03	-2.2308565221679524e-02	7.3721478082798874e-03	1.8667662355799453e-01	2.7739298735266243e-01	6.1326560985979571e-02	-2.5661308691777224e-01	-1.0688965228560048e-03	-1.2609352865326404e-01	1.6238326717345170e-02	-3.3534989143795676e-03	3.4006667999604778e-01	3.7517343215616532e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9271547282360577e-01	-4.3061974493460681e-01	-8.2115758688725304e-01	2.4502776240663424e-02	-2.4461208797726847e-01	3.5787159712672455e-02	-2.4989885529734923e-01	-2.3623088339155299e-01	-9.1398096379506230e-02	-8.1471265221847756e-03	-6.9683107241109142e-04	3.2427186951236248e-03	8.3015360632249773e-03	-9.5257067841382867e-02	-9.3394544303798746e-02	-2.2717893982811450e-02	1.4188238258451970e-02	3.9585684787423875e-01	4.0735120793668226e-03	-6.0433900497453286e-03	1.7703885478603473e-01	-5.2627887061232792e-04	-6.8325422684660603e-02	-4.1941707399552934e-02	-2.6777834082985374e-01	6.7533102523563175e-03	-2.1548530959531922e-02	7.0879273149347440e-03	1.8674072106524778e-01	2.7677284047792328e-01	6.0767468540366527e-02	-2.5716908448886594e-01	-1.0536943881133795e-03	-1.2436724457691659e-01	1.6052230181128016e-02	-3.2726551180729526e-03	3.4016475809008717e-01	3.7604781180113882e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8925593929850524e-01	-4.2750993454500147e-01	-8.1892464032824863e-01	2.4951249101009088e-02	-2.4049731826437659e-01	3.8467902994245254e-02	-2.4742635100886301e-01	-2.3381657914536200e-01	-9.0188467823589608e-02	-7.5616167452731142e-03	1.5016209452533337e-03	3.4926599803511535e-03	9.5078394304149855e-03	-9.4458975115291000e-02	-9.1448225569133720e-02	-2.3070360519513524e-02	1.4603714166802105e-02	3.9603554937224650e-01	3.8087970654964998e-03	-5.4160580650844965e-03	1.7714401069562719e-01	-5.5453747134064720e-04	-6.7844746265258146e-02	-4.1318170889197925e-02	-2.6696739793102281e-01	6.2757044969999048e-03	-2.0784434748190372e-02	6.8063393712043205e-03	1.8680816490723792e-01	2.7614367379675026e-01	6.0205603838663961e-02	-2.5773158788870087e-01	-1.0386122016419470e-03	-1.2263738324171410e-01	1.5865073785962518e-02	-3.1932494523943776e-03	3.4025847219174710e-01	3.7692845052912984e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8579619188301730e-01	-4.2440156068587526e-01	-8.1667657438698693e-01	2.5399237845954454e-02	-2.3640338428497965e-01	4.1108903694709820e-02	-2.4497443841511798e-01	-2.3142060952141386e-01	-8.9002982105134007e-02	-6.9888914148125503e-03	3.6711788415259563e-03	3.7399432265473056e-03	1.0689785952214462e-02	-9.3667261830677348e-02	-8.9513846100909025e-02	-2.3417655518762560e-02	1.5015665606192266e-02	3.9620200768550884e-01	3.5462755432646952e-03	-4.7931969935331919e-03	1.7725025635341407e-01	-5.8257810917885936e-04	-6.7364807856342232e-02	-4.0699571939478110e-02	-2.6615076043521418e-01	5.7999312965992629e-03	-2.0016377248841755e-02	6.5274045371912894e-03	1.8687888697305027e-01	2.7550559633116944e-01	5.9641038444844752e-02	-2.5830048665834271e-01	-1.0236530810103903e-03	-1.2090420886517818e-01	1.5676895727288490e-02	-3.1152736830973218e-03	3.4034780959017152e-01	3.7781530668435384e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8233662131895654e-01	-4.2129506625215790e-01	-8.1441388598109576e-01	2.5846792356545394e-02	-2.3233027993322986e-01	4.3710344762534430e-02	-2.4254303388354662e-01	-2.2904283785089605e-01	-8.7841313414188979e-02	-6.4287847053084522e-03	5.8118907706473594e-03	3.9845641482819461e-03	1.1847607940481094e-02	-9.2881967946830651e-02	-8.7591518772436011e-02	-2.3759758029710167e-02	1.5424019365712508e-02	3.9635599619455231e-01	3.2859667873067449e-03	-4.1749200008978473e-03	1.7735749623427730e-01	-6.1039829624515087e-04	-6.6885661380016406e-02	-4.0085902803982373e-02	-2.6532857695803547e-01	5.3260640466872393e-03	-1.9244460851677529e-02	6.2511423470255423e-03	1.8695281606115588e-01	2.7485871868129280e-01	5.9073844842662981e-02	-2.5887566578003340e-01	-1.0088200522674455e-03	-1.1916798789405934e-01	1.5487734682315091e-02	-3.0387192154024208e-03	3.4043275467046441e-01	3.7870833866562070e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7887761021592672e-01	-4.1819088928856252e-01	-8.1213706628191762e-01	2.6293958266274012e-02	-2.2827800055318723e-01	4.6272409723287646e-02	-2.4013205209041674e-01	-2.2668312886977923e-01	-8.6703134962334741e-02	-5.8811304406435226e-03	7.9238076820219074e-03	4.2265179915775501e-03	1.2981540671884690e-02	-9.2103129834943800e-02	-8.5681352927959503e-02	-2.4096648678416318e-02	1.5828703787064718e-02	3.9649729328429290e-01	3.0278898973702621e-03	-3.5613377710049091e-03	1.7746563244960184e-01	-6.3799560479701263e-04	-6.6407360141649552e-02	-3.9477155366092656e-02	-2.6450099583480652e-01	4.8541753759596632e-03	-1.8468789697008062e-02	5.9775713161899129e-03	1.8702987785167915e-01	2.7420315297800912e-01	5.8504096433103663e-02	-2.5945700561475421e-01	-9.9411604810268435e-04	-1.1742898895408856e-01	1.5297629796259916e-02	-2.9635771050911803e-03	3.4051328886582333e-01	3.7960750493246538e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7541953311730694e-01	-4.1508946299587812e-01	-8.0984660053695934e-01	2.6740776984308493e-02	-2.2424654316370385e-01	4.8795282746327044e-02	-2.3774140617711284e-01	-2.2434134886872548e-01	-8.5588119160737886e-02	-5.3457621873019487e-03	1.0006983329895976e-02	4.4657995925267346e-03	1.4091822188904606e-02	-9.1330780361714339e-02	-8.3783454529537213e-02	-2.4428309660780922e-02	1.6229648787882054e-02	3.9662568246698560e-01	2.7720637810745106e-03	-2.9525584655240877e-03	1.7757456478435141e-01	-6.6536766618387937e-04	-6.5929956823843103e-02	-3.8873321177232009e-02	-2.6366816504920826e-01	4.3843371291470042e-03	-1.7689469696411799e-02	5.7067089495615392e-03	1.8710999488128813e-01	2.7353901283526261e-01	5.7931867532097725e-02	-2.6004438184026318e-01	-9.7954390611359435e-04	-1.1568748279849859e-01	1.5106620668242476e-02	-2.8898380695365025e-03	3.4058939061295923e-01	3.8051276401114991e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7196275656989533e-01	-4.1199121573794578e-01	-8.0754296789974256e-01	2.7187285720199104e-02	-2.2023590667833531e-01	5.1279148713532396e-02	-2.3537100790089382e-01	-2.2201736583602177e-01	-8.4495937792811643e-02	-4.8225133447978106e-03	1.2061474285010809e-02	4.7024034339055503e-03	1.5178693105430763e-02	-9.0564948972301773e-02	-8.1897926301229509e-02	-2.4754724734962558e-02	1.6626785884215383e-02	3.9674095250217462e-01	2.5185071366341108e-03	-2.3486876859572735e-03	1.7768419073606209e-01	-6.9251216981061701e-04	-6.5453503480945391e-02	-3.8274391493835748e-02	-2.6283023216310969e-01	3.9166203506294942e-03	-1.6906608553846434e-02	5.4385717501456900e-03	1.8719308652081873e-01	2.7286641330194933e-01	5.7357233368481995e-02	-2.6063766538974986e-01	-9.6510636718134877e-04	-1.1394374225526796e-01	1.4914747336838076e-02	-2.8174924986613245e-03	3.4066103531091807e-01	3.8142407450053621e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6850763919694420e-01	-4.0889657104918442e-01	-8.0522664126708532e-01	2.7633517509998286e-02	-2.1624609212015244e-01	5.3724193289747410e-02	-2.3302076778011246e-01	-2.1971104959356164e-01	-8.3426262181565777e-02	-4.3112172333143626e-03	1.4087339947984936e-02	4.9363236997920969e-03	1.6242396416957797e-02	-8.9805661772591722e-02	-8.0024867870423080e-02	-2.5075879213286044e-02	1.7020048212173788e-02	3.9684289751350393e-01	2.2672384355815964e-03	-1.7498284377994819e-03	1.7779440555578749e-01	-7.1942686211682108e-04	-6.4978051534101605e-02	-3.7680357313030356e-02	-2.6198734424764064e-01	3.4510952687858516e-03	-1.6120315786640124e-02	5.1731752284777908e-03	1.8727906895575330e-01	2.7218547081347527e-01	5.6780270082178022e-02	-2.6123672239128265e-01	-9.5080607395653524e-04	-1.1219804217300859e-01	1.4722050265295900e-02	-2.7465304658165252e-03	3.4072819528342868e-01	3.8234139507783027e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6505453177443961e-01	-4.0580594764248246e-01	-8.0289808712375799e-01	2.8079501243737245e-02	-2.1227710283135282e-01	5.6130602994610042e-02	-2.3069059523389762e-01	-2.1742227192590821e-01	-8.2378763351713555e-02	-3.8117071785782838e-03	1.6084642564197320e-02	5.1675543282082709e-03	1.7283177315355502e-02	-8.9052941610737443e-02	-7.8164375906142003e-02	-2.5391759953652945e-02	1.7409370548698642e-02	3.9693131710226098e-01	2.0182759055197715e-03	-1.1560810968756778e-03	1.7790510229103904e-01	-7.4610954556855594e-04	-6.4503651766830580e-02	-3.7091209407011529e-02	-2.6113964781557270e-01	2.9878312810765542e-03	-1.5330702746283044e-02	4.9105339126686923e-03	1.8736785516966989e-01	2.7149630314300499e-01	5.6201054722563648e-02	-2.6184141410822087e-01	-9.3664556945614354e-04	-1.1045065936543898e-01	1.4528570326428470e-02	-2.6769417385708876e-03	3.4079083974488839e-01	3.8326468450419693e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6160377731038309e-01	-4.0271975941731902e-01	-8.0055776539453671e-01	2.8525261694207923e-02	-2.0832894467755053e-01	5.8498565275451997e-02	-2.2838039871631144e-01	-2.1515090670246742e-01	-8.1353112186638377e-02	-3.3238165939891502e-03	1.8053447239933317e-02	5.3960890618004178e-03	1.8301283008194426e-02	-8.8306808157948127e-02	-7.6316544254176943e-02	-2.5702355350456514e-02	1.7794689331460313e-02	3.9700601645751127e-01	1.7716375129351175e-03	-5.6754337785647235e-04	1.7801617183074955e-01	-7.7255807766839506e-04	-6.4030354321108790e-02	-3.6506938356109700e-02	-2.6028728875506996e-01	2.5268969398498172e-03	-1.4537882638931925e-02	4.6506613590660620e-03	1.8745935493077104e-01	2.7079902935243833e-01	5.5619665247006608e-02	-2.6245159688076664e-01	-9.2262729577362746e-04	-1.0870187255436262e-01	1.4334348787176815e-02	-2.6087157894054630e-03	3.4084893477011052e-01	3.8419390163024518e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5815571112688218e-01	-3.9963841546795908e-01	-7.9820612930363521e-01	2.8970819547003073e-02	-2.0440162624661273e-01	6.0828268580961617e-02	-2.2609008584498599e-01	-2.1289682999281703e-01	-8.0348979580287527e-02	-2.8473790600245900e-03	1.9993821959566189e-02	5.6219214965782076e-03	1.9296962542600517e-02	-8.7567277988492218e-02	-7.4481464068898606e-02	-2.6007655325007407e-02	1.8175942677856917e-02	3.9706680646269471e-01	1.5273409461038128e-03	1.5689695047315646e-05	1.7812750295230109e-01	-7.9877036998343622e-04	-6.3558208693950763e-02	-3.5927534580532626e-02	-2.5943041226486518e-01	2.0683599388608060e-03	-1.3741970545538417e-02	4.3935701635060206e-03	1.8755347478159717e-01	2.7009376974314847e-01	5.5036180519529826e-02	-2.6306712206884686e-01	-9.0875359290236066e-04	-1.0695196231108671e-01	1.4139427292857549e-02	-2.5418418063052148e-03	3.4090244326794000e-01	3.8512900540138415e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5471066094487360e-01	-3.9656232009157777e-01	-7.9584362524143915e-01	2.9416191431773913e-02	-2.0049515904194312e-01	6.3119902435307837e-02	-2.2381956352425955e-01	-2.1065992017521148e-01	-7.9366036584097827e-02	-2.3822284009563546e-03	2.1905837603558662e-02	5.8450451287344321e-03	2.0270466633617926e-02	-8.6834364658890231e-02	-7.2659223941605094e-02	-2.6307651315480466e-02	1.8553070403102577e-02	3.9711350379854782e-01	1.2854035981182466e-03	5.9352581521212428e-04	1.7823898237064098e-01	-8.2474438719110641e-04	-6.3087263734464147e-02	-3.5352988370777258e-02	-2.5856916279092312e-01	1.6122871005004270e-03	-1.2943083441517188e-02	4.1392719731263138e-03	1.8765011803203893e-01	2.6938064580651150e-01	5.4450680309572820e-02	-2.6368783599649720e-01	-8.9502669767392855e-04	-1.0520121099619499e-01	1.3943847851096629e-02	-2.4763087032419508e-03	3.4095132495885389e-01	3.8606995486305049e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5126894697125257e-01	-3.9349187279618392e-01	-7.9347069263859926e-01	2.9861389954668787e-02	-1.9660955767004207e-01	6.5373657512443631e-02	-2.2156873806283350e-01	-2.0844005803831694e-01	-7.8403954549028834e-02	-1.9281987588954117e-03	2.3789567967068825e-02	6.0654533995671096e-03	2.1222047497042915e-02	-8.6108078786277215e-02	-7.0849910025274937e-02	-2.6602336266381973e-02	1.8926014037388916e-02	3.9714593104223894e-01	1.0458425500655256e-03	1.1658754185565115e-03	1.7835049478951526e-01	-8.5047814614829811e-04	-6.2617567641365182e-02	-3.4783289916702917e-02	-2.5770368396463428e-01	1.1587443637122467e-03	-1.2141340215848504e-02	3.8877774987131626e-03	1.8774918475574293e-01	2.6865978017426273e-01	5.3863245290813121e-02	-2.6431357989796850e-01	-8.8144874281153424e-04	-1.0344990269760940e-01	1.3747652815456242e-02	-2.4121051305412019e-03	3.4099553635664731e-01	3.8701670916580602e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4783088198827463e-01	-3.9042746830818087e-01	-7.9108776384737489e-01	3.0306423731922327e-02	-1.9274484002224296e-01	6.7589725710295256e-02	-2.1933751528596884e-01	-2.0623712687620985e-01	-7.7462405262817613e-02	-1.4851246652078905e-03	2.5645089778943725e-02	6.2831397385297782e-03	2.2151958686700467e-02	-8.5388428125913227e-02	-6.9053606155591293e-02	-2.6891704617551658e-02	1.9294716842106954e-02	3.9716391676256863e-01	8.0867455438439939e-04	1.7326517063273902e-03	1.7846192295485597e-01	-8.7596971498002667e-04	-6.2149167960930791e-02	-3.4218429335257580e-02	-2.5683411854259958e-01	7.0779677259447202e-04	-1.1336861689530206e-02	3.6390965275524718e-03	1.8785057179000986e-01	2.6793129656870557e-01	5.3273957040009132e-02	-2.6494418986573204e-01	-8.6802175609946219e-04	-1.0169832316685069e-01	1.3550884868760125e-02	-2.3492194851287853e-03	3.4103503075431729e-01	3.8796922757030754e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4439677144496563e-01	-3.8736949657947578e-01	-7.8869526403023693e-01	3.0751297424567486e-02	-1.8890102745046852e-01	6.9768300224583205e-02	-2.1712580064226483e-01	-2.0405101257668665e-01	-7.6541061082530573e-02	-1.0528411093305198e-03	2.7472482720911594e-02	6.4980976044358065e-03	2.3060454936126944e-02	-8.4675417647823090e-02	-6.7270393968124287e-02	-2.7175752292691830e-02	1.9659123825111570e-02	3.9716729561114184e-01	5.7391601842847137e-04	2.2937706657266206e-03	1.7857314771032792e-01	-9.0121721219261640e-04	-6.1682111585367481e-02	-3.3658396696856323e-02	-2.5596060834804718e-01	2.5950846566479046e-04	-1.0529770633274706e-02	3.3932379367555381e-03	1.8795417273928530e-01	2.6719531975280336e-01	5.2682898035824433e-02	-2.6557949680059273e-01	-8.5474765966842047e-04	-9.9946759753425096e-02	1.3353587006122301e-02	-2.2876399206504428e-03	3.4106975821424157e-01	3.8892746945214798e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4096691355045763e-01	-3.8431834279397475e-01	-7.8629361105567597e-01	3.1196011774256852e-02	-1.8507814493685670e-01	7.1909575621990504e-02	-2.1493349930504180e-01	-2.0188160370292366e-01	-7.5639595062525253e-02	-6.3118360502294548e-04	2.9271829446758751e-02	6.7103205248445052e-03	2.3947792004619998e-02	-8.3969049612554053e-02	-6.5500353011542362e-02	-2.7454476687445089e-02	2.0019181755020161e-02	3.9715590840936538e-01	3.4158298826389037e-04	2.8491510883855626e-03	1.7868404805506785e-01	-9.2621880581103544e-04	-6.1216444751576317e-02	-3.3103182050399360e-02	-2.5508329421392584e-01	-1.8605733422144690e-04	-9.7201917843491824e-03	3.1502097070304990e-03	1.8805987798232801e-01	2.6645197548018612e-01	5.2090151657588596e-02	-2.6621932636413081e-01	-8.4162826939748747e-04	-9.8195501337253008e-02	1.3155802517686511e-02	-2.2273543574607589e-03	3.4109966556275023e-01	3.8989139430657018e+00
