# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4600144060114083e-01	7.5622445863165244e-02	8.1207712449033853e-02	-1.3558853606454591e-02	-1.2533428968719035e-01	-3.9821508484534229e-01	-8.6251534674027103e-02	3.0769784408701928e-02	6.3172180199962055e-02	3.6637375761485985e-02	-2.0061367794444254e-02	1.7939523445362757e-01	-1.1663967572608709e-02	-3.6123690983562703e-02	-6.4675613401407128e-04	-2.8073721219360137e-01	-1.0445150024146295e-02	-1.1136409953307891e-02	-2.4390391555090959e-01	7.2842069604547685e-02	-5.1715994462897835e-05	5.0111063687461108e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4402129942034463e-01	7.5291720237578547e-02	8.0876926756703674e-02	-1.3280530362701921e-02	-1.2472807511353219e-01	-3.9640980897318506e-01	-8.5513180894879498e-02	3.0620551572681589e-02	6.2883701708874709e-02	3.6568147930857518e-02	-2.0029348765616507e-02	1.7874430065303420e-01	-1.1542431600460269e-02	-3.5978668119397691e-02	-6.3967551548266505e-04	-2.7941869401843966e-01	-1.0358084853524656e-02	-1.1086462719310927e-02	-2.4269157683493556e-01	7.2665454722653344e-02	-5.0408023391146458e-05	5.0245895967474290e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4204017294375897e-01	7.4960532838378335e-02	8.0544550270632453e-02	-1.3012150381612025e-02	-1.2412395769507788e-01	-3.9460542432068696e-01	-8.4790836186283303e-02	3.0471797765914740e-02	6.2595385028006836e-02	3.6494580699692448e-02	-1.9994665841741966e-02	1.7808652946903192e-01	-1.1424017766374313e-02	-3.5832808909874884e-02	-6.3278077937337302e-04	-2.7810284763538035e-01	-1.0272921753965235e-02	-1.1036512851563920e-02	-2.4148461094599560e-01	7.2481903147349105e-02	-4.9149438407971133e-05	5.0380785497333758e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4005829874783892e-01	7.4628936600830739e-02	8.0210658744942126e-02	-1.2753528966607988e-02	-1.2352194814755384e-01	-3.9280210180710812e-01	-8.4084240344936043e-02	3.0323532110304984e-02	6.2307264991012641e-02	3.6416773924198488e-02	-1.9957381116870579e-02	1.7742211790272847e-01	-1.1308676113564885e-02	-3.5686152937867192e-02	-6.2606922639008467e-04	-2.7678975990230886e-01	-1.0189622497676335e-02	-1.0986565968522540e-02	-2.4028303516958582e-01	7.2291590425598323e-02	-4.7939296933162584e-05	5.0515731783909743e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3807591170639720e-01	7.4296983453702906e-02	7.9875326940005723e-02	-1.2504482183629257e-02	-1.2292205736592589e-01	-3.9100001063567597e-01	-8.3393133575745668e-02	3.0175763338073654e-02	6.2019375544357477e-02	3.6334827024702095e-02	-1.9917556300166086e-02	1.7675126295187094e-01	-1.1196356553381862e-02	-3.5538739076716473e-02	-6.1953812553460906e-04	-2.7547951618525085e-01	-1.0108149431708359e-02	-1.0936627616063132e-02	-2.3908686567969911e-01	7.2094690702497050e-02	-4.6776661026063260e-05	5.0650734340653942e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3609324392176130e-01	7.3964724326215869e-02	7.9538628612126766e-02	-1.2264826935715773e-02	-1.2232429639873921e-01	-3.8919931822245046e-01	-8.2717256623413199e-02	3.0028499801845614e-02	6.1731749761832488e-02	3.6248838938144026e-02	-1.9875252690216810e-02	1.7607416147577221e-01	-1.1087008900451199e-02	-3.5390605494977974e-02	-6.1318471737975045e-04	-2.7417220034560458e-01	-1.0028465476010563e-02	-1.0886703266057318e-02	-2.3789611755814549e-01	7.1891376662304829e-02	-4.5660597796725017e-05	5.0785792687484195e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3411052465936562e-01	7.3632209155191683e-02	7.9200636504018859e-02	-1.2034381035790463e-02	-1.2172867642303541e-01	-3.8740019012844640e-01	-8.2056350900920047e-02	2.9881749484586967e-02	6.1444419858970194e-02	3.6158908072141414e-02	-1.9830531150404590e-02	1.7539101006340488e-01	-1.0980582907073625e-02	-3.5241789661333379e-02	-6.0700621725739675e-04	-2.7286789472854228e-01	-9.9505341211717103e-03	-1.0836798315037732e-02	-2.3671080481382648e-01	7.1681819472180094e-02	-4.4590179801017064e-05	5.0920906350671498e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3212798028567578e-01	7.3299486892398819e-02	7.8861422336082260e-02	-1.1812963277561919e-02	-1.2113520871986680e-01	-3.8560278999500613e-01	-8.1410158614804509e-02	2.9735520009389296e-02	6.1157417207358580e-02	3.6065132260617506e-02	-1.9783452085320591e-02	1.7470200490477253e-01	-1.0877028296852284e-02	-3.5092328349668862e-02	-6.0099981835922940e-04	-2.7156668015257734e-01	-9.8743194258588962e-03	-1.0786918082954240e-02	-2.3553094040195716e-01	7.1466188728603275e-02	-4.3564485419815670e-05	5.1056074862729171e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3014583420949959e-01	7.2966605512084365e-02	7.8521056798464411e-02	-1.1600393504484004e-02	-1.2054390465042691e-01	-3.8380727948240317e-01	-8.0778422887140489e-02	2.9589818649100808e-02	6.0870772348849238e-02	3.5967608721014621e-02	-1.9734075418224476e-02	1.7400734166564957e-01	-1.0776294797524906e-02	-3.4942257644311636e-02	-5.9516269475067311e-04	-2.7026863590027916e-01	-9.7997860139702204e-03	-1.0737067812018766e-02	-2.3435653624322481e-01	7.1244652406458539e-02	-4.2582599223113728e-05	5.1191297762304337e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2816430682665613e-01	7.2633612018692020e-02	7.8179609543897619e-02	-1.1396492676716698e-02	-1.1995477563280992e-01	-3.8201381821164065e-01	-8.0160887874128894e-02	2.9444652335799855e-02	6.0584515009654963e-02	3.5866434013095333e-02	-1.9682460569535348e-02	1.7330721536577565e-01	-1.0678332172974543e-02	-3.4791612945416835e-02	-5.8949200429617371e-04	-2.6897383971011912e-01	-9.7268990715183631e-03	-1.0687252665637035e-02	-2.3318760324287563e-01	7.1017376810741939e-02	-4.1643612318135595e-05	5.1326574594071488e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2618361546795586e-01	7.2300552454760109e-02	7.7837149181301371e-02	-1.1201082936039787e-02	-1.1936783311941794e-01	-3.8022256370943486e-01	-7.9557298881241925e-02	2.9300027670111473e-02	6.0298674114334851e-02	3.5761703999330159e-02	-1.9628666436345910e-02	1.7260182026056697e-01	-1.0583090254400081e-02	-3.4640428974499468e-02	-5.8398489149656186e-04	-2.6768236776944010e-01	-9.6556243432594259e-03	-1.0637477727426091e-02	-2.3202415130971710e-01	7.0784526530874595e-02	-4.0746622682254723e-05	5.1461904908628178e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2420397435051527e-01	7.1967471908994926e-02	7.7493743270142176e-02	-1.1013987668667700e-02	-1.1878308857502611e-01	-3.7843367135634082e-01	-7.8967402474834164e-02	2.9155950930362547e-02	6.0013277799663561e-02	3.5653513806880748e-02	-1.9572751372948876e-02	1.7189134972642686e-01	-1.0490518970624264e-02	-3.4488739780105103e-02	-5.7863849023722920e-04	-2.6639429470852705e-01	-9.5859281290820910e-03	-1.0587748000315582e-02	-2.3086618937503386e-01	7.0546264397580327e-02	-3.9890735480470938e-05	5.1597288262392862e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2222559453230857e-01	7.1634414524512552e-02	7.7149458315537350e-02	-1.0835031565931914e-02	-1.1820055345551671e-01	-3.7664729433798882e-01	-7.8390946590186181e-02	2.9012428081577616e-02	5.9728353428378886e-02	3.5541957791165424e-02	-1.9514773172361607e-02	1.7117599614969278e-01	-1.0400568377526495e-02	-3.4336578743611325e-02	-5.7344992644772796e-04	-2.6510969359576048e-01	-9.5177772801712003e-03	-1.0538068405731483e-02	-2.2971372541139984e-01	7.0302751442294642e-02	-3.9075063368285196e-05	5.1732724217504700e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2024868387001718e-01	7.1301423507245137e-02	7.6804359764084507e-02	-1.0664040682787920e-02	-1.1762023918729254e-01	-3.7486358359938926e-01	-7.7827680635908808e-02	2.8869464784310874e-02	5.9443927602810843e-02	3.5427129501017229e-02	-1.9454789048840120e-02	1.7045595081928819e-01	-1.0313188686581334e-02	-3.4183978585157974e-02	-5.6841632067231073e-04	-2.6382863593383860e-01	-9.4511391949588536e-03	-1.0488443782859980e-02	-2.2856676645139168e-01	7.0054146859066663e-02	-3.8298726778871363e-05	5.1868212341725375e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1827344698004632e-01	7.0968541134507707e-02	7.6458512000415799e-02	-1.0500842494124994e-02	-1.1704215714737745e-01	-3.7308268780227249e-01	-7.7277355594685834e-02	2.8727066403315387e-02	5.9160026178381384e-02	3.5309121645414790e-02	-1.9392855621363739e-02	1.6973140382310151e-01	-1.0228330292493516e-02	-3.4030971369694255e-02	-5.6353479055187708e-04	-2.6255119165704321e-01	-9.3859818148790252e-03	-1.0438878887990825e-02	-2.2742531860617998e-01	6.9800607968915213e-02	-3.7560854196436796e-05	5.2003752208342844e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1630008520273493e-01	7.0635808763713406e-02	7.6111978344451617e-02	-1.0345265948847495e-02	-1.1646631864420853e-01	-3.7130475328540519e-01	-7.6739724120311284e-02	2.8585238016047589e-02	5.8876674276979603e-02	3.5188026061785942e-02	-1.9329028898079605e-02	1.6900254394813732e-01	-1.0145943799918237e-02	-3.3877588513141932e-02	-5.5880245321749604e-04	-2.6127742912953217e-01	-9.3222736199361604e-03	-1.0389378393936612e-02	-2.2628938708400451e-01	6.9542290186595426e-02	-3.6860582414089717e-05	5.2139343396077047e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1432879656968435e-01	7.0303266841238540e-02	7.5764821049344566e-02	-1.0197141521716324e-02	-1.1589273489912712e-01	-3.6952992402785023e-01	-7.6214540631004024e-02	2.8443984421008976e-02	5.8593896300205596e-02	3.5063933685869908e-02	-1.9263364261689279e-02	1.6826955858445225e-01	-1.0065980049258043e-02	-3.3723860788665239e-02	-5.5421642759612502e-04	-2.6000741514463266e-01	-9.2599836241000020e-03	-1.0339946889528145e-02	-2.2515897620852091e-01	6.9279346989733731e-02	-3.6197056778292780e-05	5.2274985488987422e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1235977577417210e-01	6.9970954911425992e-02	7.5417101300096975e-02	-1.0056301262923116e-02	-1.1532141702857029e-01	-3.6775834161510662e-01	-7.5701561398970302e-02	2.8303310145920559e-02	5.8311715942482786e-02	3.4936934523127267e-02	-1.9195916455762563e-02	1.6753263363290780e-01	-9.9883901415295413e-03	-3.3569818333043996e-02	-5.4977383662880338e-04	-2.5874121492511770e-01	-9.1990813705418728e-03	-1.0290588879182484e-02	-2.2403408943701159e-01	6.9011929890284013e-02	-3.5569431418429556e-05	5.2410678076382275e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1039321414459157e-01	6.9638911625726052e-02	7.5068879212842041e-02	-9.9225788454054414e-03	-1.1475237602696385e-01	-3.6599014520808831e-01	-7.5200544636224886e-02	2.8163219455733635e-02	5.8030156204034240e-02	3.4807117621680823e-02	-1.9126739571960823e-02	1.6679195341672667e-01	-9.9131254622979049e-03	-3.3415490653142005e-02	-5.4547180940210985e-04	-2.5747889212444036e-01	-9.1395369267219181e-03	-1.0241308782542643e-02	-2.2291472937845566e-01	6.8740188408263972e-02	-3.4976869463168684e-05	5.2546420752729919e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0842929962087321e-01	6.9307174751961229e-02	7.4720213834761892e-02	-9.7958096098764054e-03	-1.1418562275032103e-01	-3.6422547151487500e-01	-7.4711250576638522e-02	2.8023716360475116e-02	5.7749239403725484e-02	3.4674571046773774e-02	-1.9055887038152614e-02	1.6604770059688409e-01	-9.8401377046727773e-03	-3.3260906632467370e-02	-5.4130748319382803e-04	-2.5622050882889796e-01	-9.0813208793375910e-03	-1.0192110934186552e-02	-2.2180089781145526e-01	6.8464270047712980e-02	-3.4418543242736333e-05	5.2682213117571646e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0646821673383116e-01	6.8975781183715487e-02	7.4371163144637820e-02	-9.6758306075872737e-03	-1.1362116790054057e-01	-3.6246445476518568e-01	-7.4233441554244689e-02	2.7884804622928184e-02	5.7468987191766900e-02	3.4539381856725837e-02	-1.8983411607403779e-02	1.6530005609129950e-01	-9.7693788913689600e-03	-3.3106094537816877e-02	-5.3727800543350063e-04	-2.5496612556071024e-01	-9.0244043291470722e-03	-1.0142999583403617e-02	-2.2069259570200594e-01	6.8184320274834662e-02	-3.3893634477877134e-05	5.2818054775436307e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0451014658737516e-01	6.8644766949837316e-02	7.4021784054008083e-02	-9.5624806408123788e-03	-1.1305902201040778e-01	-3.6070722668751620e-01	-7.3766882077792167e-02	2.7746487766147649e-02	5.7189420562277375e-02	3.4401636080367247e-02	-1.8909365347824322e-02	1.6454919899784159e-01	-9.7008013958296210e-03	-3.2951082026000687e-02	-5.3338053557895821e-04	-2.5371580128197879e-01	-8.9687588856764821e-03	-1.0093978894036978e-02	-2.1958982322111284e-01	6.7900482498263692e-02	-3.3401334456205482e-05	5.2953945335756645e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0255526684352799e-01	6.8314167224052202e-02	7.3672132408921301e-02	-9.4556003010723092e-03	-1.1249919542929085e-01	-3.5895391648887404e-01	-7.3311338901576414e-02	2.7608769080812889e-02	5.6910559865707325e-02	3.4261418695930766e-02	-1.8833799633250495e-02	1.6379530652111415e-01	-9.6343579624162713e-03	-3.2795896150641025e-02	-5.2961224690970053e-04	-2.5246959339950464e-01	-8.9143566618202132e-03	-1.0045052944389652e-02	-2.1849257976224273e-01	6.7612898051411408e-02	-3.2940844194987101e-05	5.3089884412787223e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0060375171019574e-01	6.7984016334677905e-02	7.3322262992265061e-02	-9.3550320051005685e-03	-1.1194169830953139e-01	-3.5720465083705516e-01	-7.2866581092557184e-02	2.7471651632416088e-02	5.6632424821118521e-02	3.4118813611379084e-02	-1.8756765134746334e-02	1.6303855390300953e-01	-9.5700017256690230e-03	-3.2640563369039373e-02	-5.2597032823856172e-04	-2.5122755777044314e-01	-8.8611702683459772e-03	-9.9962257271915302e-03	-2.1740086395861094e-01	6.7321706176837651e-02	-3.2511374591876046e-05	5.3225871625523995e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9865577193161073e-01	6.7654347774432536e-02	7.2972229526653817e-02	-9.2606200285754101e-03	-1.1138654059352063e-01	-3.5545955384538841e-01	-7.2432380093806398e-02	2.7335138268288962e-02	5.6355034528320282e-02	3.3973903646141689e-02	-1.8678311812901666e-02	1.6227911435698983e-01	-9.5076862286430103e-03	-3.2485109549107778e-02	-5.2245198554285680e-04	-2.4998974870875837e-01	-8.8091728083129830e-03	-9.9475011496269680e-03	-2.1631467370029459e-01	6.7027044012589715e-02	-3.2112146563179358e-05	5.3361906597625524e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9671149478139278e-01	6.7325194210336031e-02	7.2622084677860091e-02	-9.1722105376243809e-03	-1.1083373200145914e-01	-3.5371874705990858e-01	-7.2008509784298513e-02	2.7199231624468273e-02	5.6078407479861772e-02	3.3826770514239005e-02	-1.8598488910908876e-02	1.6151715900607821e-01	-9.4473654403275636e-03	-3.2329559976358377e-02	-5.1905444351589320e-04	-2.4875621899246667e-01	-8.7583378714106378e-03	-9.8988830334200504e-03	-2.1523400615117416e-01	6.6729046580468812e-02	-3.1742391170320929e-05	5.3497988957335512e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9477108405816724e-01	6.6996587493690737e-02	7.2271880058768403e-02	-9.0896516181405394e-03	-1.1028328201978717e-01	-3.5198234944885043e-01	-7.1594746535106765e-02	2.7063934132400304e-02	5.5802561572877420e-02	3.3677494808765744e-02	-1.8517344948396776e-02	1.6075285682449772e-01	-9.3889937721569443e-03	-3.2173939360945668e-02	-5.1577494704082780e-04	-2.4752701987162670e-01	-8.7086395282300628e-03	-9.8503751149751264e-03	-2.1415885776569132e-01	6.6427846776152613e-02	-3.1401349734196112e-05	5.3634118337407140e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9283470008366744e-01	6.6668558670139780e-02	7.1921666233835155e-02	-9.0127933029142699e-03	-1.0973519989028369e-01	-3.5025047739444454e-01	-7.1190869262020423e-02	2.6929248025487733e-02	5.5527514120787033e-02	3.3526155987708403e-02	-1.8434927716002591e-02	1.5998637458294057e-01	-9.3325260936216944e-03	-3.2018271844758243e-02	-5.1261076258772337e-04	-2.4630220107706105e-01	-8.6600523244716923e-03	-9.8019810455720474e-03	-2.1308922430543040e-01	6.6123575361135542e-02	-3.1088273938721145e-05	5.3770294375028680e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9090249970323826e-01	6.6341137989793769e-02	7.1571492724038691e-02	-8.9414875966245880e-03	-1.0918949459981804e-01	-3.4852324468690804e-01	-7.0796659474652843e-02	2.6795175345477571e-02	5.5253281864847265e-02	3.3372832361064572e-02	-1.8351284270659372e-02	1.5921787679739619e-01	-9.2779177469920569e-03	-3.1862581008552583e-02	-5.0955917953582938e-04	-2.4508181082977554e-01	-8.6125512751015366e-03	-9.7537043916122376e-03	-2.1202510085550677e-01	6.5816360956419892e-02	-3.0802425922782789e-05	5.3906516711750632e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8897463628868811e-01	6.6014354917422080e-02	7.1221408012297621e-02	-8.8755884987164104e-03	-1.0864617487075216e-01	-3.4680076252059211e-01	-7.0411901322080236e-02	2.6661717948694558e-02	5.4979880985556950e-02	3.3217601079239149e-02	-1.8266460931579437e-02	1.5844752568149728e-01	-9.2251245611643662e-03	-3.1706889879126510e-02	-5.0661751142207722e-04	-2.4386589585105398e-01	-8.5661118584599415e-03	-9.7055486349162060e-03	-2.1096648184077360e-01	6.5506330037914021e-02	-3.0543078361624659e-05	5.4042784993414248e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8705125974342430e-01	6.5688238142700306e-02	7.0871459549345706e-02	-8.8149520241932924e-03	-1.0810524915197474e-01	-3.4508313949219938e-01	-7.0036381635070713e-02	2.6528877512119121e-02	5.4707327113912602e-02	3.3060538122686861e-02	-1.8180503276913909e-02	1.5767548110232396e-01	-9.1741028646444307e-03	-3.1551220936525605e-02	-5.0378309711751796e-04	-2.4265450137319766e-01	-8.5207100103321456e-03	-9.6575171730673808e-03	-2.0991336104183070e-01	6.5193606933473952e-02	-3.0309514537773832e-05	5.4179098870081495e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.8513251650977387e-01	6.5362815590505968e-02	7.0521693760037585e-02	-8.7594362223608526e-03	-1.0756672561056389e-01	-3.4337048160101169e-01	-6.9669889964953838e-02	2.6396655539313502e-02	5.4435635342516456e-02	3.2901718292768584e-02	-1.8093456141064633e-02	1.5690190053961145e-01	-9.1248094976804604e-03	-3.1395596121279831e-02	-5.0105330193384772e-04	-2.4144767115088617e-01	-8.4763221179859211e-03	-9.6096133198041271e-03	-2.0886573161084554e-01	6.4878313821539135e-02	-3.0101028401725265e-05	5.4315457995966341e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8321854957843954e-01	6.5038114431261534e-02	7.0172156050074111e-02	-8.7089011935692958e-03	-1.0703061212405916e-01	-3.4166289225106178e-01	-6.9312218619210664e-02	2.6265053366196649e-02	5.4164820236535099e-02	3.2741215203791883e-02	-1.8005363612630190e-02	1.5612693904828195e-01	-9.0772018235614586e-03	-3.1240036841663987e-02	-4.9842551866066480e-04	-2.4024544747312851e-01	-8.4329250141842380e-03	-9.5618403054540495e-03	-2.0782358608717277e-01	6.4560570731305639e-02	-2.9916924622637521e-05	5.4451862029367319e+00
