# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5140384612801152e-01	8.1450389443609439e-02	8.3757389492700673e-02	1.0613063029510471e-01	-2.2828165405187093e-02	-4.2440874420682645e-01	4.1108731774228337e-02	2.1697225220009452e-02	6.7959171180448266e-02	7.2741824607084227e-02	-1.1454063833385909e-02	3.3541758939217020e-01	1.5779329124182589e-02	-5.1402934567045096e-02	1.8507657534790406e-04	-2.9513457019119327e-01	-6.9899061931204237e-02	-1.2995841594532070e-02	-2.4393670719092234e-01	7.6177369396620925e-02	6.4386868473350083e-04	4.5737055296825861e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4965166687925759e-01	8.1114459382173432e-02	8.3498790494703781e-02	1.0656162175193798e-01	-2.2725296655528835e-02	-4.2267993935675574e-01	4.2093392755782028e-02	2.1560197710634634e-02	6.7649394246109731e-02	7.2773639334003173e-02	-1.1563889983310875e-02	3.3486462743471496e-01	1.5950252690562380e-02	-5.1242666389217970e-02	1.9905939349200948e-04	-2.9381853072603742e-01	-6.9547971552731847e-02	-1.2949160738972378e-02	-2.4271258077226046e-01	7.6198413180707247e-02	6.4558013886786153e-04	4.5865827644365824e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4787756301923740e-01	8.0777615026221036e-02	8.3236491435756593e-02	1.0696264653418537e-01	-2.2623068036525501e-02	-4.2094724358818963e-01	4.3039255205385013e-02	2.1424471585857630e-02	6.7339939857093453e-02	7.2793929550514863e-02	-1.1668286405512401e-02	3.3428238098338853e-01	1.6113553523354092e-02	-5.1080055480738080e-02	2.1257875363323296e-04	-2.9250357994801879e-01	-6.9198708864967776e-02	-1.2902141883341085e-02	-2.4149403911773326e-01	7.6207011193199795e-02	6.4713262453457100e-04	4.5994611609574259e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4608197449824292e-01	8.0439919547503305e-02	8.2970571646386132e-02	1.0733406196298853e-01	-2.2521438593804809e-02	-4.1921083819094163e-01	4.3946726366009728e-02	2.1290051658078856e-02	6.7030841410370245e-02	7.2802828416690876e-02	-1.1767319054037982e-02	3.3367118675575513e-01	1.6269284330249361e-02	-5.0915162799246544e-02	2.2563680859000740e-04	-2.9118980795575183e-01	-6.8851259085302416e-02	-1.2854793610665714e-02	-2.4028109936660774e-01	7.6203368994368512e-02	6.4852863932159382e-04	4.6123407017111848e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4426534689740735e-01	8.0101434927469350e-02	8.2701111074187983e-02	1.0767623332227479e-01	-2.2420369364829482e-02	-4.1747090636077333e-01	4.4816225039426290e-02	2.1156941729591393e-02	6.6722131418493272e-02	7.2800473190610143e-02	-1.1861055345301425e-02	3.3303139422383882e-01	1.6417501659635788e-02	-5.0748048925858970e-02	2.3823600735592147e-04	-2.8987730461917782e-01	-6.8505607875298233e-02	-1.2807124587567767e-02	-2.3907377742617816e-01	7.6187693543584969e-02	6.4977069740402736e-04	4.6252213696321434e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.4242813106763788e-01	7.9762221969753452e-02	8.2428190219716160e-02	1.0798953355472454e-01	-2.2319823350496055e-02	-4.1572763302325849e-01	4.5648181179769640e-02	2.1025144620267285e-02	6.6413841524390907e-02	7.2787005064886098e-02	-1.1949564081200792e-02	3.3236336518179999e-01	1.6558265794306217e-02	-5.0578774055144181e-02	2.5037908558537251e-04	-2.8856615953321157e-01	-6.8161741340002316e-02	-1.2759143556961196e-02	-2.3787208799240442e-01	7.6160193047045910e-02	6.5086132788196992e-04	4.6381031481105550e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.4057078276641335e-01	7.9422340312597151e-02	8.2151890072992326e-02	1.0827434294929969e-01	-2.2219765484644688e-02	-4.1398120465902338e-01	4.6443035475848465e-02	2.0894662195484203e-02	6.6106002516051185e-02	7.2762569000787480e-02	-1.2032915372300626e-02	3.3166747330218710e-01	1.6691640641539614e-02	-5.0407397984907995e-02	2.6206905595282107e-04	-2.8725646197165988e-01	-6.7819646026226699e-02	-1.2710859330789040e-02	-2.3667604457071167e-01	7.6121076807179708e-02	6.5180307312555287e-04	4.6509860209805565e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3869376229297850e-01	7.9081848441193647e-02	8.1872292050696474e-02	1.0853104882102640e-01	-2.2120162601609230e-02	-4.1223180913057422e-01	4.7201238923128025e-02	2.0765495394259217e-02	6.5798644341101636e-02	7.2727313560251555e-02	-1.2111180561183868e-02	3.3094410368173011e-01	1.6817693619834727e-02	-5.0233980105800068e-02	2.7330919840603982e-04	-2.8594830084147110e-01	-6.7479308919836556e-02	-1.2662280782807534e-02	-2.3548565949693845e-01	7.6070555073870103e-02	6.5259848713289652e-04	4.6638699725085182e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.3679753412257014e-01	7.8740803699984277e-02	8.1589477934131946e-02	1.0876004518384140e-01	-2.2020983401925633e-02	-4.1047963551097527e-01	4.7923252386433988e-02	2.0637644257553479e-02	6.5491796121273066e-02	7.2681390736114626e-02	-1.2184432146076047e-02	3.3019365237775350e-01	1.6936495542587277e-02	-5.0058579390772559e-02	2.8410305033048291e-04	-2.8464176463742735e-01	-6.7140717442105410e-02	-1.2613416841426745e-02	-2.3430094395840434e-01	7.6008838897693193e-02	6.5325013389919292e-04	4.6767549873816199e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.3488256654030442e-01	7.8399262304880188e-02	8.1303529808016625e-02	1.0896173241718964e-01	-2.1922198416329048e-02	-4.0872487391453949e-01	4.8609546154305031e-02	2.0511107956712158e-02	6.5185486166753792e-02	7.2624955780865363e-02	-1.2252743704846841e-02	3.2941652593616538e-01	1.7048120498989006e-02	-4.9881254384418289e-02	2.9445439664280029e-04	-2.8333694139731980e-01	-6.6803859445177347e-02	-1.2564276482616703e-02	-2.3312190801509686e-01	7.5936139985275722e-02	6.5376058580209268e-04	4.6896410506967081e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.3294933127523714e-01	7.8057279355445874e-02	8.1014530000169518e-02	1.0913651692709843e-01	-2.1823779968164491e-02	-4.0696771532976517e-01	4.9260599485954300e-02	2.0385884822006678e-02	6.4879741990423040e-02	7.2558167034222673e-02	-1.2316189819477623e-02	3.2861314091201382e-01	1.7152645732432227e-02	-4.9702063192205423e-02	3.0436725983227662e-04	-2.8203391865770439e-01	-6.6468723206691810e-02	-1.2514868722887136e-02	-2.3194856062093372e-01	7.5852670556938048e-02	6.5413242200275585e-04	4.7025281479494980e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.3099830313523766e-01	7.7714908847024824e-02	8.0722561022164740e-02	1.0928481080254998e-01	-2.1725702134332427e-02	-4.0520835145470063e-01	4.9876900151910666e-02	2.0261972371238546e-02	6.4574590321966788e-02	7.2481185749856430e-02	-1.2374846001098797e-02	3.2778392338371554e-01	1.7250151516715974e-02	-4.9521063469647734e-02	3.1384588996601461e-04	-2.8073278341029739e-01	-6.6135297423618039e-02	-1.2465202612348904e-02	-2.3078090964510731e-01	7.5758643206751478e-02	6.5436822686567664e-04	4.7154162650239995e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.2902995964321664e-01	7.7372203682824853e-02	8.0427705510991168e-02	1.0940703146778678e-01	-2.1627940704899394e-02	-4.0344697453490291e-01	5.0458943969200837e-02	2.0139367338374053e-02	6.4270057121871185e-02	7.2394175921538739e-02	-1.2428788615680142e-02	3.2692930846184193e-01	1.7340721030321592e-02	-4.9338312411426631e-02	3.2289475467587887e-04	-2.7943362205907152e-01	-6.5803571205351907e-02	-1.2415287227866535e-02	-2.2961896189347691e-01	7.5654270765118353e-02	6.5447058839902079e-04	4.7283053881822177e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.2704478067525107e-01	7.7029215685959329e-02	8.0130046171798780e-02	1.0950360133136022e-01	-2.1530473141491546e-02	-4.0168377720419296e-01	5.1007234332127782e-02	2.0018065702172277e-02	6.3966167595291862e-02	7.2297304109032567e-02	-1.2478094810471104e-02	3.2604973979355678e-01	1.7424440229051669e-02	-4.9153866740496495e-02	3.3151852914332502e-04	-2.7813652037812908e-01	-6.5473534066119957e-02	-1.2365131666307691e-02	-2.2846272312999821e-01	7.5539766164023150e-02	6.5444209671697447e-04	4.7411955040541160e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.2504324810116465e-01	7.6685995611454408e-02	7.9829665721759077e-02	1.0957494743264540e-01	-2.1433278534597276e-02	-3.9991895232833180e-01	5.1522281739597144e-02	1.9898062714767895e-02	6.3662946205793131e-02	7.2190739264008819e-02	-1.2522842441266993e-02	3.2514566906368336e-01	1.7501397717306796e-02	-4.8967782697201541e-02	3.3972208609785615e-04	-2.7684156347039668e-01	-6.5145175916746872e-02	-1.2314745037896688e-02	-2.2731219809816439e-01	7.5415342305033467e-02	6.5428534252450887e-04	4.7540865996279020e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.2302584542806640e-01	7.6342593158219507e-02	7.9526646835110765e-02	1.0962150108647567e-01	-2.1336337559897039e-02	-3.9815269285180743e-01	5.2004603319877052e-02	1.9779352930181723e-02	6.3360416688962945e-02	7.2074652556269755e-02	-1.2563110000591866e-02	3.2421755549331399e-01	1.7571684618270595e-02	-4.8780116028426738e-02	3.4751048584579831e-04	-2.7554883572721328e-01	-6.4818487055829391e-02	-1.2264136459681538e-02	-2.2616739054245702e-01	7.5281211930184527e-02	6.5400291562901368e-04	4.7669786622404384e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.2099305744737534e-01	7.5999056980986496e-02	7.9221072089414452e-02	1.0964369752668585e-01	-2.1239632433739181e-02	-3.9638519164783165e-01	5.2454722353804863e-02	1.9661930232716666e-02	6.3058602065891201e-02	7.1949217200568780e-02	-1.2598976546867447e-02	3.2326586533701140e-01	1.7635394443278860e-02	-4.8590921976811918e-02	3.5488896634248556e-04	-2.7425842078884599e-01	-6.4493458160369554e-02	-1.2213315049117632e-02	-2.2502830322976672e-01	7.5137587495811314e-02	6.5359740347699933e-04	4.7798716795679885e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.1894536988578921e-01	7.5655434702223356e-02	7.8913023913075295e-02	1.0964197554922245e-01	-2.1143146867879502e-02	-3.9461664137171626e-01	5.2873167797330083e-02	1.9545787865209246e-02	6.2757524656517696e-02	7.1814608284291773e-02	-1.2630521634647453e-02	3.2229107137951390e-01	1.7692622960638976e-02	-4.8400255270056744e-02	3.6186293332471690e-04	-2.7297040150600205e-01	-6.4170080275913047e-02	-1.2162289917776344e-02	-2.2389493797079030e-01	7.4984681049446139e-02	6.5307138971966211e-04	4.7927656396172065e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.1688326906070436e-01	7.5311772924015419e-02	7.8602584534164521e-02	1.0961677715546020e-01	-2.1046866023596823e-02	-3.9284723431772967e-01	5.3260473804235556e-02	1.9430918457105435e-02	6.2457206092841687e-02	7.1671002596263536e-02	-1.2657825245989176e-02	3.2129365243281721e-01	1.7743468064147880e-02	-4.8208170110335742e-02	3.6843795051563310e-04	-2.7168485990236924e-01	-6.3848344806241339e-02	-1.2111070165185324e-02	-2.2276729564136688e-01	7.4822704109844179e-02	6.5242745280715800e-04	4.8056605307162856e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.1480724154049451e-01	7.4968117239930659e-02	7.8289835930573579e-02	1.0956854719648956e-01	-2.0950776465297083e-02	-3.9107716227953143e-01	5.3617179250023600e-02	1.9317314052323727e-02	6.2157667331996985e-02	7.1518578456940762e-02	-1.2680967723021151e-02	3.2027409283465141e-01	1.7788029641580348e-02	-4.8014720163859395e-02	3.7461972991648318e-04	-2.7040187713823083e-01	-6.3528243502661244e-02	-1.2059664872801634e-02	-2.2164537620375721e-01	7.4651867550210055e-02	6.5166816461408202e-04	4.8185563415063797e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.1271777381011185e-01	7.4624512246856262e-02	7.7974859781537412e-02	1.0949773301889235e-01	-2.0854866113714083e-02	-3.8930661641432468e-01	5.3943827257687968e-02	1.9204966136878270e-02	6.1858928669182980e-02	7.1357515550227374e-02	-1.2700029701779190e-02	3.1923288194908817e-01	1.7826409443368746e-02	-4.7819958550594011e-02	3.8041412219707541e-04	-2.6912153347520285e-01	-6.3209768452941906e-02	-1.2008083098129613e-02	-2.2052917872783037e-01	7.4472381484705780e-02	6.5079608909580683e-04	4.8314530609332618e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1061535194241758e-01	7.4281001556814441e-02	7.7657737420547601e-02	1.0940478411274471e-01	-2.0759124198810267e-02	-3.8753578711077402e-01	5.4240964726310396e-02	1.9093865666230593e-02	6.1561009750458202e-02	7.1187994757162684e-02	-1.2715092047363055e-02	3.1817051367026028e-01	1.7858710951739912e-02	-4.7623937834172708e-02	3.8582710719913210e-04	-2.6784390824210841e-01	-6.2892912069940507e-02	-1.1956333868980066e-02	-2.1941870141215530e-01	7.4284455158278223e-02	6.4981378097847488e-04	4.8443506782391772e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.0850046127560300e-01	7.3937627808765199e-02	7.7338549789693081e-02	1.0929015176236324e-01	-2.0663541212483118e-02	-3.8576486386080849e-01	5.4509141863189225e-02	1.8984003092340548e-02	6.1263929585388996e-02	7.1010197991696236e-02	-1.2726235790471626e-02	3.1708748592990738e-01	1.7885039250516044e-02	-4.7426710012016433e-02	3.9086478456144792e-04	-2.6656907980205097e-01	-6.2577667079957766e-02	-1.1904426177882886e-02	-2.1831394160498369e-01	7.4088296839877402e-02	6.4872378448247836e-04	4.8572491829548827e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.0637358609709704e-01	7.3594432680383737e-02	7.7017377395435779e-02	1.0915428870042704e-01	-2.0568108861172638e-02	-3.8399403513533970e-01	5.4748911720308803e-02	1.8875368390386432e-02	6.0967706559553025e-02	7.0824308038773903e-02	-1.2733542065365070e-02	3.1598430020959833e-01	1.7905500895812762e-02	-4.7228326505689651e-02	3.9553336448014067e-04	-2.6529712552068752e-01	-6.2264026510872567e-02	-1.1852368976652112e-02	-2.1721489582509590e-01	7.3884113719091524e-02	6.4752863208000896e-04	4.8701485648918874e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.0423520933429267e-01	7.3251456899823306e-02	7.6694300265850626e-02	1.0899764876602344e-01	-2.0472820018466901e-02	-3.8222348826400887e-01	5.4960829735902370e-02	1.8767951085133232e-02	6.0672358446898750e-02	7.0630508394939992e-02	-1.2737092049304684e-02	3.1486146105838830e-01	1.7920203787850534e-02	-4.7028838151509399e-02	3.9983915861326432e-04	-2.6402812173574763e-01	-6.1951983680086087e-02	-1.1800171171107503e-02	-2.1612155978251688e-01	7.3672111806252827e-02	6.4623084328935688e-04	4.8830488141350052e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.0208581225240068e-01	7.2908740257459845e-02	7.6369397909339332e-02	1.0882068656713263e-01	-2.0377668677794569e-02	-3.8045340931895349e-01	5.5145453281757947e-02	1.8661740276915237e-02	6.0377902421955079e-02	7.0428983111647983e-02	-1.2736966903506026e-02	3.1371947561659691e-01	1.7929257044071254e-02	-4.6828295191429628e-02	4.0378857113992271e-04	-2.6276214372780138e-01	-6.1641532182326229e-02	-1.1747841615958104e-02	-2.1503392839906754e-01	7.3452495836022466e-02	6.4483292350467889e-04	4.8959499210348998e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.9992587415975764e-01	7.2566321617621485e-02	7.6042749274836147e-02	1.0862385714804984e-01	-2.0282649905294773e-02	-3.7868398300270756e-01	5.5303341216954134e-02	1.8556724667216948e-02	6.0084355071894475e-02	7.0219916641463445e-02	-1.2733247715655141e-02	3.1255885314640414e-01	1.7932770873764117e-02	-4.6626747264218976e-02	4.0738808998258753e-04	-2.6149926569232484e-01	-6.1332665877336913e-02	-1.1695389109849179e-02	-2.1395199582875607e-01	7.3225469174509991e-02	6.4333736286297178e-04	4.9088518762010160e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.9775587212084205e-01	7.2224238930299084e-02	7.5714432713506558e-02	1.0840761566230320e-01	-2.0187759792946056e-02	-3.7691539254020734e-01	5.5435053448730398e-02	1.8452892583819949e-02	5.9791732408444702e-02	7.0003493687341392e-02	-1.2726015444011095e-02	3.1138010456999238e-01	1.7930856454387675e-02	-4.6424243396954001e-02	4.1064427820171952e-04	-2.6023956071304338e-01	-6.1025378877506364e-02	-1.1642822390573952e-02	-2.1287575547798537e-01	7.2991233729907387e-02	6.4174663514850031e-04	4.9217546704945674e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.9557628067725235e-01	7.1882529242840762e-02	7.5384525941959976e-02	1.0817241705139025e-01	-2.0092995412032997e-02	-3.7514781957497495e-01	5.5541150500950084e-02	1.8350232005504601e-02	5.9500049879651247e-02	6.9779899055122288e-02	-1.2715350863134519e-02	3.1018374201571303e-01	1.7923625809748385e-02	-4.6220831996837131e-02	4.1356376557003286e-04	-2.5898310073659647e-01	-6.0719665535446610e-02	-1.1590150130454517e-02	-2.1180520002557243e-01	7.2749989866681644e-02	6.4006319673586454e-04	4.9346582950217526e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.9338757157688712e-01	7.1541228711629518e-02	7.5053106006960205e-02	1.0791871572988120e-01	-1.9998354767028752e-02	-3.7338144406946250e-01	5.5622193090856725e-02	1.8248730586277288e-02	5.9209322381486441e-02	6.9549317509411762e-02	-1.2701334511263757e-02	3.0897027837298746e-01	1.7911191690216471e-02	-4.6016560843363620e-02	4.1615324033398161e-04	-2.5772995654851211e-01	-6.0415520431580272e-02	-1.1537380931891970e-02	-2.1074032144256449e-01	7.2501936323299640e-02	6.3828948557067135e-04	4.9475627411271370e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9119021351151826e-01	7.1200372613741611e-02	7.4720249251656309e-02	1.0764696527722685e-01	-1.9903836749962343e-02	-3.7161644420961071e-01	5.5678741714579601e-02	1.8148375679109135e-02	5.8919564269307619e-02	6.9311933632975845e-02	-1.2684046639365516e-02	3.0774022685642355e-01	1.7893667455124888e-02	-4.5811477080846132e-02	4.1841944116854604e-04	-2.5648019775051506e-01	-6.0112938361749281e-02	-1.1484523323087657e-02	-2.0968111101184453e-01	7.2247270133515659e-02	6.3642792018985352e-04	4.9604680003872268e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.8898467186297440e-01	7.0859995358586045e-02	7.4386031283319443e-02	1.0735761813665864e-01	-1.9809441095337645e-02	-3.6985299631357188e-01	5.5711356241894404e-02	1.8049154359167215e-02	5.8630789369161121e-02	6.9067931689778997e-02	-1.2663567161879359e-02	3.0649410057966059e-01	1.7871166957497416e-02	-4.5605627211314032e-02	4.2036914933222532e-04	-2.5523389273916258e-01	-5.9811914324886729e-02	-1.1431585753936425e-02	-2.0862755934751132e-01	7.1986186551186562e-02	6.3448089878083316e-04	4.9733740646041555e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.8677140845803668e-01	7.0520130499525713e-02	7.4050526942581324e-02	1.0705112532150614e-01	-1.9715168335672283e-02	-3.6809127474464293e-01	5.5720595520680122e-02	1.7951053446522546e-02	5.8343010988932908e-02	6.8817495491776418e-02	-1.2639975609169104e-02	3.0523241213939983e-01	1.7843804431237689e-02	-4.5399057087798352e-02	4.2200918102647928e-04	-2.5399110868581137e-01	-5.9512443510770674e-02	-1.1378576592094220e-02	-2.0757965641403453e-01	7.1718878978617631e-02	6.3245079827990269e-04	4.9862809257996181e+00
