# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3149624130818520e-01	7.8784784740560734e-02	8.6139475799238696e-02	-7.6351983700679762e-02	-1.6998765553099007e-01	-4.1810014102624649e-01	-1.6421007732001086e-01	3.9619272962057181e-02	6.7287238717488027e-02	2.1511970461407685e-02	-2.4209655998874820e-02	1.1115117413898468e-01	-2.5468804073407049e-02	-3.0018465104770728e-02	-4.5616411516851010e-04	-2.9834016766294336e-01	1.2496442793894053e-02	-8.0182594115839924e-03	-2.6375847096894683e-01	7.3589557892914048e-02	-3.2744401368556703e-04	5.1871359662346608e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2953095145609399e-01	7.8480408378934136e-02	8.5822250261940070e-02	-7.5840143608472937e-02	-1.6913595784796162e-01	-4.1627155383522024e-01	-1.6317349483537791e-01	3.9444764514255319e-02	6.7003115304020366e-02	2.1506873020797682e-02	-2.4177265723935748e-02	1.1071988994838658e-01	-2.5294167734694593e-02	-2.9914933290526028e-02	-4.5018593304972480e-04	-2.9699033141971243e-01	1.2497365290801442e-02	-7.9776051142666660e-03	-2.6246184078673596e-01	7.3478947940829389e-02	-3.2545786019583494e-04	5.2013095687683801e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2756819665309748e-01	7.8174357146182816e-02	8.5502625716132680e-02	-7.5335012872052937e-02	-1.6828828572074003e-01	-4.1444282900268964e-01	-1.6214874852233227e-01	3.9270198867042694e-02	6.6718418625072204e-02	2.1498407819847545e-02	-2.4142113048376802e-02	1.1028659355709242e-01	-2.5121870187382680e-02	-2.9810252288129450e-02	-4.4435177532115510e-04	-2.9564193099345809e-01	1.2496095814564841e-02	-7.9371433579108648e-03	-2.6117027683802030e-01	7.3360399153510045e-02	-3.2349176132740674e-04	5.2154942058351743e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2560813085583543e-01	7.7866705873457329e-02	8.5180692945644565e-02	-7.4836496047495066e-02	-1.6744463493903047e-01	-4.1261414270396812e-01	-1.6113569576489364e-01	3.9095600997524717e-02	6.6433201103038075e-02	2.1486646704243273e-02	-2.4104257885687062e-02	1.0985136122118506e-01	-2.4951881552070464e-02	-2.9704463461630439e-02	-4.3865965358336840e-04	-2.9429507700737317e-01	1.2492687693234455e-02	-7.8968751208974407e-03	-2.5988381429899643e-01	7.3234085298467866e-02	-3.2154554127032637e-04	5.2296897834444875e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2365090568544223e-01	7.7557528243161103e-02	8.4856541512883243e-02	-7.4344498491887318e-02	-1.6660500129183370e-01	-4.1078566988453102e-01	-1.6013419437219181e-01	3.8920995275712363e-02	6.6147513997103558e-02	2.1471661037172199e-02	-2.4063759848931870e-02	1.0941426906329829e-01	-2.4784171978606721e-02	-2.9597607469371998e-02	-4.3310756298122253e-04	-2.9294987853253218e-01	1.2487193493927967e-02	-7.8568013079480838e-03	-2.5860248692719473e-01	7.3100179258591219e-02	-3.1961902165672062e-04	5.2438962087020551e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2169667040366304e-01	7.7246896790288511e-02	8.4530259753324191e-02	-7.3858926373431763e-02	-1.6576938055567281e-01	-4.0895758417650235e-01	-1.5914410262579337e-01	3.8746405474025698e-02	6.5861407419340018e-02	2.1453521675587589e-02	-2.4020678225740975e-02	1.0897539302748849e-01	-2.4618711659233433e-02	-2.9489724267864219e-02	-4.2769348412181798e-04	-2.9160644306696010e-01	1.2479665022428496e-02	-7.8169227517072611e-03	-2.5732632708180209e-01	7.2958852961318196e-02	-3.1771202176375101e-04	5.2581133897940440e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1974557189083056e-01	7.6934882904170929e-02	8.4201934770640308e-02	-7.3379686681215708e-02	-1.6493776848320824e-01	-4.0713005781812289e-01	-1.5816527932578292e-01	3.8571854776753990e-02	6.5574930350786764e-02	2.1432298947452140e-02	-2.3975071954229960e-02	1.0853480883529106e-01	-2.4455470841416038e-02	-2.9380853115909482e-02	-4.2241538494058379e-04	-2.9026487651602895e-01	1.2470153323263920e-02	-7.7772402143430437e-03	-2.5605536574407295e-01	7.2810277310374635e-02	-3.1582435871089836e-04	5.2723412359714370e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1779775462569779e-01	7.6621556830625728e-02	8.3871652432467067e-02	-7.2906687234644760e-02	-1.6411016079223656e-01	-4.0530326157621599e-01	-1.5719758383559024e-01	3.8397365789466661e-02	6.5288130657511545e-02	2.1408062629956214e-02	-2.3926999599852193e-02	1.0809259194297018e-01	-2.4294419840353614e-02	-2.9271032578968847e-02	-4.1727122251571368e-04	-2.8892528317417793e-01	1.2458708680246922e-02	-7.7377543891634084e-03	-2.5478963253781040e-01	7.2654622120073425e-02	-3.1395584765183239e-04	5.2865796575346762e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1585336066708423e-01	7.6306987674496882e-02	8.3539497366796153e-02	-7.2439836692515566e-02	-1.6328655315508384e-01	-4.0347736467164663e-01	-1.5624087612553225e-01	3.8222960548373729e-02	6.5001055106644959e-02	2.1380881928700152e-02	-2.3876519333174848e-02	1.0764881749999050e-01	-2.4135529051163430e-02	-2.9160300533756619e-02	-4.1225894483103306e-04	-2.8758776570794481e-01	1.2445380617460630e-02	-7.6984659022461413e-03	-2.5352915574990648e-01	7.2492056052163009e-02	-3.1210630196026949e-04	5.3008285658185530e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1391252963733688e-01	7.5991243402590516e-02	8.3205552958996884e-02	-7.1979044561719163e-02	-1.6246694118838850e-01	-4.0165253470779633e-01	-1.5529501681505697e-01	3.8048660529631420e-02	6.4713749382378338e-02	2.1350825457835489e-02	-2.3823688908574867e-02	1.0720356030872596e-01	-2.3978768960731554e-02	-2.9048694173053557e-02	-4.0737649248631902e-04	-2.8625242514030347e-01	1.2430217900670297e-02	-7.6593753140775933e-03	-2.5227396235092742e-01	7.2322746555221279e-02	-3.1027553341063418e-04	5.3150878731773270e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1197539870756472e-01	7.5674390846994219e-02	8.2869901349455849e-02	-7.1524221205561872e-02	-1.6165132044328001e-01	-3.9982893760204147e-01	-1.5435986721367836e-01	3.7874486658589453e-02	6.4426258101919501e-02	2.1317961221152478e-02	-2.3768565643846024e-02	1.0675689478541707e-01	-2.3824110159226621e-02	-2.8936250010725764e-02	-4.0262180035580196e-04	-2.8491936083629388e-01	1.2413268539143079e-02	-7.6204831211996457e-03	-2.5102407801572624e-01	7.2146859806577271e-02	-3.0846335235282398e-04	5.3293574929701082e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1004210258462953e-01	7.5356495708773522e-02	8.2532623431826158e-02	-7.1075277851693028e-02	-1.6083968639594903e-01	-3.9800673752023025e-01	-1.5343528936058351e-01	3.7700459318977940e-02	6.4138624831398608e-02	2.1282356594105808e-02	-2.3711206400710332e-02	1.0630889492239143e-01	-2.3671523351270627e-02	-2.8823003886939782e-02	-3.9799279919432520e-04	-2.8358867048992964e-01	1.2394579787860143e-02	-7.5817897578600840e-03	-2.4977952714407553e-01	7.1964560656744142e-02	-3.0666956788175163e-04	5.3436373395464525e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0811277349985775e-01	7.5037622562039108e-02	8.2193798851883035e-02	-7.0632126599628711e-02	-1.6003203443861297e-01	-3.9618609681415357e-01	-1.5252114606290743e-01	3.7526598362030164e-02	6.3850892101719001e-02	2.1244078306765484e-02	-2.3651667566224287e-02	1.0585963425155739e-01	-2.3520979366763919e-02	-2.8708990973563393e-02	-3.9348741719186491e-04	-2.8226045011237183e-01	1.2374198150102895e-02	-7.5432955976653653e-03	-2.4854033288130303e-01	7.1776012576345430e-02	-3.0489398800121880e-04	5.3579273282322024e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0618754119946920e-01	7.4717834858382695e-02	8.1853506006973623e-02	-7.0194680427863643e-02	-1.5922835987087328e-01	-3.9436717596199594e-01	-1.5161730093266285e-01	3.7352923115539137e-02	6.3563101424344126e-02	2.1203192427685161e-02	-2.3590005035071526e-02	1.0540918580917803e-01	-2.3372449171360579e-02	-2.8594245779740183e-02	-3.8910358147563204e-04	-2.8093479402135368e-01	1.2352169380397470e-02	-7.5050009552324734e-03	-2.4730651713892063e-01	7.1581377605514279e-02	-3.0313641978251888e-04	5.3722273753155516e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0426653293664305e-01	7.4397194931664912e-02	8.1511822046053006e-02	-6.9762853200565356e-02	-1.5842865789146593e-01	-3.9255013351173884e-01	-1.5072361842232815e-01	3.7179452392844474e-02	6.3275293307017630e-02	2.1159764348666857e-02	-2.3526274192728260e-02	1.0495762210192849e-01	-2.3225903876592322e-02	-2.8478802157630788e-02	-3.8483921956117089e-04	-2.7961179483183340e-01	1.2328538487801282e-02	-7.4669060878378322e-03	-2.4607810061523272e-01	7.1380816305735256e-02	-3.0139666951765285e-04	5.3865373980333349e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0234987346524675e-01	7.4075764003155839e-02	8.1168822870297794e-02	-6.9336559673838741e-02	-1.5763292359039752e-01	-3.9073512602750898e-01	-1.4983996385907625e-01	3.7006204501748179e-02	6.2987507269407175e-02	2.1113858770418763e-02	-2.3460529899494643e-02	1.0450501507424599e-01	-2.3081314749638968e-02	-2.8362693308307527e-02	-3.8069226075159151e-04	-2.7829154344786572e-01	1.2303349739515379e-02	-7.4290111970605824e-03	-2.4485510281591416e-01	7.1174487714110238e-02	-2.9967454286722008e-04	5.4008573145575358e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0043768503515831e-01	7.3753602187015058e-02	8.0824583134283909e-02	-6.8915715501563959e-02	-1.5684115194147374e-01	-3.8892230803883426e-01	-1.4896620347766035e-01	3.6833197253356424e-02	6.2699781858669743e-02	2.1065539689085758e-02	-2.3392826475375880e-02	1.0405143607696515e-01	-2.2938653222743490e-02	-2.8245951787796059e-02	-3.7666063748627613e-04	-2.7697412905566332e-01	1.2276646664807473e-02	-7.3913164304190392e-03	-2.4363754207454649e-01	7.0962549300010461e-02	-2.9796984500322357e-04	5.4151870439820158e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9853008738915763e-01	7.3430768496104110e-02	8.0479176247722300e-02	-6.8500237240796416e-02	-1.5605333779520494e-01	-3.8711183199278348e-01	-1.4810220445194414e-01	3.6660447970844376e-02	6.2412154664930733e-02	2.1014870383639063e-02	-2.3323217685803692e-02	1.0359695583724361e-01	-2.2797890902273375e-02	-2.8128609513252908e-02	-3.7274228663888279e-04	-2.7565963911783559e-01	1.2248472059230259e-02	-7.3538218829970929e-03	-2.4242543557310023e-01	7.0745156924090932e-02	-2.9628238074650586e-04	5.4295265063094584e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9662719776135619e-01	7.3107320848125129e-02	8.0132674377737162e-02	-6.8090042356726180e-02	-1.5526947587209827e-01	-3.8530384820896024e-01	-1.4724783492508334e-01	3.6487973498144068e-02	6.2124662336672389e-02	2.0961913404111659e-02	-2.3251756728182003e-02	1.0314164442977737e-01	-2.2658999577425148e-02	-2.8010697769270378e-02	-3.6893515076528896e-04	-2.7434815936877771e-01	1.2218867989120903e-02	-7.3165275990595170e-03	-2.4121879936235602e-01	7.0522464799628870e-02	-2.9461195469936499e-04	5.4438756224385170e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9472913087712308e-01	7.2783316072073959e-02	7.9785148451678223e-02	-6.7685049227201532e-02	-1.5448956075632178e-01	-3.8349850483730935e-01	-1.4640296403836847e-01	3.6315790208550400e-02	6.1837340596027010e-02	2.0906730560662303e-02	-2.3178496219245358e-02	1.0268557124929031e-01	-2.2521951228574973e-02	-2.7892247214300191e-02	-3.6523717930194289e-04	-2.7303977381119110e-01	1.2187875796365601e-02	-7.2794335736542622e-03	-2.4001764838225015e-01	7.0294625456153670e-02	-2.9295837137297085e-04	5.4582343141511762e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9283599895448207e-01	7.2458809914997507e-02	7.9436668160452376e-02	-6.7285177146803141e-02	-1.5371358688974168e-01	-3.8169594781870020e-01	-1.4556746195872480e-01	3.6143914013246653e-02	6.1550224253969971e-02	2.0849382913453382e-02	-2.3103488183214872e-02	1.0222880498430692e-01	-2.2386718035276573e-02	-2.7773287887187394e-02	-3.6164632971561584e-04	-2.7173456471371005e-01	1.2155536103417726e-02	-7.2425397541994053e-03	-2.3882199648214206e-01	7.0061789705329794e-02	-2.9132143530996736e-04	5.4726025041003119e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9094791170692039e-01	7.2133857049053035e-02	7.9087301962362813e-02	-6.6890346330481201e-02	-1.5294154856632761e-01	-3.7989632084825020e-01	-1.4474119990489037e-01	3.5972360369745146e-02	6.1263347225407744e-02	2.0789930763323611e-02	-2.3026784040735316e-02	1.0177141359218438e-01	-2.2253272383905270e-02	-2.7653849213805880e-02	-3.5816056860425596e-04	-2.7043261260960938e-01	1.2121888818553327e-02	-7.2058460420542005e-03	-2.3763185644098536e-01	6.9824106609054831e-02	-2.8970095120211446e-04	5.4869801157974614e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8906497634759829e-01	7.1808511078850418e-02	7.8737117087445713e-02	-6.6500477916745016e-02	-1.5217343992691806e-01	-3.7809976534133882e-01	-1.4392405017226861e-01	3.5801144290242740e-02	6.0976742544157005e-02	2.0728433643242446e-02	-2.2948434598580689e-02	1.0131346427540894e-01	-2.2121586874954170e-02	-2.7533960013787877e-02	-3.5477787275083999e-04	-2.6913399629657314e-01	1.2086973141352274e-02	-7.1693522940719416e-03	-2.3644723998740300e-01	6.9581723449734095e-02	-2.8809672400341983e-04	5.5013670736007718e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8718729759490939e-01	7.1482824549076507e-02	7.8386179542286383e-02	-6.6115493970415065e-02	-1.5140925495434132e-01	-3.7630642040227014e-01	-1.4311588615648205e-01	3.5630280349889673e-02	6.0690442377811168e-02	2.0664950310526228e-02	-2.2868490040111034e-02	1.0085502345913105e-01	-2.1991634329982721e-02	-2.7413648507339548e-02	-3.5149623012955801e-04	-2.6783879283749240e-01	1.2050827568391213e-02	-7.1330583241335380e-03	-2.3526815781965216e-01	6.9334785702686669e-02	-2.8650855903824570e-04	5.5157633027031663e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8531497767933309e-01	7.1156848952385623e-02	7.8034554115305618e-02	-6.5735317484931721e-02	-1.5064898746889077e-01	-3.7451642279553315e-01	-1.4231658237562400e-01	3.5459782694970070e-02	6.0404478042490224e-02	2.0599538739797914e-02	-2.2786999916463508e-02	1.0039615676994022e-01	-2.1863387798219953e-02	-2.7292942322134920e-02	-3.4831364086646964e-04	-2.6654707756227208e-01	1.2013489899136660e-02	-7.0969639046605916e-03	-2.3409461962547262e-01	6.9083437010643942e-02	-2.8493626210503858e-04	5.5301687291206791e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8344811635158327e-01	7.0830634737551385e-02	7.7682304382500941e-02	-6.5359872384230508e-02	-1.4989263112413842e-01	-3.7272990691961777e-01	-1.4152601449123592e-01	3.5289665050992458e-02	6.0118880017468838e-02	2.0532256116676553e-02	-2.2704013138463840e-02	9.9936929015854478e-02	-2.1736820562828118e-02	-2.7171868500281159e-02	-3.4522811815410276e-04	-2.6525892407061558e-01	1.1974997242024461e-02	-7.0610687681066844e-03	-2.3292663410181141e-01	6.8827819160295498e-02	-2.8337963957566467e-04	5.5445832796809906e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8158681089197233e-01	7.0504231317866706e-02	7.7329492713628392e-02	-6.4989083524180841e-02	-1.4914017940309163e-01	-3.7094700478332271e-01	-1.4074405932801776e-01	3.5119940730690358e-02	5.9833677959682842e-02	2.0463158832173912e-02	-2.2619577969239194e-02	9.9477404167516548e-02	-2.1611906146828931e-02	-2.7050453505347967e-02	-3.4223768912175023e-04	-2.6397440423576424e-01	1.1935386020715370e-02	-7.0253726084262913e-03	-2.3176420897441757e-01	6.8568072060837884e-02	-2.8183849849003248e-04	5.5590068820121452e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7973115612096936e-01	7.0177687079780005e-02	7.6976180278812020e-02	-6.4622876693598993e-02	-1.4839162561467481e-01	-3.6916784598450847e-01	-1.3997059489229524e-01	3.4950622641930731e-02	5.9548900718107256e-02	2.0392302477782624e-02	-2.2533742017516196e-02	9.9017645340573557e-02	-2.1488618318697458e-02	-2.6928723229454152e-02	-3.3934039566201838e-04	-2.6269358820916017e-01	1.1894691980514327e-02	-6.9898750825189235e-03	-2.3060735101729718e-01	6.8304333724476862e-02	-2.8031264664656616e-04	5.5734394645314458e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7788124441091780e-01	6.9851049391768963e-02	7.6622427055566655e-02	-6.4261178614832964e-02	-1.4764696289054133e-01	-3.6739255769124873e-01	-1.3920550038925250e-01	3.4781723295529622e-02	5.9264576348004402e-02	2.0319741841237752e-02	-2.2446552231587633e-02	9.8557714779230740e-02	-2.1366931097626402e-02	-2.6806703000404733e-02	-3.3653429521386164e-04	-2.6141654442600870e-01	1.1852950194941618e-02	-6.9545758116498733e-03	-2.2945606607202354e-01	6.8036740248846303e-02	-2.7880189268851129e-04	5.5878809564345318e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7603716569885348e-01	6.9524364613425357e-02	7.6268291836219332e-02	-6.3903916943931369e-02	-1.4690618418219703e-01	-3.6562126462530697e-01	-1.3844865623896072e-01	3.4613254812974559e-02	5.8980732125039570e-02	2.0245530902931023e-02	-2.2358054893929662e-02	9.8097673840951541e-02	-2.1246818758468348e-02	-2.6684417588872602e-02	-3.3381746150411111e-04	-2.6014333961171066e-01	1.1810195072446964e-02	-6.9194743828445869e-03	-2.2831035906689914e-01	6.7765425801284515e-02	-2.7730604618606024e-04	5.6023312876846276e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7419900750039969e-01	6.9197678104753413e-02	7.5913832235715267e-02	-6.3551020270397093e-02	-1.4616928225843395e-01	-3.6385408904789379e-01	-1.3769994409121328e-01	3.4445228934052378e-02	5.8697394559261304e-02	2.0169722832961378e-02	-2.2268295616452386e-02	9.7637582982291318e-02	-2.1128255836359175e-02	-2.6561891215617847e-02	-3.3118798524747902e-04	-2.5887403878913484e-01	1.1766460363253597e-02	-6.8845703502570755e-03	-2.2717023403595724e-01	6.7490522604929187e-02	-2.7582491771426041e-04	5.6167903890019675e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7236685492469618e-01	6.8871034235667969e-02	7.5559104699793309e-02	-6.3202418116537165e-02	-1.4543624970306929e-01	-3.6209115074764525e-01	-1.3695924683919677e-01	3.4277657024382555e-02	5.8414589408943583e-02	2.0092369988803212e-02	-2.2177319336366689e-02	9.7177501745838543e-02	-2.1011217131027691e-02	-2.6439147558739502e-02	-3.2864397480627096e-04	-2.5760870528670676e-01	1.1721779166324574e-02	-6.8498632365119536e-03	-2.2603569413780442e-01	6.7212160926579070e-02	-2.7435831892723330e-04	5.6312581918533891e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7054079069031648e-01	6.8544476395680703e-02	7.5204164513517927e-02	-6.2858040936408593e-02	-1.4470707891297246e-01	-3.6033256703075878e-01	-1.3622644863201003e-01	3.4110550082854435e-02	5.8132341694287222e-02	2.0013523913571848e-02	-2.2085170312648676e-02	9.6717488748248107e-02	-2.0895677710799442e-02	-2.6316209760953189e-02	-3.2618355681077508e-04	-2.5634740074727907e-01	1.1676183936439159e-02	-6.8153525340184130e-03	-2.2490674167429348e-01	6.6930469066274700e-02	-2.7290606262845137e-04	5.6457346284420913e+00
