# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.7034241690488262e-02	-2.7172165342580940e-01	-1.7160474373072437e-01	-7.6941469947814367e-02	-1.7931637301007955e-02	-1.1939767953191410e-01	-1.5508215993815586e-01	-1.7659077486274369e-01	-4.9320977266586491e-01	-2.6549148658633109e-01	-2.4543369671161616e-01	-2.5353753074660657e-01	-3.6897774980423936e-01	2.0197686679265008e-02	-4.4428643101073251e-02	1.9516346977540126e-02	-2.7767666400394086e-02	-1.3336284668041780e-02	7.9391321911304116e-02	-2.0603535944274436e-02	1.9722767974531718e-02	-3.2739566205763522e-02	-5.3660209824204150e-03	1.5348012872289335e-01	-1.9592168233496923e-02	2.7832579340095295e-02	-4.4068460239866658e-02	1.3623211445603126e-01	-1.5941858334442744e-03	3.6290677251151777e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.7387555360094127e-02	-2.7035032152571115e-01	-1.7062378725596267e-01	-7.6151285997538093e-02	-1.8199382292337179e-02	-1.1877287583920899e-01	-1.5426159318295221e-01	-1.7563488104071689e-01	-4.9075894275961890e-01	-2.6411335127988139e-01	-2.4425253354483742e-01	-2.5231064373248174e-01	-3.6784735023999865e-01	2.0102620100995155e-02	-4.4337358771358991e-02	1.9462506084273253e-02	-2.7642452538520747e-02	-1.3272433999020446e-02	7.9069618375557454e-02	-2.0501122113561254e-02	1.9632378043387567e-02	-3.2581087007622613e-02	-5.3446005051708944e-03	1.5294607908395583e-01	-1.9496592777596217e-02	2.7713901343721554e-02	-4.3947113083934182e-02	1.3573317127745751e-01	-1.5897430642646893e-03	3.6383534429721709e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.7701727440116672e-02	-2.6898628169548011e-01	-1.6965336942564768e-01	-7.5384592259692754e-02	-1.8448946303762440e-02	-1.1815260156725127e-01	-1.5344731342340134e-01	-1.7468704105834176e-01	-4.8831920603416662e-01	-2.6274446335442897e-01	-2.4307499558100559e-01	-2.5108788511401087e-01	-3.6668866176432185e-01	2.0007672407748960e-02	-4.4240265301982690e-02	1.9406848907421056e-02	-2.7517147410811967e-02	-1.3208753631131437e-02	7.8745684582582132e-02	-2.0399178293954007e-02	1.9541986972291557e-02	-3.2423100387798352e-02	-5.3230129629718475e-03	1.5240342609578370e-01	-1.9401351460799014e-02	2.7594760194944404e-02	-4.3821584782534763e-02	1.3522783127621216e-01	-1.5851471972367925e-03	3.6476565286891436e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.7977402974890428e-02	-2.6762951400642637e-01	-1.6869339558238924e-01	-7.4640995398579171e-02	-1.8680609561260542e-02	-1.1753680554972733e-01	-1.5263925701438671e-01	-1.7374719966541788e-01	-4.8589057876447772e-01	-2.6138475391556437e-01	-2.4190110475119980e-01	-2.4986926731723180e-01	-3.6550224333699305e-01	1.9912857265107303e-02	-4.4137475220580605e-02	1.9349411212260276e-02	-2.7391769533230526e-02	-1.3145246448040477e-02	7.8419613496481994e-02	-2.0297704413649902e-02	1.9451608496661447e-02	-3.2265614406963676e-02	-5.3012648226522588e-03	1.5185237545712607e-01	-1.9306448385765118e-02	2.7475182186160581e-02	-4.3691966129780005e-02	1.3471626603401182e-01	-1.5804021572138614e-03	3.6569768482592186e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.8215238288645539e-02	-2.6627999844724443e-01	-1.6774376841142352e-01	-7.3920099989964350e-02	-1.8894658314624137e-02	-1.1692543793074683e-01	-1.5183736117397714e-01	-1.7281529978092994e-01	-4.8347307607809215e-01	-2.6003415467616292e-01	-2.4073088428777398e-01	-2.4865480433911388e-01	-3.6428866527158588e-01	1.9818187773480801e-02	-4.4029102505896506e-02	1.9290229354089892e-02	-2.7266337047021343e-02	-1.3081915305277376e-02	7.8091496867364205e-02	-2.0196700400448506e-02	1.9361255956891810e-02	-3.2108636863893134e-02	-5.2793624777624825e-03	1.5129313508332937e-01	-1.9211887495906806e-02	2.7355193187709990e-02	-4.3558348639597962e-02	1.3419864810259532e-01	-1.5755118480846643e-03	3.6663142688706278e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.8415900189974098e-02	-2.6493771491438994e-01	-1.6680438809601919e-01	-7.3221508847365210e-02	-1.9091384445542738e-02	-1.1631845013088769e-01	-1.5104156397125587e-01	-1.7189128259364048e-01	-4.8106671196265388e-01	-2.5869259794758320e-01	-2.3956435863348358e-01	-2.4744451165059650e-01	-3.6304850846430919e-01	1.9723676481358771e-02	-4.3915262464147481e-02	1.9229340235249429e-02	-2.7140867722111349e-02	-1.3018763029051727e-02	7.7761425219160019e-02	-2.0096166180916010e-02	1.9270942303410244e-02	-3.1952175299896877e-02	-5.2573122475320540e-03	1.5072591487405892e-01	-1.9117672578516612e-02	2.7234818648649271e-02	-4.3420824458517901e-02	1.3367515084075696e-01	-1.5704801509734774e-03	3.6756686588960892e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.8580065174411401e-02	-2.6360264320291138e-01	-1.6587515247206608e-01	-7.2544823344124154e-02	-1.9271085075036509e-02	-1.1571579481303976e-01	-1.5025180431403248e-01	-1.7097508766175012e-01	-4.7867149927286057e-01	-2.5736001663096725e-01	-2.3840155335150365e-01	-2.4623840610043513e-01	-3.6178236362065130e-01	1.9629335398721040e-02	-4.3796071605535739e-02	1.9166781261941594e-02	-2.7015378960544838e-02	-1.2955792415049173e-02	7.7429487838317670e-02	-1.9996101679465660e-02	1.9180680102031489e-02	-3.1796237003221220e-02	-5.2351203758580064e-03	1.5015092648329970e-01	-1.9023807267875642e-02	2.7114083597603165e-02	-4.3279486279161582e-02	1.3314594825387516e-01	-1.5653109224956455e-03	3.6850398878822515e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.8708418626847724e-02	-2.6227476299772384e-01	-1.6495595718151637e-01	-7.1889643730766284e-02	-1.9434062171073421e-02	-1.1511742584810757e-01	-1.4946802193643455e-01	-1.7006665301147400e-01	-4.7628744973690329e-01	-2.5603634420864935e-01	-2.3724249503641517e-01	-2.4503650581995381e-01	-3.6049083048152158e-01	1.9535176010582578e-02	-4.3671647521149853e-02	1.9102590300960180e-02	-2.6889887799942523e-02	-1.2893006227213451e-02	7.7095772763357925e-02	-1.9896506817379631e-02	1.9090481539605655e-02	-3.1640829013409977e-02	-5.2127930303224306e-03	1.4956838309203860e-01	-1.8930295048340449e-02	2.6993012643698980e-02	-4.3134427254541488e-02	1.3261121483616475e-01	-1.5600079930702102e-03	3.6944278265391870e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.8801654025501414e-02	-2.6095405386533749e-01	-1.6404669582448098e-01	-7.1255569447227635e-02	-1.9580622157178262e-02	-1.1452329828064466e-01	-1.4869015738641778e-01	-1.6916591523440852e-01	-4.7391457396247066e-01	-2.5472151473568116e-01	-2.3608721122635534e-01	-2.4383883012891014e-01	-3.5917451705058895e-01	1.9441209290642594e-02	-4.3542108760503892e-02	1.9036805636425194e-02	-2.6764410916997956e-02	-1.2830407196522542e-02	7.6760366775295991e-02	-1.9797381511767971e-02	1.9000358429919411e-02	-3.1485958125631999e-02	-5.1903363012448600e-03	1.4897849918395931e-01	-1.8837139257407851e-02	2.6871629977587498e-02	-4.2985740913368604e-02	1.3207112541584298e-01	-1.5545751652897286e-03	3.7038323467299525e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.8860472149105932e-02	-2.5964049524601535e-01	-1.6314726010970518e-01	-7.0642199429529859e-02	-1.9711075522817416e-02	-1.1393336829447544e-01	-1.4791815201320793e-01	-1.6827280958355623e-01	-4.7155288144235946e-01	-2.5341546283147115e-01	-2.3493573031640194e-01	-2.4264539944255695e-01	-3.5783403882444337e-01	1.9347445715010868e-02	-4.3407574709943296e-02	1.8969465926621850e-02	-2.6638964630995028e-02	-1.2767998019756668e-02	7.6423355388918354e-02	-1.9698725674478449e-02	1.8910322219830630e-02	-3.1331630894973116e-02	-5.1677562007690896e-03	1.4838149032449272e-01	-1.8744343088754407e-02	2.6749959372554533e-02	-4.2833521076461080e-02	1.3152585500340427e-01	-1.5490162123477735e-03	3.7132533214602237e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.8885580288933230e-02	-2.5833406644639234e-01	-1.6225754000321768e-01	-7.0049132410497164e-02	-1.9825736436326808e-02	-1.1334759317838261e-01	-1.4715194795470257e-01	-1.6738727006789919e-01	-4.6920238055977137e-01	-2.5211812367155284e-01	-2.3378808147337629e-01	-2.4145623518010267e-01	-3.5647001802717809e-01	1.9253895275982532e-02	-4.3268165472149685e-02	1.8900610161039170e-02	-2.6513564907358775e-02	-1.2705781358273428e-02	7.6084822844919728e-02	-1.9600539210967501e-02	1.8820383995608151e-02	-3.1177853640690711e-02	-5.1450586619901945e-03	1.4777757294355071e-01	-1.8651909595251953e-02	2.6628024185726483e-02	-4.2677861774447740e-02	1.3097557864317672e-01	-1.5433348765256925e-03	3.7226906248679690e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.8877691467182440e-02	-2.5703474663251724e-01	-1.6137742387491946e-01	-6.9475967214168155e-02	-1.9924922361106424e-02	-1.1276593129188139e-01	-1.4639148812482963e-01	-1.6650922954540062e-01	-4.6686307859334875e-01	-2.5082943297946347e-01	-2.3264429455208868e-01	-2.4027135967460692e-01	-3.5508308285089779e-01	1.9160567495836570e-02	-4.3124001746956749e-02	1.8830277617696754e-02	-2.6388227361228506e-02	-1.2643759836785305e-02	7.5744852102883231e-02	-1.9502822019127810e-02	1.8730554489472299e-02	-3.1024632450428677e-02	-5.1222495381196458e-03	1.4716696412222760e-01	-1.8559841691955910e-02	2.6505847359373284e-02	-4.2518857166811502e-02	1.3042047126832448e-01	-1.5375348677383659e-03	3.7321441322132158e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.8837523663248499e-02	-2.5574251482333799e-01	-1.6050679864292786e-01	-6.8922303043549904e-02	-2.0008953675797893e-02	-1.1218834203119352e-01	-1.4563671620091376e-01	-1.6563861981434144e-01	-4.6453498172200830e-01	-2.4954932701876695e-01	-2.3150440001321904e-01	-2.3909079608451514e-01	-3.5367386670364137e-01	1.9067471440631603e-02	-4.2975204713694232e-02	1.8758507820851172e-02	-2.6262967261060886e-02	-1.2581936042149773e-02	7.5403524835105193e-02	-1.9405573988099289e-02	1.8640844086280230e-02	-3.0871973184396419e-02	-5.0993346016943355e-03	1.4654988138375891e-01	-1.8468142159064477e-02	2.6383451422310512e-02	-4.2356601462471874e-02	1.2986070755944618e-01	-1.5316198621397651e-03	3.7416137198678605e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.8765799049287455e-02	-2.5445734988461649e-01	-1.5964554991546104e-01	-6.8387739761396671e-02	-2.0078153299109870e-02	-1.1161478579542186e-01	-1.4488757661103996e-01	-1.6477537170288692e-01	-4.6221809502963240e-01	-2.4827774258519753e-01	-2.3036842884287967e-01	-2.3791456830689017e-01	-3.5224300746611908e-01	1.8974615733974728e-02	-4.2821895915251804e-02	1.8685340499162584e-02	-2.6137799532256645e-02	-1.2520312522174714e-02	7.5060921421252785e-02	-1.9308794997050079e-02	1.8551262830368773e-02	-3.0719881479510134e-02	-5.0763195438276376e-03	1.4592654248900064e-01	-1.8376813644850793e-02	2.6260858491404152e-02	-4.2191188841967667e-02	1.2929646180690713e-01	-1.5255935007877112e-03	3.7510992653055615e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.8663243236420344e-02	-2.5317923052327540e-01	-1.5879356213010201e-01	-6.7871878163722685e-02	-2.0132846319932483e-02	-1.1104522395301639e-01	-1.4414401452144995e-01	-1.6391941515680186e-01	-4.5991242250965730e-01	-2.4701461699894406e-01	-2.2923641247397722e-01	-2.3674270089247551e-01	-3.5079114675858186e-01	1.8882008570739087e-02	-4.2664197144058565e-02	1.8610815544402980e-02	-2.6012738760810224e-02	-1.2458891784444318e-02	7.4717120943846263e-02	-1.9212484913950310e-02	1.8461820432509150e-02	-3.0568362753493804e-02	-5.0532099735075440e-03	1.4529716523666772e-01	-1.8285858668563554e-02	2.6138090273179808e-02	-4.2022713381371563e-02	1.2872790777703669e-01	-1.5194593883701929e-03	3.7606006470916795e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.8530584532926559e-02	-2.5190813528215766e-01	-1.5795071869026908e-01	-6.7374320245796607e-02	-2.0173359633368949e-02	-1.1047961880855789e-01	-1.4340597582397457e-01	-1.6307067932522734e-01	-4.5761796706962637e-01	-2.4575988809706786e-01	-2.2810838270943060e-01	-2.3557521896264810e-01	-3.4931892921914715e-01	1.8789657730709248e-02	-4.2502230330152671e-02	1.8534972970783471e-02	-2.5887799196986229e-02	-1.2397676295166180e-02	7.4372201184555828e-02	-1.9116643594334078e-02	1.8372526276969118e-02	-3.0417422208942925e-02	-5.0300114169404050e-03	1.4466196726855540e-01	-1.8195279623297454e-02	2.6015168065536960e-02	-4.1851268978001774e-02	1.2815521858228790e-01	-1.5132210919897408e-03	3.7701177448733132e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.8368553215537771e-02	-2.5064404253521216e-01	-1.5711690209873846e-01	-6.6894669460360046e-02	-2.0200021583222833e-02	-1.0991793356992231e-01	-1.4267340712352952e-01	-1.6222909264445481e-01	-4.5533473053574469e-01	-2.4451349422605889e-01	-2.2698437164735144e-01	-2.3441214812839106e-01	-3.4782700179469589e-01	1.8697570592130567e-02	-4.2336117431512846e-02	1.8457852874968136e-02	-2.5762994759016281e-02	-1.2336668478047496e-02	7.4026238621303517e-02	-1.9021270880061312e-02	1.8283389428649349e-02	-3.0267064837344766e-02	-5.0067293169433636e-03	1.4402116587994981e-01	-1.8105078778827759e-02	2.5892112759571279e-02	-4.1676949278055000e-02	1.2757856655547894e-01	-1.5068821400100133e-03	3.7796504393693691e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.8177880815096199e-02	-2.4938693048308960e-01	-1.5629199408808103e-01	-6.6432530967872050e-02	-2.0213161611521417e-02	-1.0936013231586189e-01	-1.4194625572568415e-01	-1.6139458291962258e-01	-4.5306271365748851e-01	-2.4327537423453743e-01	-2.2586441160825474e-01	-2.3325351441134590e-01	-3.4631601304555920e-01	1.8605754145144583e-02	-4.2165980326809419e-02	1.8379495396847703e-02	-2.5638339036819863e-02	-1.2275870713202011e-02	7.3679308426157983e-02	-1.8926366598083774e-02	1.8194418640286869e-02	-3.0117295423064388e-02	-4.9833690323857404e-03	1.4337497783540967e-01	-1.8015258284417846e-02	2.5768944841504687e-02	-4.1499847606223841e-02	1.2699812312818629e-01	-1.5004460209611379e-03	3.7891986123607353e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.7959299417556105e-02	-2.4813677714913707e-01	-1.5547587574788374e-01	-6.5987511878582678e-02	-2.0213109915544265e-02	-1.0880617996404948e-01	-1.4122446962431309e-01	-1.6056707740427667e-01	-4.5080191611229414e-01	-2.4204546746609684e-01	-2.2474853506433429e-01	-2.3209934416700720e-01	-3.4478661246497694e-01	1.8514215005088930e-02	-4.1991940710716505e-02	1.8299940681131333e-02	-2.5513845295743638e-02	-1.2215285336088793e-02	7.3331484464008029e-02	-1.8831930559222120e-02	1.8105622359701340e-02	-2.9968118547285146e-02	-4.9599358376803968e-03	1.4272361919008614e-01	-1.7925820171585755e-02	2.5645684394723874e-02	-4.1320056897362997e-02	1.2641405871337966e-01	-1.4939161825052742e-03	3.7987621466804962e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	8.7713540981343860e-02	-2.4689356037579879e-01	-1.5466842764863356e-01	-6.5559221486269206e-02	-2.0200197112844126e-02	-1.0825604223961889e-01	-1.4050799748935033e-01	-1.5974650287775174e-01	-4.4855233651039694e-01	-2.4082371375229134e-01	-2.2363677457090217e-01	-2.3094966401015191e-01	-3.4323944981433285e-01	1.8422959425644838e-02	-4.1814119991928175e-02	1.8219228839816786e-02	-2.5389526480324678e-02	-1.2154914636490618e-02	7.2982839292004484e-02	-1.8737962556955208e-02	1.8017008737072210e-02	-2.9819538591911082e-02	-4.9364349223259248e-03	1.4206730511673152e-01	-1.7836766356840665e-02	2.5522351101929155e-02	-4.1137669630295789e-02	1.2582654259235432e-01	-1.4872960304615917e-03	3.8083409262042331e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	8.7441336672027525e-02	-2.4565725782140244e-01	-1.5386952996217670e-01	-6.5147271493505660e-02	-2.0174753914685369e-02	-1.0770968564425609e-01	-1.3979678865466474e-01	-1.5893278572031491e-01	-4.4631397239982845e-01	-2.3961005340577363e-01	-2.2252916270001680e-01	-2.2980450074254119e-01	-3.4167517447508133e-01	1.8331993311815183e-02	-4.1632639193997338e-02	1.8137399915595417e-02	-2.5265395218069989e-02	-1.2094760857528896e-02	7.2633444159753854e-02	-1.8644462366231993e-02	1.7928585632216228e-02	-2.9671559743430356e-02	-4.9128713905008869e-03	1.4140624973851718e-01	-1.7748098644381708e-02	2.5398964247390698e-02	-4.0952777763799401e-02	1.2523574280601257e-01	-1.4805889278903844e-03	3.8179348358403904e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	8.7143416215059902e-02	-2.4442784695733608e-01	-1.5307906257864579e-01	-6.4751276228345769e-02	-2.0137110808289522e-02	-1.0716707742584566e-01	-1.3909079310604722e-01	-1.5812585198604795e-01	-4.4408682027161672e-01	-2.3840442721357086e-01	-2.2142573197632920e-01	-2.2866388128293694e-01	-3.4009443481815310e-01	1.8241322232715976e-02	-4.1447618859109768e-02	1.8054493846237023e-02	-2.5141463823255633e-02	-1.2034826194724237e-02	7.2283369010252840e-02	-1.8551429742302582e-02	1.7840360621874527e-02	-2.9524185996731331e-02	-4.8892502607095325e-03	1.4074066596777673e-01	-1.7659818728759040e-02	2.5275542719315362e-02	-4.0765472674814195e-02	1.2464182605053906e-01	-1.4737981942360239e-03	3.8275437615207109e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	8.6820507267414845e-02	-2.4320530506559432e-01	-1.5229690521977518e-01	-6.4370852852307051e-02	-2.0087597748241818e-02	-1.0662818554873012e-01	-1.3838996146934088e-01	-1.5732562747341808e-01	-4.4187087556522425e-01	-2.3720677643052088e-01	-2.2032651481523183e-01	-2.2752783259951406e-01	-3.3849787759161643e-01	1.8150951434168089e-02	-4.1259178954895719e-02	1.7970550430003777e-02	-2.5017744300743661e-02	-1.1975112795097435e-02	7.1932682481542123e-02	-1.8458864419583040e-02	1.7752341006974454e-02	-2.9377421158883876e-02	-4.8655764654796253e-03	1.4007076535077348e-01	-1.7571928197499687e-02	2.5152105012320441e-02	-4.0575845098954351e-02	1.2404495757750306e-01	-1.4669271045273915e-03	3.8371675901907407e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	8.6473334808779972e-02	-2.4198960923669890e-01	-1.5152293754854920e-01	-6.4005621559624262e-02	-2.0026543857399645e-02	-1.0609297866460476e-01	-1.3769424499871996e-01	-1.5653203779353170e-01	-4.3966613267425408e-01	-2.3601704277285385e-01	-2.1923154346328719e-01	-2.2639638164465656e-01	-3.3688614732727440e-01	1.8060885851074744e-02	-4.1067438784373599e-02	1.7885609292132860e-02	-2.4894248349815157e-02	-1.1915622756320901e-02	7.1581451909069477e-02	-1.8366766110550357e-02	1.7664533819856006e-02	-2.9231268852876156e-02	-4.8418548511130208e-03	1.3939675791855113e-01	-1.7484428533694397e-02	2.5028669230015319e-02	-4.0383985073314026e-02	1.2344530109839573e-01	-1.4599788886364515e-03	3.8468062098004121e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	8.6102620552884854e-02	-2.4078073636797681e-01	-1.5075703927512168e-01	-6.3655205767686171e-02	-1.9954277137550897e-02	-1.0556142608406006e-01	-1.3700359556512381e-01	-1.5574500843603484e-01	-4.3747258495243108e-01	-2.3483516841191121e-01	-2.1814084994098920e-01	-2.2526955529220041e-01	-3.3525988576675803e-01	1.7971130119571497e-02	-4.0872516899092812e-02	1.7799709852422557e-02	-2.4770987368017250e-02	-1.1856358125914807e-02	7.1229743328742740e-02	-1.8275134504667296e-02	1.7576945831455779e-02	-2.9085732521306522e-02	-4.8180901774892782e-03	1.3871885204394011e-01	-1.7397321118546565e-02	2.4905253087689344e-02	-4.0189981881628520e-02	1.2284301869362391e-01	-1.4529567305928428e-03	3.8564595092946958e+00
