# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5035282945279859e-01	-6.3402307918600731e-01	-4.4094950641229685e-01	-5.6611572517425268e-01	4.6757012177457280e-01	-4.7341735456079787e-01	-5.6072408403321683e-01	-3.5577150123469431e-01	-9.4596534671615295e-01	-6.7872625810304987e-01	-6.5178113603982535e-01	-6.9478971770938813e-01	-2.4796615646655734e-01	2.5498372324643297e-02	-7.2025580359140629e-03	4.9662477993776051e-02	-2.9623017004652842e-02	-3.3821496825291078e-02	7.2489275279513085e-02	-5.8297382905526884e-02	-6.8407952029028399e-02	-6.0507204928012537e-02	-1.1969049016449573e-02	1.4159570166375141e-01	-4.7185868888346028e-02	5.5373471557016163e-02	-1.0105779490975531e-01	1.2460561056109130e-01	-2.9860648884083140e-03	1.7357514801338001e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4513496335158492e-01	-6.3065157893993307e-01	-4.3946734015857963e-01	-5.6124323416177191e-01	4.6398509711996361e-01	-4.6917739612762316e-01	-5.5627143007714541e-01	-3.5609345346253501e-01	-9.4349822970448571e-01	-6.7360894325769727e-01	-6.4749509310999953e-01	-6.9053572239237482e-01	-2.4913585754852116e-01	2.5828936692138448e-02	-7.8271235087419878e-03	4.9472713559586434e-02	-2.9752323900997628e-02	-3.3643240299238007e-02	7.3603643734902829e-02	-5.7892242625469471e-02	-6.7875470672485616e-02	-6.0330955024097917e-02	-1.2033622770448366e-02	1.4201302977010352e-01	-4.6994071344514769e-02	5.5540563330795385e-02	-1.0144669245597064e-01	1.2494100478845059e-01	-3.0248476679349116e-03	1.7369342232412748e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3990065049552535e-01	-6.2729907231459214e-01	-4.3796894626285482e-01	-5.5636216074408207e-01	4.6036539400704646e-01	-4.6498146884318409e-01	-5.5185960066822148e-01	-3.5640784346153964e-01	-9.4100067885560434e-01	-6.6854075835425331e-01	-6.4325759013831385e-01	-6.8631952820618258e-01	-2.5032762287476851e-01	2.6154965557652420e-02	-8.4525325982086862e-03	4.9280542223125293e-02	-2.9877347333901742e-02	-3.3464240484536695e-02	7.4706681875623807e-02	-5.7487854871934842e-02	-6.7340051936497280e-02	-6.0152175735569566e-02	-1.2096328589955067e-02	1.4243918700346020e-01	-4.6800896582175434e-02	5.5699085505958486e-02	-1.0182804121637871e-01	1.2528237476022536e-01	-3.0630633959349636e-03	1.7381660066206217e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3465044316396001e-01	-6.2396543414346406e-01	-4.3645447262277909e-01	-5.5147315553793197e-01	4.5671185900939765e-01	-4.6082915804133984e-01	-5.4748827053269955e-01	-3.5671439676096034e-01	-9.3847326496281180e-01	-6.6352133418038228e-01	-6.3906819089604705e-01	-6.8214104225411443e-01	-2.5154162148987763e-01	2.6476438320454258e-02	-9.0786905941631999e-03	4.9086143801923311e-02	-2.9998130238355191e-02	-3.3284579331189071e-02	7.5798278642782907e-02	-5.7084354741377415e-02	-6.6801937220932348e-02	-5.9971014511585784e-02	-1.2157188648758453e-02	1.4287419493072109e-01	-4.6606457365835005e-02	5.5849216513233012e-02	-1.0220213177484198e-01	1.2562971623499680e-01	-3.1007082284809071e-03	1.7394465780746677e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2938487578385476e-01	-6.2065053974445461e-01	-4.3492406628637503e-01	-5.4657686092605884e-01	4.5302532010061530e-01	-4.5672005046006087e-01	-5.4315711314780979e-01	-3.5701284119840992e-01	-9.3591656078033314e-01	-6.5855029508573593e-01	-6.3492645741805864e-01	-6.7800016190490087e-01	-2.5277801902564256e-01	2.6793335158020393e-02	-9.7055029514004111e-03	4.8889691957395613e-02	-3.0114715570537489e-02	-3.3104335946206931e-02	7.6878325064714190e-02	-5.6681870683732129e-02	-6.6261360463176738e-02	-5.9787613367235287e-02	-1.2216224946389147e-02	1.4331807120574291e-01	-4.6410862039274275e-02	5.5991131962772306e-02	-1.0256924768380001e-01	1.2598302098914518e-01	-3.1377786946506481e-03	1.7407756833937154e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2410446520425210e-01	-6.1735426497664780e-01	-4.3337787355778701e-01	-5.4167391118365293e-01	4.4930658685396124e-01	-4.5265373436656392e-01	-5.3886580098044579e-01	-3.5730290701679129e-01	-9.3333114076675483e-01	-6.5362725951981526e-01	-6.3083195024863226e-01	-6.7389677519987112e-01	-2.5403697766208411e-01	2.7105637024121974e-02	-1.0332875306762166e-02	4.8691354345111779e-02	-3.0227146303817357e-02	-3.2923586666894128e-02	7.7946714310242443e-02	-5.6280524725877724e-02	-6.5718548355877413e-02	-5.9602109017915038e-02	-1.2273459309708594e-02	1.4377082949272543e-01	-4.6214214653400115e-02	5.6125004642215225e-02	-1.0292966550349185e-01	1.2634227676438783e-01	-3.1742716870254172e-03	1.7421530664782579e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1880971099059444e-01	-6.1407648629242029e-01	-4.3181604010991081e-01	-5.3676493261597658e-01	4.4555645066186844e-01	-4.4862979967949279e-01	-5.3461400571633899e-01	-3.5758432696348430e-01	-9.3071758082939171e-01	-6.4875184054697943e-01	-6.2678422867175176e-01	-6.6983076124317742e-01	-2.5531865608028531e-01	2.7413325647575475e-02	-1.0960713496544431e-02	4.8491292763949694e-02	-3.0335465424888224e-02	-3.2742405132955080e-02	7.9003341741588018e-02	-5.5880432690574362e-02	-6.5173720561525150e-02	-5.9414633012557561e-02	-1.2328913394532312e-02	1.4423247938815062e-01	-4.6016615091810015e-02	5.6251004517832645e-02	-1.0328365484250802e-01	1.2670746721575721e-01	-3.2101844521046775e-03	1.7435784694579866e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1350109573828153e-01	-6.1081708078516250e-01	-4.3023871110344469e-01	-5.3185054370668383e-01	4.4177568497449016e-01	-4.4464783808783676e-01	-5.3040139847993217e-01	-3.5785683639180782e-01	-9.2807645806988126e-01	-6.4392364633934696e-01	-6.2278285092654717e-01	-6.6580199057553469e-01	-2.5662320940676220e-01	2.7716383531629155e-02	-1.1588923574185148e-02	4.8289663303932938e-02	-3.0439715930002848e-02	-3.2560862357363843e-02	8.0048104966822756e-02	-5.5481704410754354e-02	-6.4627089923615516e-02	-5.9225311865630278e-02	-1.2382608687267161e-02	1.4470302634128576e-01	-4.5818159194081984e-02	5.6369298738571119e-02	-1.0363147839940723e-01	1.2707857186007887e-01	-3.2455145806629532e-03	1.7450516328071772e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0817908540473091e-01	-6.0757592623293299e-01	-4.2864603131205126e-01	-5.2693135527634649e-01	4.3796504555640253e-01	-4.4070744316652072e-01	-5.2622765004514871e-01	-3.5812017336475949e-01	-9.2540835053133474e-01	-6.3914228064823075e-01	-6.1882737440843316e-01	-6.6181032553200847e-01	-2.5795078914913411e-01	2.8014793953978070e-02	-1.2217411828218151e-02	4.8086616492567319e-02	-3.0539940821285926e-02	-3.2379026796008688e-02	8.1080903891782741e-02	-5.5084443939084765e-02	-6.4078862674290152e-02	-5.9034267187703882e-02	-1.2434566506566172e-02	1.4518247157326897e-01	-4.5618938876666980e-02	5.6480051642803890e-02	-1.0397339200521546e-01	1.2745556602498267e-01	-3.2802599980711819e-03	1.7465722954565541e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0284412965937733e-01	-6.0435290113829065e-01	-4.2703814525320194e-01	-5.2200797065070226e-01	4.3412527076074536e-01	-4.3680821048858531e-01	-5.2209243103736380e-01	-3.5837407876100968e-01	-9.2271383694737419e-01	-6.3440734325501458e-01	-6.1491735585678897e-01	-6.5785562058433444e-01	-2.5930154312280401e-01	2.8308540967385415e-02	-1.2846084800458788e-02	4.7882297439513916e-02	-3.0636183103112793e-02	-3.2196964416084779e-02	8.2101640771356538e-02	-5.4688749752820350e-02	-6.3529238638300747e-02	-5.8841615814612211e-02	-1.2484808004978282e-02	1.4567081199480272e-01	-4.5419042251444448e-02	5.6583424767616727e-02	-1.0430964466661688e-01	1.2783842079851285e-01	-3.3144189546015662e-03	1.7481401949017477e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9749666225095509e-01	-6.0114788476451897e-01	-4.2541519732433691e-01	-5.1708098583811579e-01	4.3025708181998895e-01	-4.3294973773364920e-01	-5.1799541212668931e-01	-3.5861829638312498e-01	-9.1999349649331752e-01	-6.2971843040186470e-01	-6.1105235152945780e-01	-6.5393772266814931e-01	-2.6067561536841927e-01	2.8597609400890955e-02	-1.3474849304399050e-02	4.7676845979438769e-02	-3.0728485778519565e-02	-3.2014738763198304e-02	8.3110220260053699e-02	-5.4294714953729721e-02	-6.2978411433170331e-02	-5.8647469934990724e-02	-1.2533354170594469e-02	1.4616804012249332e-01	-4.5218553741812648e-02	5.6679576860455883e-02	-1.0464047860956319e-01	1.2822710297940365e-01	-3.3479900157352507e-03	1.7497550673084015e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9213710139153302e-01	-5.9796075716855035e-01	-4.2377733194396899e-01	-5.1215098971579887e-01	4.2636118315264415e-01	-4.2913162479273359e-01	-5.1393626421280669e-01	-3.5885257306796114e-01	-9.1724790853982641e-01	-6.2507513520326652e-01	-6.0723191736494986e-01	-6.5005647149573420e-01	-2.6207314605984472e-01	2.8881984861584657e-02	-1.4103612443777695e-02	4.7470396812906636e-02	-3.0816891845643322e-02	-3.1832411027217372e-02	8.4106549461771263e-02	-5.3902427463276670e-02	-6.2426568665374951e-02	-5.8451937216190686e-02	-1.2580225828676964e-02	1.4667414399385664e-01	-4.5017554196382141e-02	5.6768663892978938e-02	-1.0496612932325212e-01	1.2862157502807556e-01	-3.3809720524910366e-03	1.7514166476140642e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8676585015674686e-01	-5.9479139923074564e-01	-4.2212469369732269e-01	-5.0721856422423683e-01	4.2243826268523860e-01	-4.2535347386922362e-01	-5.0991465860163143e-01	-3.5907665879918510e-01	-9.1447765240926715e-01	-6.2047704803876413e-01	-6.0345560913262630e-01	-6.4621169985455684e-01	-2.6349427140240117e-01	2.9161653736921093e-02	-1.4732281631293436e-02	4.7263079645196368e-02	-3.0901444294164755e-02	-3.1650040106811828e-02	8.5090537978673650e-02	-5.3511970212812260e-02	-6.1873892122585261e-02	-5.8255120928461260e-02	-1.2625443643265784e-02	1.4718910708106603e-01	-4.4816121000190147e-02	5.6850839076951563e-02	-1.0528682560416626e-01	1.2902179501843442e-01	-3.4133642317924684e-03	1.7531246696269180e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8138329690174766e-01	-5.9163969268177263e-01	-4.2045742748617515e-01	-5.0228428456936391e-01	4.1848899218890345e-01	-4.2161488957592230e-01	-5.0593026717387135e-01	-3.5929030682181734e-01	-9.1168330713505685e-01	-6.1592375692781931e-01	-5.9972298257168777e-01	-6.4240323389227116e-01	-2.6493912352112464e-01	2.9436603197548789e-02	-1.5360764607422394e-02	4.7055019322917793e-02	-3.0982186101748022e-02	-3.1467682672712154e-02	8.6062097959096917e-02	-5.3123421328970487e-02	-6.1320557961692126e-02	-5.8057120067384192e-02	-1.2669028118760247e-02	1.4771290820346294e-01	-4.4614328183479941e-02	5.6926252882047258e-02	-1.0560278960020360e-01	1.2942771659055205e-01	-3.4451660068868118e-03	1.7548788661214716e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7598981569237355e-01	-5.8850552012678092e-01	-4.1877567868245763e-01	-4.9734871943194631e-01	4.1451402762998801e-01	-4.1791547902812359e-01	-5.0198276254579888e-01	-3.5949327375873308e-01	-9.0886545122424245e-01	-6.1141484788716693e-01	-5.9603359351910967e-01	-6.3863089338833789e-01	-2.6640783033879956e-01	2.9706821200627270e-02	-1.5988969459303986e-02	4.6846335968341271e-02	-3.1059160230457725e-02	-3.1285393229672470e-02	8.7021144144399029e-02	-5.2736854314123657e-02	-6.0766736892694552e-02	-5.7858029474410461e-02	-1.2710999601462214e-02	1.4824552143892375e-01	-4.4412246528006197e-02	5.6995053055405191e-02	-1.0591423685453630e-01	1.2983928890431259e-01	-3.4763771078315129e-03	1.7566789689312572e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7058576675110061e-01	-5.8538876506705217e-01	-4.1707959328531563e-01	-4.9241243118370215e-01	4.1051400953411216e-01	-4.1425485193261807e-01	-4.9807181822238600e-01	-3.5968531972899459e-01	-9.0602466242349322e-01	-6.0694990527149895e-01	-5.9238699802744388e-01	-6.3489449201297077e-01	-2.6790051544353682e-01	2.9972296493605843e-02	-1.6616804639650543e-02	4.6637145111346923e-02	-3.1132409623139099e-02	-3.1103224177134545e-02	8.7967593914674541e-02	-5.2352338221987108e-02	-6.0212594358287304e-02	-5.7657939955595719e-02	-1.2751378281086880e-02	1.4878691603412264e-01	-4.4209943670919613e-02	5.7057384642817940e-02	-1.0622137634930602e-01	1.3025645659410895e-01	-3.5069975320606642e-03	1.7585247090386484e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6517149691738532e-01	-5.8228931191929623e-01	-4.1536931808118643e-01	-4.8747597610960391e-01	4.0648956336313602e-01	-4.1063262067260403e-01	-4.9419710874296369e-01	-3.5986620846790790e-01	-9.0316151748884332e-01	-6.0252851209796354e-01	-5.8878275247257805e-01	-6.3119383757359460e-01	-2.6941729794564728e-01	3.0233018618433388e-02	-1.7244178985640353e-02	4.6427557818917886e-02	-3.1201977199775528e-02	-3.0921225868601378e-02	8.8901367333250686e-02	-5.1969937828373121e-02	-5.9658290709136343e-02	-5.7456938398381487e-02	-1.2790184192225126e-02	1.4933705631379587e-01	-4.4007484206173703e-02	5.7113390011419421e-02	-1.0652441054884368e-01	1.3067915972470398e-01	-3.5370275350448139e-03	1.7604158166618851e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5974734012199683e-01	-5.7920704603278661e-01	-4.1364500080655570e-01	-4.8253990463589519e-01	4.0244129990455951e-01	-4.0704840038838702e-01	-4.9035830981962297e-01	-3.6003570744866237e-01	-9.0027659195924126e-01	-5.9815025035504255e-01	-5.8522041365215360e-01	-6.2752873224940087e-01	-2.7095829232357499e-01	3.0488977916167032e-02	-1.7871001737744193e-02	4.6217680822109919e-02	-3.1267905853770879e-02	-3.0739446669724960e-02	8.9822387189893174e-02	-5.1589713797106598e-02	-5.9103981374739739e-02	-5.7255107886422289e-02	-1.2827437215763703e-02	1.4989590158907590e-01	-4.3804929783533883e-02	5.7163208873753972e-02	-1.0682353544245453e-01	1.3110733374833206e-01	-3.5664676210526176e-03	1.7623520213393469e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5431361787495591e-01	-5.7614185370446191e-01	-4.1190679031303640e-01	-4.7760476156328407e-01	3.9836981567284380e-01	-4.0350180905401156e-01	-4.8655509846861911e-01	-3.6019358800541779e-01	-8.9737045993422559e-01	-5.9381470129652403e-01	-5.8169953887501002e-01	-6.2389897281426654e-01	-2.7252360825869465e-01	3.0740165531952187e-02	-1.8497182558442148e-02	4.6007616640448078e-02	-3.1330238448194984e-02	-3.0557933015116400e-02	9.0730579042639592e-02	-5.1211722841201457e-02	-5.8549817029948915e-02	-5.7052527812482857e-02	-1.2863157080256649e-02	1.5046340606499170e-01	-4.3602339205188585e-02	5.7206978313114609e-02	-1.0711894058656773e-01	1.3154090946317290e-01	-3.5953185340284921e-03	1.7643330520111942e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4887063976685156e-01	-5.7309362219212512e-01	-4.1015483673435044e-01	-4.7267108630478183e-01	3.9427569332228757e-01	-3.9999246754951528e-01	-4.8278715313472426e-01	-3.6033962545766296e-01	-8.9444369385581923e-01	-5.8952144572096321e-01	-5.7821968604200824e-01	-6.2030435084850766e-01	-2.7411335045868185e-01	3.0986573420336234e-02	-1.9122631550775749e-02	4.5797463703688208e-02	-3.1389017811951705e-02	-3.0376729463863411e-02	9.1625871258190217e-02	-5.0836017879274706e-02	-5.7995943756930138e-02	-5.6849273989316690e-02	-1.2897363363242490e-02	1.5103951874725610e-01	-4.3399768519931062e-02	5.7244832810038650e-02	-1.0741080914623238e-01	1.3197981297329650e-01	-3.6235812485900304e-03	1.7663586370984306e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4341870398305935e-01	-5.7006223972594317e-01	-4.0838929165490362e-01	-4.6773941312771583e-01	3.9015950207096234e-01	-3.9651999972907270e-01	-4.7905415380902056e-01	-3.6047359923570155e-01	-8.9149686429487796e-01	-5.8527006423726058e-01	-5.7478041371881672e-01	-6.1674465293986680e-01	-2.7572761846932775e-01	3.1228194350893374e-02	-1.9747259276688647e-02	4.5587316470918085e-02	-3.1444286735884792e-02	-3.0195878753810034e-02	9.2508195050786904e-02	-5.0462648187280378e-02	-5.7442503202751058e-02	-5.6645418758562792e-02	-1.2930075492509780e-02	1.5162418334842570e-01	-4.3197271115037641e-02	5.7276904269863434e-02	-1.0769931793589156e-01	1.3242396565020392e-01	-3.6512569611600789e-03	1.7684285045794563e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3795809783077951e-01	-5.6704759551827377e-01	-4.0661030827956440e-01	-4.6281027139934972e-01	3.8602179813543391e-01	-3.9308403248482998e-01	-4.7535578214006935e-01	-3.6059529300705406e-01	-8.8853053974198981e-01	-5.8106013751688723e-01	-5.7138128120090659e-01	-6.1321966087403557e-01	-2.7736650647448702e-01	3.1465021914113094e-02	-2.0370976775096698e-02	4.5377265546959193e-02	-3.1496087968805223e-02	-3.0015421854558931e-02	9.3377484519502715e-02	-5.0091659545639398e-02	-5.6889632732420335e-02	-5.6441031097637401e-02	-1.2961312747308464e-02	1.5221733819358232e-01	-4.2994897805801707e-02	5.7303322051242771e-02	-1.0798463745931540e-01	1.3287328409608276e-01	-3.6783470812343086e-03	1.7705423820642034e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3248909827848555e-01	-5.6404957977203740e-01	-4.0481804160427626e-01	-4.5788418583562179e-01	3.8186312517584353e-01	-3.8968419580652974e-01	-4.7169172153870331e-01	-3.6070449480362099e-01	-8.8554528640311048e-01	-5.7689124653323165e-01	-5.6802184857117222e-01	-6.0972915181516074e-01	-2.7903010308401516e-01	3.1697050527532057e-02	-2.0993695579636859e-02	4.5167397796044909e-02	-3.1544464213439531e-02	-2.9835398019248279e-02	9.4233676683887380e-02	-4.9723094381807588e-02	-5.6337465577454823e-02	-5.6236176724607914e-02	-1.2991094259501982e-02	1.5281891612565157e-01	-4.2792696922743262e-02	5.7324212995532677e-02	-1.0826693194869648e-01	1.3332768010891172e-01	-3.7048532227976771e-03	1.7726999968658983e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2701197250761777e-01	-5.6106808368767513e-01	-4.0301264858716901e-01	-4.5296167675246213e-01	3.7768401475106578e-01	-3.8632012283689249e-01	-4.6806165727666327e-01	-3.6080099714936215e-01	-8.8254166800003886e-01	-5.7276297278857979e-01	-5.6470167675059935e-01	-6.0627289847665011e-01	-2.8071849110947245e-01	3.1924275442068377e-02	-2.1615327736035462e-02	4.4957796452761246e-02	-3.1589458122300219e-02	-2.9655844835098429e-02	9.5076711517893833e-02	-4.9356991908346776e-02	-5.5786130979953052e-02	-5.6030918201058717e-02	-1.3019439014665478e-02	1.5342884441050295e-01	-4.2590714396589374e-02	5.7339701456962988e-02	-1.0854635940282810e-01	1.3378706064954096e-01	-3.7307771958898935e-03	1.7749010760705344e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2152697847631434e-01	-5.5810299946880926e-01	-4.0119428831979925e-01	-4.4804326031916891e-01	3.7348498678364761e-01	-3.8299144992272860e-01	-4.6446527657914494e-01	-3.6088459718832272e-01	-8.7952024557587061e-01	-5.6867489852922770e-01	-5.6142032754234428e-01	-6.0285066928268483e-01	-2.8243174732737208e-01	3.2146692748524497e-02	-2.2235785819037589e-02	4.4748541230230712e-02	-3.1631112293470515e-02	-2.9476798272731513e-02	9.5906531982031182e-02	-4.8993388256591802e-02	-5.5235754332135220e-02	-5.5825315032962175e-02	-1.3046365853126620e-02	1.5404704464199048e-01	-4.2388993841029857e-02	5.7349909333511348e-02	-1.0882307162437388e-01	1.3425132781089477e-01	-3.7561209983295232e-03	1.7771453466041169e+00
