# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1522314249037282e-01	-2.2716108333683116e-01	-6.0266064144567277e-01	1.2936642654161105e-02	3.7072007854788321e-02	1.4789824140886243e-01	-1.0254388053001631e-01	-9.4277565179786124e-02	-4.5252385303338090e-02	1.9887447541913406e-02	9.5384830372951229e-02	-2.2806262807967059e-02	4.2128280308061553e-02	-1.6028190738383127e-02	5.0594198732603814e-03	-3.8701766179600749e-02	2.6011106492447318e-02	3.5027236481849922e-01	-1.0387386053366561e-02	2.7876815936975666e-02	1.2491406358739422e-01	-1.6110431281404014e-03	-3.2943259387885775e-02	-5.0568411597924731e-02	-1.7731324945019453e-01	-1.8414844497778079e-02	4.6715951502153442e-02	-5.6928658033238745e-03	1.2503562027694115e-01	1.9411447867954065e-01	9.4880431498697970e-03	-3.0110473257931825e-01	-8.7570466091622880e-04	-5.0510465489820022e-02	4.8842164347735967e-03	2.4396215374714297e-03	2.6507505743905818e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1259067168232963e-01	-2.2564108457030230e-01	-6.0025580927511102e-01	1.3578657721212107e-02	3.8768915218726406e-02	1.4770640858257580e-01	-1.0174464027853773e-01	-9.3449003929622770e-02	-4.5060543116134083e-02	1.9903797139699236e-02	9.5257701597227074e-02	-2.2610331742985452e-02	4.2081800680345192e-02	-1.5879017351464211e-02	5.4909285364024406e-03	-3.8641499251328773e-02	2.6050493113543665e-02	3.4896336969508590e-01	-1.0411215732590743e-02	2.7945906320941648e-02	1.2454320384512947e-01	-1.6236202422333940e-03	-3.2720947035806511e-02	-5.0237323871340625e-02	-1.7646785673106116e-01	-1.8506873107080025e-02	4.7191947621064802e-02	-5.7312222237416686e-03	1.2474673315122156e-01	1.9319968441541102e-01	9.1339527917374871e-03	-3.0119297616121077e-01	-8.7078858712405797e-04	-4.9746367695856199e-02	4.7873170560690124e-03	2.4341393672957894e-03	2.6429589927755576e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0997036313837796e-01	-2.2413434448033293e-01	-5.9785175860545359e-01	1.4208119072209639e-02	4.0432381456301195e-02	1.4750238169075203e-01	-1.0095524649269727e-01	-9.2630916479565645e-02	-4.4870113916296452e-02	1.9917065258592052e-02	9.5122796978739613e-02	-2.2417333948443825e-02	4.2031258395295742e-02	-1.5732207017209902e-02	5.9118313962994830e-03	-3.8578373404781451e-02	2.6086260187410292e-02	3.4764966242821371e-01	-1.0433226631443233e-02	2.8010085519874300e-02	1.2416968676559666e-01	-1.6357957282985809e-03	-3.2500767200166501e-02	-4.9908613322164862e-02	-1.7562503500186158e-01	-1.8595041739376959e-02	4.7657126895761431e-02	-5.7679121151506998e-03	1.2445432053776898e-01	1.9228693433322164e-01	8.7850038236246524e-03	-3.0126117611805531e-01	-8.6591927627565387e-04	-4.8994031918417856e-02	4.6919929967324707e-03	2.4283160271841831e-03	2.6351041496154104e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0736223063491548e-01	-2.2264083041415961e-01	-5.9544854051423513e-01	1.4824993093576929e-02	4.2062324532937165e-02	1.4728642109728476e-01	-1.0017558732946913e-01	-9.1823223324656783e-02	-4.4681028082516477e-02	1.9927325980604486e-02	9.4980283203697585e-02	-2.2227220007951971e-02	4.1976756881158490e-02	-1.5587722618980228e-02	6.3222191108077107e-03	-3.8512448328304819e-02	2.6118450873388450e-02	3.4633144214097694e-01	-1.0453448873408233e-02	2.8069428628244141e-02	1.2379352914940571e-01	-1.6475711036887343e-03	-3.2282704782301670e-02	-4.9582294939191911e-02	-1.7478481380645811e-01	-1.8679385418635189e-02	4.8111396888112501e-02	-5.8029619605712863e-03	1.2415835815626469e-01	1.9137629308291979e-01	8.4412424467018368e-03	-3.0130913412312693e-01	-8.6109578281227614e-04	-4.8253440775637216e-02	4.5982441809433320e-03	2.4221658886443261e-03	2.6271867033374113e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0476628640017596e-01	-2.2116050673705517e-01	-5.9304620653712015e-01	1.5429250223777983e-02	4.3658672679084555e-02	1.4705878501210118e-01	-9.9405551485546723e-02	-9.1025844322913246e-02	-4.4493218457105146e-02	1.9934652094198351e-02	9.4830325577665589e-02	-2.2039941310989516e-02	4.1918397875867146e-02	-1.5445527399081357e-02	6.7221839688226094e-03	-3.8443783356472763e-02	2.6147108926832141e-02	3.4500890674583296e-01	-1.0471912515045962e-02	2.8124010889505842e-02	1.2341474949381966e-01	-1.6589480183281983e-03	-3.2066744528593434e-02	-4.9258382782392793e-02	-1.7394722192383552e-01	-1.8759939781490050e-02	4.8554670550314767e-02	-5.8363981332923429e-03	1.2385882482942610e-01	1.9046782376732352e-01	8.1027126242957763e-03	-3.0133666297806333e-01	-8.5631717617691214e-04	-4.7524572392327907e-02	4.5060698329970530e-03	2.4157030593433336e-03	2.6192073409335681e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0218254114252014e-01	-2.1969333488735349e-01	-5.9064480878065817e-01	1.6020865037540234e-02	4.5221364638390452e-02	1.4681972944452382e-01	-9.8645028205549184e-02	-9.0238698689997690e-02	-4.4306620313770112e-02	1.9939115109618953e-02	9.4673087995074068e-02	-2.1855450041582587e-02	4.1856281441511198e-02	-1.5305584965460578e-02	7.1118198553357433e-03	-3.8372437452371663e-02	2.6172278666491702e-02	3.4368225287388487e-01	-1.0488647534308339e-02	2.8173907654087598e-02	1.2303336797130583e-01	-1.6699282528992308e-03	-3.1852871037178071e-02	-4.8936889975385742e-02	-1.7311228738060902e-01	-1.8836741060313744e-02	4.8986866316353871e-02	-5.8682468902061698e-03	1.2355570247978087e-01	1.8956158794980868e-01	7.7694560300871820e-03	-3.0134358684871193e-01	-8.5158254121262488e-04	-4.6807400462389202e-02	4.4154684869401589e-03	2.4089413800247291e-03	2.6111667775923880e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9961100407813691e-01	-2.1823927343274924e-01	-5.8824440003050926e-01	1.6599816325085941e-02	4.6750349901957478e-02	1.4656950815850256e-01	-9.7893907290391491e-02	-8.9461704995851793e-02	-4.4121171324533325e-02	1.9940785274327247e-02	9.4508732909984364e-02	-2.1673699167004495e-02	4.1790505979057549e-02	-1.5167859297904285e-02	7.4912222146986361e-03	-3.8298469190534604e-02	2.6194004942029236e-02	3.4235167580651032e-01	-1.0503683819163983e-02	2.8219194338394937e-02	1.2264940640630161e-01	-1.6805137169432643e-03	-3.1641068764626364e-02	-4.8617828699303589e-02	-1.7228003746325393e-01	-1.8909826066195904e-02	4.9407908187329215e-02	-5.8985343653555032e-03	1.2324897612258891e-01	1.8865764566272003e-01	7.4415119988467142e-03	-3.0132974148726782e-01	-8.4689097852792621e-04	-4.6101894315050157e-02	4.3264379967468524e-03	2.4018944216794283e-03	2.6030657562919146e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9705168295814262e-01	-2.1679827812781377e-01	-5.8584503385493403e-01	1.7166087166167510e-02	4.8245588928130446e-02	1.4630837262972696e-01	-9.7152079105802189e-02	-8.8694781163273562e-02	-4.3936811525812455e-02	1.9939731588514493e-02	9.4337421308112235e-02	-2.1494642426510925e-02	4.1721168243308564e-02	-1.5032314753748093e-02	7.8604880121409364e-03	-3.8221936740517236e-02	2.6212333101688100e-02	3.4101736940934674e-01	-1.0517051156534309e-02	2.8259946384837645e-02	1.2226288825024724e-01	-1.6907064468804722e-03	-3.1431322032593620e-02	-4.8301210188040768e-02	-1.7145049873004545e-01	-1.8979232171826135e-02	4.9817725810420155e-02	-5.9272865636886577e-03	1.2293863385495826e-01	1.8775605541648324e-01	7.1189174798386781e-03	-3.0129497444015801e-01	-8.4224160482945147e-04	-4.5408018984834007e-02	4.2389755470189317e-03	2.3945754829721639e-03	2.5949050473550306e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9450458409513764e-01	-2.1537030197268114e-01	-5.8344676470340440e-01	1.7719664998681873e-02	4.9707053347257772e-02	1.4603657200462061e-01	-9.6419434590971978e-02	-8.7937844468416626e-02	-4.3753483283699872e-02	1.9936021820684258e-02	9.4159312680109797e-02	-2.1318234320121494e-02	4.1648363358082106e-02	-1.4898916073114825e-02	8.2197156935933380e-03	-3.8142897851117220e-02	2.6227308960155044e-02	3.3967952606863633e-01	-1.0528779221543286e-02	2.8296239222888327e-02	1.2187383855494381e-01	-1.7005086039477860e-03	-3.1223615034439860e-02	-4.7987044724865806e-02	-1.7062369702272132e-01	-1.9044997294275775e-02	5.0216254551289717e-02	-5.9545293550183837e-03	1.2262466684120782e-01	1.8685687420939337e-01	6.8017069930176388e-03	-3.0123914524114159e-01	-8.3763355322255821e-04	-4.4725735285108016e-02	4.1530776641902287e-03	2.3869975879245216e-03	2.5866854479681539e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9196971238922138e-01	-2.1395529527288112e-01	-5.8104964800016345e-01	1.8260541681690237e-02	5.1134726150925791e-02	1.4575435306121465e-01	-9.5695865267326735e-02	-8.7190811543182464e-02	-4.3571131258461272e-02	1.9929722523288212e-02	9.3974564996097368e-02	-2.1144430097456257e-02	4.1572184831596672e-02	-1.4767628383690912e-02	8.5690051438687149e-03	-3.8061409835228870e-02	2.6238978766641916e-02	3.3833833662992496e-01	-1.0538897567081210e-02	2.8328148231177519e-02	1.2148228394427642e-01	-1.7099224720573002e-03	-3.1017931841820549e-02	-4.7675341640381085e-02	-1.6979965747785861e-01	-1.9107159877670199e-02	5.0603435559730618e-02	-5.9802884681798658e-03	1.2230706929453465e-01	1.8596015753805512e-01	6.4899125881354835e-03	-3.0116212558914268e-01	-8.3306597348018169e-04	-4.4054999885089909e-02	4.0687402282158346e-03	2.3791734838557129e-03	2.5784077816644163e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8944707135347620e-01	-2.1255320570022571e-01	-5.7865374023258476e-01	1.8788713552655024e-02	5.2528601865191864e-02	1.4546196017190119e-01	-9.4981263247399111e-02	-8.6453598379470892e-02	-4.3389702368289748e-02	1.9920899048402323e-02	9.3783334681448768e-02	-2.0973185746637063e-02	4.1492724572047897e-02	-1.4638417205054816e-02	8.9084576432624830e-03	-3.7977529555328515e-02	2.6247389173211871e-02	3.3699399033911986e-01	-1.0547435613684845e-02	2.8355748700629881e-02	1.2108825258438125e-01	-1.7189504555777456e-03	-3.0814256411247382e-02	-4.7366109311808235e-02	-1.6897840453797161e-01	-1.9165758875746994e-02	5.0979215828375869e-02	-6.0045894853842608e-03	1.2198583845505784e-01	1.8506595940845308e-01	6.1835638068701692e-03	-3.0106379951036444e-01	-8.2853803228069827e-04	-4.3395765390159408e-02	3.9859584847263905e-03	2.3711156395817929e-03	2.5700728977726439e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8693666313897382e-01	-2.1116397835474565e-01	-5.7625909903421935e-01	1.9304181478732856e-02	5.3888686707385662e-02	1.4515963526806133e-01	-9.4275521243793514e-02	-8.5726120335264569e-02	-4.3209145752345697e-02	1.9909615563428767e-02	9.3585776593817366e-02	-2.0804457983262355e-02	4.1410072903360851e-02	-1.4511248452569653e-02	9.2381758226369910e-03	-3.7891313409587409e-02	2.6252587203385060e-02	3.3564667478589461e-01	-1.0554422639733612e-02	2.8379115798645927e-02	1.2069177415229708e-01	-1.7275950770391831e-03	-3.0612572590618146e-02	-4.7059355163575331e-02	-1.6815996196233096e-01	-1.9220833734297706e-02	5.1343548244316035e-02	-6.0274578367634987e-03	1.2166097456430607e-01	1.8417433234762640e-01	5.8826876480799466e-03	-3.0094406350426289e-01	-8.2404891341521019e-04	-4.2747980425333169e-02	3.9047270576256310e-03	2.3628362438729462e-03	2.5616816708333839e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8443848855928512e-01	-2.0978755582757719e-01	-5.7386578326238358e-01	1.9806950901973142e-02	5.5214998726082522e-02	1.4484761780656033e-01	-9.3578532578226570e-02	-8.5008292142486189e-02	-4.3029412733114406e-02	1.9895935066812150e-02	9.3382044001401251e-02	-2.0638204239462176e-02	4.1324318581105135e-02	-1.4386088440853038e-02	9.5582636170579993e-03	-3.7802817318603250e-02	2.6254620221044196e-02	3.3429657584943701e-01	-1.0559887771962949e-02	2.8398324534329670e-02	1.2029287980317740e-01	-1.7358589747650444e-03	-3.0412864125713552e-02	-4.6755085669182503e-02	-1.6734435283750956e-01	-1.9272424373485135e-02	5.1696391633474087e-02	-6.0489187951020072e-03	1.2133248083623782e-01	1.8328532741592249e-01	5.5873085362785971e-03	-3.0080282667300889e-01	-8.1959781796501325e-04	-4.2111589721743663e-02	3.8250399621098902e-03	2.3543472041697615e-03	2.5532349999833731e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8195254711453017e-01	-2.0842387826477593e-01	-5.7147385307020571e-01	2.0297031878297279e-02	5.6507567923901422e-02	1.4452614473809844e-01	-9.2890191190623708e-02	-8.4300027916612313e-02	-4.2850456778117413e-02	1.9879919403757152e-02	9.3172288562435715e-02	-2.0474382653041481e-02	4.1235548808558127e-02	-1.4262903886836877e-02	9.8688262180517180e-03	-3.7712096712745252e-02	2.6253535899668241e-02	3.3294387764652411e-01	-1.0563859976294030e-02	2.8413449724763323e-02	1.1989160213611857e-01	-1.7437449004313052e-03	-3.0215114666663167e-02	-4.6453306354316402e-02	-1.6653159958765476e-01	-1.9320571170038676e-02	5.2037710797613185e-02	-6.0689974707526491e-03	1.2100036342487266e-01	1.8239899421980832e-01	5.2974482934193181e-03	-3.0064001083410075e-01	-8.1518396444984619e-04	-4.1486534205966409e-02	3.7468906180869372e-03	2.3456601455573499e-03	2.5447338083098647e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7947883701499933e-01	-2.0707288343197205e-01	-5.6908336997302156e-01	2.0774439110122018e-02	5.7766436362813200e-02	1.4419545047741469e-01	-9.2210391648261197e-02	-8.3601241167973975e-02	-4.2672233461011483e-02	1.9861629281934710e-02	9.2956660305906186e-02	-2.0312952056718039e-02	4.1143849252903229e-02	-1.4141661912429718e-02	1.0169970024561747e-02	-3.7619206520107147e-02	2.6249382191921623e-02	3.3158876248191821e-01	-1.0566368048979900e-02	2.8424565962329305e-02	1.1948797515867729e-01	-1.7512557165576493e-03	-3.0019307774373886e-02	-4.6154021801184483e-02	-1.6572172398449744e-01	-1.9365314939321802e-02	5.2367476543867426e-02	-6.0877188067320846e-03	1.2066463138863347e-01	1.8151538092520939e-01	5.0131261140671721e-03	-3.0045555061582541e-01	-8.1080658894763617e-04	-4.0872751092029640e-02	3.6702718639726063e-03	2.3367864099965679e-03	2.5361790421762759e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7701735520434152e-01	-2.0573450677981750e-01	-5.6669439690905399e-01	2.1239191972547974e-02	5.8991658251699441e-02	1.4385576687531687e-01	-9.1539029154936044e-02	-8.2911844814711144e-02	-4.2494700422114250e-02	1.9841124287167181e-02	9.2735307613468557e-02	-2.0153871967460726e-02	4.1049304061551231e-02	-1.4022330046793577e-02	1.0461802592686736e-02	-3.7524201155059139e-02	2.6242207299618098e-02	3.3023141080105956e-01	-1.0567440608067333e-02	2.8431747583075907e-02	1.1908203425014327e-01	-1.7583943939304251e-03	-2.9825426926924012e-02	-4.5857235654035940e-02	-1.6491474715709514e-01	-1.9406696917272877e-02	5.2685665706703390e-02	-6.1051075739928682e-03	1.2032529665149444e-01	1.8063453427136003e-01	4.7343585440291465e-03	-3.0024939353532731e-01	-8.0646494518645949e-04	-4.0270173975937941e-02	3.5951759708396781e-03	2.3277370558119031e-03	2.5275716705207457e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7456809738233852e-01	-2.0440868151015204e-01	-5.6430699829429798e-01	2.1691314533020360e-02	6.0183300015947273e-02	1.4350732319253859e-01	-9.0875999560143805e-02	-8.2231751197315822e-02	-4.2317817328390288e-02	1.9818462899079074e-02	9.2508377202568159e-02	-1.9997102575932794e-02	4.0951995878571970e-02	-1.3904876228251078e-02	1.0744432584268725e-02	-3.7427134507391366e-02	2.6232059644084919e-02	3.2887200114504705e-01	-1.0567106085172790e-02	2.8435068636126198e-02	1.1867381612363573e-01	-1.7651640089614198e-03	-2.9633455525917649e-02	-4.5562950625840523e-02	-1.6411068960132269e-01	-1.9444758742218161e-02	5.2992261162241226e-02	-6.1211883668686896e-03	1.1998237396104049e-01	1.7975649958513062e-01	4.4611594625032806e-03	-3.0002150005907313e-01	-8.0215830460956606e-04	-3.9678732932541802e-02	3.5215946568976117e-03	2.3185228574333925e-03	2.5189126841290643e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7213105802730532e-01	-2.0309533864285392e-01	-5.6192124007158417e-01	2.2130835564387181e-02	6.1341440348895299e-02	1.4315034607539118e-01	-9.0221199368261840e-02	-8.1560872094721973e-02	-4.2141545832940497e-02	1.9793702506704400e-02	9.2276014110740906e-02	-1.9842604736046501e-02	4.0852005861222659e-02	-1.3789268805830271e-02	1.1017969714430925e-02	-3.7328059932042343e-02	2.6218987836950949e-02	3.2751071010787602e-01	-1.0565392717571450e-02	2.8434602854122946e-02	1.1826335878709063e-01	-1.7715677409846199e-03	-2.9443376902799117e-02	-4.5271168506081691e-02	-1.6330957118910869e-01	-1.9479542436560894e-02	5.3287251834881200e-02	-6.1359855986894670e-03	1.1963588084354695e-01	1.7888132079581590e-01	4.1935400677994830e-03	-2.9977184364554105e-01	-7.9788595641409399e-04	-3.9098354614576100e-02	3.4495191022775600e-03	2.3091543053915661e-03	2.5102030948837117e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6970623041810067e-01	-2.0179440708324659e-01	-5.5953718975375810e-01	2.2557788551320318e-02	6.2466170245017535e-02	1.4278505953320583e-01	-8.9574525747700404e-02	-8.0899118741868614e-02	-4.1965849534029369e-02	1.9766899424040436e-02	9.2038361681086936e-02	-1.9690339954632114e-02	4.0749413696564873e-02	-1.3675476540464852e-02	1.1282524698137833e-02	-3.7227030239402284e-02	2.6203040651373813e-02	3.2614771229592288e-01	-1.0562328540597684e-02	2.8430423624708087e-02	1.1785070150322474e-01	-1.7776088694940724e-03	-2.9255174325124089e-02	-4.4981890169637807e-02	-1.6251141117742984e-01	-1.9511090388343401e-02	5.3570632696202075e-02	-6.1495234975629766e-03	1.1928583755619182e-01	1.7800904045035457e-01	3.9315088666722073e-03	-2.9950041077003120e-01	-7.9364720756445821e-04	-3.8528962353694837e-02	3.3789399640996899e-03	2.2996416065627226e-03	2.5014439349904982e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6729360665578812e-01	-2.0050581369006379e-01	-5.5715491646097981e-01	2.2972211690058933e-02	6.3557593014758162e-02	1.4241168491753342e-01	-8.8935876540028755e-02	-8.0246401848693319e-02	-4.1790693933694709e-02	1.9738108905536851e-02	9.1795561548897342e-02	-1.9540270381225397e-02	4.0644297618155044e-02	-1.3563468605858820e-02	1.1538209195875275e-02	-3.7124097686183757e-02	2.6184266993732299e-02	3.2478318028964076e-01	-1.0557941380354458e-02	2.8422603963027163e-02	1.1743588474853182e-01	-1.7832907713239317e-03	-2.9068831002785768e-02	-4.4695115586702916e-02	-1.6171622821706569e-01	-1.9539445332691158e-02	5.3842404756115042e-02	-6.1618261023207183e-03	1.1893226703652132e-01	1.7713969972895893e-01	3.6750716673000961e-03	-2.9920720093151276e-01	-7.8944138278108568e-04	-3.7970476263320146e-02	3.3098473917971155e-03	2.2899946846616642e-03	2.4926362561846180e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6489317768494665e-01	-1.9922948334384527e-01	-5.5477449095212872e-01	2.3374147881464871e-02	6.4615824280993550e-02	1.4203044090309111e-01	-8.8305150269043495e-02	-7.9602631620476899e-02	-4.1616046395975957e-02	1.9707385161512467e-02	9.1547753629423412e-02	-1.9392358797977016e-02	4.0536734422800563e-02	-1.3453214589029736e-02	1.1785135758532038e-02	-3.7019313966850487e-02	2.6162715875797167e-02	3.2341728460745062e-01	-1.0552258846729981e-02	2.8411216485254642e-02	1.1701895017140009e-01	-1.7886169177766835e-03	-2.8884330094191953e-02	-4.4410843833715047e-02	-1.6092404036112296e-01	-1.9564650333138943e-02	5.4102575046282270e-02	-6.1729172586243528e-03	1.1857519484928902e-01	1.7627333846112794e-01	3.4242315759318736e-03	-2.9889222664149356e-01	-7.8526782450551559e-04	-3.7422813343129552e-02	3.2422310426725243e-03	2.2802231809795114e-03	2.4837811289176803e-01	0
