# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5663695149040738e-01	-2.8746388008731705e-01	-2.2633204830340575e-01	-2.7794171807402940e-01	-1.0853209474605002e-01	-5.1278473706720812e-02	-5.1540560909331359e-02	-2.5790669414379414e-01	-6.2763507764231985e-01	-2.8167328622487336e-01	8.8088152547624449e-03	5.0590560978913427e-03	-8.5511932721866371e-02	1.6231799824793877e-02	-1.3054662400732515e-02	-4.0461233692868477e-02	-3.2526035272137030e-02	-1.1635154184287743e-02	1.1546689097173312e-02	7.0615747639297156e-03	8.6740190161721048e-02	3.1775394171134615e-03	1.0359188989734706e-02	8.3989117907009955e-02	9.5914991489282602e-03	-5.1436774962292944e-02	2.4998052297399548e-01	3.7659885772776167e-02	1.1555164733050773e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5511318141032480e-01	-2.8600584364984794e-01	-2.2514493729155763e-01	-2.7631076102827279e-01	-1.0785239101171099e-01	-5.0922713263396750e-02	-5.1182354532314060e-02	-2.5655657995435549e-01	-6.2475223655289036e-01	-2.8025083667941814e-01	9.8258499967070687e-03	6.3716287623902003e-03	-8.5169260784495077e-02	1.6197504646612876e-02	-1.3086504405177505e-02	-4.0224295185269231e-02	-3.2540389020229002e-02	-1.1598260380113041e-02	1.1681290465558002e-02	6.9937314638176410e-03	8.6323567557276437e-02	3.0341630693945282e-03	1.0299969340027689e-02	8.3718427166303469e-02	9.4648362345589841e-03	-5.1149823231055790e-02	2.4988368932839905e-01	3.7428779281783550e-02	1.1418306701820107e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5360182408977527e-01	-2.8455539322863138e-01	-2.2396420588026564e-01	-2.7469210027804514e-01	-1.0717918031000191e-01	-5.0571300304753784e-02	-5.0828619622984739e-02	-2.5521383815297488e-01	-6.2187483661111354e-01	-2.7883557359092637e-01	1.0819380805692891e-02	7.6546679568918240e-03	-8.4826336635437483e-02	1.6162105185768900e-02	-1.3115838319003443e-02	-3.9989224273690768e-02	-3.2550416499796085e-02	-1.1560953816082865e-02	1.1810918384294442e-02	6.9270961407779975e-03	8.5908366830988639e-02	2.8938070996130795e-03	1.0241202146311679e-02	8.3446185216865101e-02	9.3402518407815580e-03	-5.0864891767343989e-02	2.4976817493483200e-01	3.7199761443776735e-02	1.1283490831024620e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5210280020603171e-01	-2.8311247745284790e-01	-2.2278984804615048e-01	-2.7308569566815771e-01	-1.0651239770871092e-01	-5.0224168472691594e-02	-5.0479284278913128e-02	-2.5387845267803055e-01	-6.1900306643040204e-01	-2.7742745850859307e-01	1.1789412988686902e-02	8.9081634875990620e-03	-8.4483173574380954e-02	1.6125628601186850e-02	-1.3142701959469311e-02	-3.9756009205224131e-02	-3.2556182951532966e-02	-1.1523247602637642e-02	1.1935628137830055e-02	6.8616472557571804e-03	8.5494596804731232e-02	2.7564645596612142e-03	1.0182883872240988e-02	8.3172393801389910e-02	9.2177388587361096e-03	-5.0581968019280228e-02	2.4963388748333251e-01	3.6972815249791444e-02	1.1150715820705634e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5061602950262662e-01	-2.8167704635017649e-01	-2.2162185719475427e-01	-2.7149150506634201e-01	-1.0585197858467897e-01	-4.9881252473592562e-02	-5.0134277751129684e-02	-2.5255040694011965e-01	-6.1613711095277457e-01	-2.7602645361508765e-01	1.2735960963049337e-02	1.0132117268367236e-02	-8.4139785593913149e-02	1.6088101749227854e-02	-1.3167133323092679e-02	-3.9524638117805419e-02	-3.2557754072402620e-02	-1.1485154647105611e-02	1.2055475804342901e-02	6.7973635923436809e-03	8.5082266107739918e-02	2.6221275400010037e-03	1.0125010989820209e-02	8.2897056261436022e-02	9.0972896518105167e-03	-5.0301039346298398e-02	2.4948074703895631e-01	3.6747923519278983e-02	1.1019979675760206e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4914143083090232e-01	-2.8024905131453570e-01	-2.2046022615743405e-01	-2.6990948439613838e-01	-1.0519785862840447e-01	-4.9542488061200554e-02	-4.9793530431606441e-02	-2.5122968383380900e-01	-6.1327715146359474e-01	-2.7463252172925062e-01	1.3659048340402618e-02	1.1326543414689236e-02	-8.3796187357527765e-02	1.6049551181412977e-02	-1.3189170560931459e-02	-3.9295099044505157e-02	-3.2555195968694509e-02	-1.1446687656297206e-02	1.2170518220871581e-02	6.7342242538466169e-03	8.4671383177739465e-02	2.4907871629575927e-03	1.0067579980137284e-02	8.2620177523297478e-02	8.9788960520312232e-03	-5.0022093027367355e-02	2.4930868613611568e-01	3.6525068914887389e-02	1.0891279702158147e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4767892219156437e-01	-2.7882844507350946e-01	-2.1930494718882998e-01	-2.6833958767103816e-01	-1.0454997384876828e-01	-4.9207812019713852e-02	-4.9456973840668397e-02	-2.4991626574908787e-01	-6.1042336560711408e-01	-2.7324562630785493e-01	1.4558707995781238e-02	1.2491468319209508e-02	-8.3452394177153125e-02	1.6010003142333976e-02	-1.3208851954339188e-02	-3.9067379917881305e-02	-3.2548575109813363e-02	-1.1407859139028319e-02	1.2280812948093450e-02	6.6722086603308072e-03	8.4261956262089002e-02	2.3624335775130414e-03	1.0010587334068398e-02	8.2341764081772059e-02	8.8625493572915409e-03	-4.9745116268977464e-02	2.4911764985460969e-01	3.6304233956982498e-02	1.0764612504131081e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4622842077619286e-01	-2.7741518165550044e-01	-2.1815601196493098e-01	-2.6678176702987483e-01	-1.0390826057785842e-01	-4.8877162147098016e-02	-4.9124540614340940e-02	-2.4861013458254411e-01	-6.0757592740279909e-01	-2.7186573144643139e-01	1.5434982121887224e-02	1.3626930708536641e-02	-8.3108421990253326e-02	1.5969483567746988e-02	-1.3226215891205491e-02	-3.8841468574388645e-02	-3.2537958282829876e-02	-1.1368681408573921e-02	1.2386418234798840e-02	6.6112965456126948e-03	8.3853993418934514e-02	2.2370559556209096e-03	9.9540295529569923e-03	8.2061823981863416e-02	8.7482403294285114e-03	-4.9470096212888184e-02	2.4890759587712946e-01	3.6085401037888473e-02	1.0639973982353634e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4478984300868431e-01	-2.7600921635664860e-01	-2.1701341158174003e-01	-2.6523597277340993e-01	-1.0327265547588950e-01	-4.8550477238615747e-02	-4.8796164491635062e-02	-2.4731127174828296e-01	-6.0473500726242191e-01	-2.7049280187916502e-01	1.6287922268325809e-02	1.4732981681191991e-02	-8.2764287336539719e-02	1.5928018082845396e-02	-1.3241300842691187e-02	-3.8617352758840789e-02	-3.2523412547821103e-02	-1.1329166585054614e-02	1.2487392982102448e-02	6.5514679542216124e-03	8.3447502518366481e-02	2.1146424900569394e-03	9.8979031492665067e-03	8.1780366798489768e-02	8.6359591931598357e-03	-4.9197019943636899e-02	2.4867849452808366e-01	3.5868552435841521e-02	1.0517359333131531e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4336310458658539e-01	-2.7461050570754730e-01	-2.1587713655454757e-01	-2.6370215340211073e-01	-1.0264309553620392e-01	-4.8227697070580611e-02	-4.8471780301775166e-02	-2.4601965818861635e-01	-6.0190077200793546e-01	-2.6912680297787184e-01	1.7117589365719183e-02	1.5809684726559622e-02	-8.2420007334338602e-02	1.5885632000707445e-02	-1.3254145340470690e-02	-3.8395020128915901e-02	-3.2505005194034431e-02	-1.1289326597757681e-02	1.2583796707432697e-02	6.4927032383276795e-03	8.3042491243573352e-02	1.9951803938158316e-03	9.8422046472080010e-03	8.1497403614247871e-02	8.5256956358859045e-03	-4.8925874495808375e-02	2.4843032879362523e-01	3.5653670328635360e-02	1.0396763048592923e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4194812052228964e-01	-2.7321900743980509e-01	-2.1474717681782793e-01	-2.6218025565506625e-01	-1.0201951809034382e-01	-4.7908762384336910e-02	-4.8151323951374718e-02	-2.4473527438451781e-01	-5.9907338489009254e-01	-2.6776770075006323e-01	1.7924053734664446e-02	1.6857115724785994e-02	-8.2075599656654979e-02	1.5842350320915254e-02	-1.3264787954488225e-02	-3.8174458259702809e-02	-3.2482803696895685e-02	-1.1249173187395213e-02	1.2675689508350924e-02	6.4349830546413895e-03	8.2638967091984858e-02	1.8786559010619175e-03	9.7869305833439228e-03	8.1212946995303861e-02	8.4174388083627372e-03	-4.8656646861070109e-02	2.4816309432283490e-01	3.5440736806954608e-02	1.0278178917899226e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4054480518405741e-01	-2.7183468045248393e-01	-2.1362352172574708e-01	-2.6067022455001820e-01	-1.0140186081318130e-01	-4.7593614870466788e-02	-4.7834732411562116e-02	-2.4345810036589338e-01	-5.9625300560782291e-01	-2.6641546183610754e-01	1.8707395079526661e-02	1.7875362927618876e-02	-8.1731082506977942e-02	1.5798197728341304e-02	-1.3273267271237576e-02	-3.7955654648278186e-02	-3.2456875675890902e-02	-1.1208717908301861e-02	1.2763132026235555e-02	6.3782883612874819e-03	8.2236937376401309e-02	1.7650542696335710e-03	9.7320775071682141e-03	8.0927010965474735e-02	8.3111773262462881e-03	-4.8389323994968217e-02	2.4787679941005744e-01	3.5229733887375693e-02	1.0161600029468026e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3915307233682528e-01	-2.7045748477845494e-01	-2.1250616005329706e-01	-2.5917200342445257e-01	-1.0079006172809717e-01	-4.7282197153228116e-02	-4.7521943705062762e-02	-2.4218811572165250e-01	-5.9343979032834893e-01	-2.6507005350551016e-01	1.9467702467090685e-02	1.8864526920206577e-02	-8.1386474594866962e-02	1.5753198592097620e-02	-1.3279621872572627e-02	-3.7738596718311687e-02	-3.2427288853341882e-02	-1.1167972130573380e-02	1.2846185409883045e-02	6.3226004146546156e-03	8.1836409226102497e-02	1.6543597850997289e-03	9.6776419816633850e-03	8.0639610978577470e-02	8.2068992725089444e-03	-4.8123892823491339e-02	2.4757146495842228e-01	3.5020643525034305e-02	1.0047018774213615e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3777283518276915e-01	-2.6908738155070550e-01	-2.1139507999804474e-01	-2.5768553397771399e-01	-1.0018405921219301e-01	-4.6974452775221671e-02	-4.7212896893240396e-02	-2.4092529960961326e-01	-5.9063389170802127e-01	-2.6373144365231077e-01	2.0205074290176525e-02	1.9824720563987680e-02	-8.1041795111364515e-02	1.5707376964644568e-02	-1.3283890315054175e-02	-3.7523271824690729e-02	-3.2394111014094999e-02	-1.1126947042149326e-02	1.2924911279061457e-02	6.2679007662274624e-03	8.1437389587933298e-02	1.5465557663620281e-03	9.6236205838359772e-03	8.0350763889111720e-02	8.1045922007223787e-03	-4.7860340249400363e-02	2.4724712442467844e-01	3.4813447625944689e-02	9.9344268497928725e-04	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3640400640160078e-01	-2.6772433296863918e-01	-2.1029026918249522e-01	-2.5621075631409368e-01	-9.9583792001531515e-02	-4.6670326182294920e-02	-4.6907532063103725e-02	-2.3966963076625075e-01	-5.8783545891388245e-01	-2.6239960078963376e-01	2.0919618216317607e-02	2.0756068920794551e-02	-8.0697063704267574e-02	1.5660756581056118e-02	-1.3286111109839719e-02	-3.7309667258159963e-02	-3.2357409966146763e-02	-1.1085653650841529e-02	1.2999371688065930e-02	6.2141712593993511e-03	8.1039885227359804e-02	1.4416245727878571e-03	9.5700099052302492e-03	8.0060487921362125e-02	8.0042431392041164e-03	-4.7598653158327751e-02	2.4690382374547448e-01	3.4608128058964502e-02	9.8238152658567724e-04	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3504649819053597e-01	-2.6636830226440433e-01	-2.0919171465706984e-01	-2.5474760898684362e-01	-9.8989199196382327e-02	-4.6369762708676238e-02	-4.6605790314279832e-02	-2.3842108751630306e-01	-5.8504463764592773e-01	-2.6107449404339794e-01	2.1611451121679198e-02	2.1658709158389425e-02	-8.0352300453312847e-02	1.5613360858435820e-02	-1.3286322703120740e-02	-3.7097770249969304e-02	-3.2317253502217744e-02	-1.1044102786310961e-02	1.3069629089317684e-02	6.1613940262713624e-03	8.0643902729496647e-02	1.3395476128608289e-03	9.5168065524207455e-03	7.9768802636991001e-02	7.9058385960148175e-03	-4.7338818424648828e-02	2.4654162124530404e-01	3.4404666667395306e-02	9.7151743502946772e-04	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3370022230394699e-01	-2.6501925366928114e-01	-2.0809940290367956e-01	-2.5329602904305348e-01	-9.8400220266477142e-02	-4.6072708562347894e-02	-4.6307613745964635e-02	-2.3717964778224326e-01	-5.8226157016006719e-01	-2.5975609314520676e-01	2.2280699010407922e-02	2.2532790437675414e-02	-8.0007525845293123e-02	1.5565212895482395e-02	-1.3284563457110873e-02	-3.6887567976524767e-02	-3.2273709362294303e-02	-1.1002305101995034e-02	1.3135746297044537e-02	6.1095514844396025e-03	8.0249448500096729e-02	1.2403053543274603e-03	9.4640071474852532e-03	7.9475728901208714e-02	7.8093645647995284e-03	-4.7080822917125752e-02	2.4616058752635867e-01	3.4203045280219696e-02	9.6084937564532534e-04	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3236509009261105e-01	-2.6367715238017042e-01	-2.0701331983989449e-01	-2.5185595206934364e-01	-9.7816795056246714e-02	-4.5779110810653209e-02	-4.6012945443848811e-02	-2.3594528909363474e-01	-5.7948639529175938e-01	-2.5844436842444690e-01	2.2927496919671522e-02	2.3378473781903952e-02	-7.9662760749170114e-02	1.5516335472198261e-02	-1.3280871631588888e-02	-3.6679047564035130e-02	-3.2226845197147573e-02	-1.0960271076987741e-02	1.3197786451091525e-02	6.0586263337724230e-03	7.9856528766506785e-02	1.1438773358137129e-03	9.4116083284575599e-03	7.9181288847603518e-02	7.7148065314565214e-03	-4.6824653504329697e-02	2.4576080534061112e-01	3.4003245722960984e-02	9.5037624713219140e-04	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3104101254257681e-01	-2.6234196452621561e-01	-2.0593345082369238e-01	-2.5042731223830955e-01	-9.7238863790038932e-02	-4.5488917366139060e-02	-4.5721729467028564e-02	-2.3471798859637785e-01	-5.7671924848031242e-01	-2.5713929079961362e-01	2.3551988810653329e-02	2.4195931928215234e-02	-7.9318026391197366e-02	1.5466751049740626e-02	-1.3275285365997569e-02	-3.6472196093151152e-02	-3.2176728532844277e-02	-1.0918011017875016e-02	1.3255812980897836e-02	6.0086015531809530e-03	7.9465149578584110e-02	1.0502421798844631e-03	9.3596067497611259e-03	7.8885505841715081e-02	7.6221494816182097e-03	-4.6570297059840803e-02	2.4534236944446228e-01	3.3805249828169015e-02	9.4009688246610927e-04	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2972790031358639e-01	-2.6101365713558838e-01	-2.0485978065877616e-01	-2.4901004235566276e-01	-9.6666367077305124e-02	-4.5202076972635896e-02	-4.5433910834904195e-02	-2.3349772306185593e-01	-5.7396026179384774e-01	-2.5584083176889294e-01	2.4154327445837565e-02	2.4985349161933196e-02	-7.8973344330104264e-02	1.5416481770408306e-02	-1.3267842662102547e-02	-3.6267000603589394e-02	-3.2123426736259189e-02	-1.0875535060527146e-02	1.3309889569681078e-02	5.9594603973839727e-03	7.9075316809572554e-02	9.5937760751097943e-04	9.3079990826241462e-03	7.8588404443438398e-02	7.5313779089274269e-03	-4.6317740467232825e-02	2.4490538643637108e-01	3.3609039445524118e-02	9.3001004990497262e-04	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2842566377703313e-01	-2.5969219810247718e-01	-2.0379229360044490e-01	-2.4760407390800135e-01	-9.6099245917738538e-02	-4.4918539191572855e-02	-4.5149435514072037e-02	-2.3228446889599352e-01	-5.7120956395489197e-01	-2.5454896340002153e-01	2.4734674252926726e-02	2.5746921134047359e-02	-7.8628736432373850e-02	1.5365549457763561e-02	-1.3258581367209357e-02	-3.6063448098736128e-02	-3.2067006981594315e-02	-1.0832853171851044e-02	1.3360080118870897e-02	5.9111863936705767e-03	7.8687036156938547e-02	8.7126045391107475e-04	9.2567820154763943e-03	7.8290010368345209e-02	7.4424758240857923e-03	-4.6066970624842565e-02	2.4444997457789611e-01	3.3414596451558642e-02	9.2011445408398036e-04	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2713421305343115e-01	-2.5837755615430763e-01	-2.0273097336200269e-01	-2.4620933711114515e-01	-9.5537441706361220e-02	-4.4638254388528587e-02	-4.4868250405215117e-02	-2.3107820214823022e-01	-5.6846728036659411e-01	-2.5326365831946129e-01	2.5293199175786679e-02	2.6480854662378324e-02	-7.8284224847644385e-02	1.5313975616883494e-02	-1.3247539157939600e-02	-3.5861525550226862e-02	-3.2007536217914800e-02	-1.0789975151504301e-02	1.3406448712828778e-02	5.8637633386613075e-03	7.8300313143164893e-02	7.8586668572038908e-04	9.2059522543283655e-03	7.7990350448013418e-02	7.3554267646549045e-03	-4.5817974450329695e-02	2.4397626359864116e-01	3.3221902758996960e-02	9.1040873719706297e-04	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2585345804936227e-01	-2.5706970081922370e-01	-2.0167580312168554e-01	-2.4482576095897962e-01	-9.4980896238544638e-02	-4.4361173720015343e-02	-4.4590303329997541e-02	-2.2987889852042262e-01	-5.6573353313955277e-01	-2.5198488970090999e-01	2.5830080512845272e-02	2.7187367516969655e-02	-7.7939831984274122e-02	1.5261781434738112e-02	-1.3234753524567142e-02	-3.5661219902494733e-02	-3.1945081137704480e-02	-1.0746910633573213e-02	1.3449059583889998e-02	5.8171752950709477e-03	7.7915153116503738e-02	7.0317141945079457e-04	9.1555065231332111e-03	7.7689452589448552e-02	7.2702138055825349e-03	-4.5570738885029473e-02	2.4348439448563780e-01	3.3030940325709003e-02	9.0089148026390126e-04	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2458330849387684e-01	-2.5576860239386662e-01	-2.0062676553009479e-01	-2.4345327327272823e-01	-9.4429551714953860e-02	-4.4087249120498211e-02	-4.4315543017967376e-02	-2.2868653337567671e-01	-5.6300844111923631e-01	-2.5071263125318555e-01	2.6345504743392135e-02	2.7866688190269429e-02	-7.7595580485100651e-02	1.5208987780692237e-02	-1.3220261755911386e-02	-3.5462518077283671e-02	-3.1879708146445161e-02	-1.0703669088216896e-02	1.3487977077768824e-02	5.7714065884737122e-03	7.7531561251687781e-02	6.2314894118933536e-04	9.1054415641316673e-03	7.7387345733692298e-02	7.1868195704292365e-03	-4.5325250898103762e-02	2.4297451925772540e-01	3.2841691163282873e-02	8.9156120447735272e-04	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2332367397432851e-01	-2.5447423191147445e-01	-1.9958384271810828e-01	-2.4209180075060183e-01	-9.3883350746408370e-02	-4.3816433289642909e-02	-4.4043919093474097e-02	-2.2750108174711658e-01	-5.6029211991397232e-01	-2.4944685720751397e-01	2.6839666342261329e-02	2.8519055652711889e-02	-7.7251493203420160e-02	1.5155615207126674e-02	-1.3204100924786171e-02	-3.5265406978122096e-02	-3.1811483333220550e-02	-1.0660259823279929e-02	1.3523265619358460e-02	5.7264418040730370e-03	7.7149542550602232e-02	5.4577272748604680e-04	9.0557541381806623e-03	7.7084059813701755e-02	7.1052262432665337e-03	-4.5081497490492214e-02	2.4244680072552699e-01	3.2654137345214510e-02	8.8241637262903984e-04	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2207446397161051e-01	-2.5318656111033261e-01	-1.9854701630525570e-01	-2.4074126901774257e-01	-9.3342236358648162e-02	-4.3548679679797267e-02	-4.3775382062605825e-02	-2.2632251834659828e-01	-5.5758468192350419e-01	-2.4818754230425480e-01	2.7312767583411394e-02	2.9144719094351897e-02	-7.6907593179225395e-02	1.5101683950176512e-02	-1.3186307874002684e-02	-3.5069873494750325e-02	-3.1740472442347095e-02	-1.0616691985874917e-02	1.3554989678960306e-02	5.6822657834779038e-03	7.6769101842915272e-02	4.7101546737764633e-04	9.0064410250658578e-03	7.6779625711592150e-02	7.0254155812161838e-03	-4.4839465698670408e-02	2.4190141223766778e-01	3.2468261014718100e-02	8.7345539060964508e-04	0
