# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6414341521474130e-01	-3.6726361996272333e-01	-7.5521631370378517e-01	2.1131832550679722e-01	-1.6274973022743483e-01	-1.3689448067761654e-03	-2.2848519004201504e-01	-1.2994386014214274e-01	-2.7669685291522719e-02	8.1367355635165693e-03	-5.2283312702452907e-02	1.4842620814247046e-01	5.0349687090568807e-02	-1.9192120445301603e-01	1.3586250209434615e-02	-2.6692922261405665e-02	3.6331559721792292e-02	2.9984614193859543e-01	-7.5252152537092559e-03	2.0868687900918878e-02	1.8092520223726674e-01	-3.4777820884928619e-03	-3.4642700629532647e-02	3.5833362588114419e-02	-2.3561568742312994e-01	-2.1877590761921639e-02	1.5103892260330303e-02	-2.1825495470240808e-03	2.8576109505265573e-01	2.4189653699683339e-01	2.6502672582209782e-02	-2.5696418844659530e-01	2.2550948320674263e-03	-2.0342041330981775e-02	5.5811825584514366e-03	-6.9997728903866295e-03	3.9422354306074714e-01	2.6086364002287250e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6061867822333875e-01	-3.6343800629386952e-01	-7.5242707242557094e-01	2.1010982595119440e-01	-1.5879818645171481e-01	1.7295858708515175e-03	-2.2566629492982737e-01	-1.2749868736361034e-01	-2.6891134535448800e-02	8.1306877370140758e-03	-4.9066963332319760e-02	1.4749895951198119e-01	5.1545185805951771e-02	-1.9071893657552552e-01	1.5200116875161962e-02	-2.6756927923164687e-02	3.6514674987801206e-02	3.0089306376909908e-01	-7.6535380655909204e-03	2.1151185762016488e-02	1.8149836226104341e-01	-3.4823573016940592e-03	-3.4106787770538230e-02	3.5986672091841490e-02	-2.3485237327750141e-01	-2.2442507002039709e-02	1.5877337116164087e-02	-2.3844282258991749e-03	2.8651657933955194e-01	2.4113171039047523e-01	2.5753049195469953e-02	-2.5788893333718360e-01	2.2655805635445579e-03	-1.7983345210013362e-02	5.3152758657713916e-03	-7.0081523752070661e-03	3.9456513384035291e-01	2.6147389286931961e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5710787284925065e-01	-3.5962746280564906e-01	-7.4964596480117818e-01	2.0891025315539485e-01	-1.5487188368215821e-01	4.7929944617495293e-03	-2.2286827915770568e-01	-1.2507032004028404e-01	-2.6129866532582528e-02	8.1216698241225963e-03	-4.5883497217008115e-02	1.4658470740244253e-01	5.2708081073579036e-02	-1.8952627836436248e-01	1.6799581454107499e-02	-2.6818667954035064e-02	3.6692770788800191e-02	3.0192957500066270e-01	-7.7809001368530474e-03	2.1428767854673063e-02	1.8207385388246367e-01	-3.4868460282001176e-03	-3.3573132330728089e-02	3.6133503587702884e-02	-2.3408641932432928e-01	-2.3005914810105301e-02	1.6650711604658731e-02	-2.5847186986933681e-03	2.8727145413620170e-01	2.4036138130640960e-01	2.5004017754105136e-02	-2.5881546397253419e-01	2.2754837408889305e-03	-1.5628332850428032e-02	5.0495841633785721e-03	-7.0156737287743040e-03	3.9490275737615621e-01	2.6208798581086041e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5361115597667507e-01	-3.5583234032811240e-01	-7.4687317484228843e-01	2.0771968333977953e-01	-1.5097093265675693e-01	7.8212599971415261e-03	-2.2009111850880697e-01	-1.2265876046678037e-01	-2.5385541435551225e-02	8.1097795110217051e-03	-4.2732991848218868e-02	1.4568325731366755e-01	5.3838849124724988e-02	-1.8834319620023973e-01	1.8384635023322257e-02	-2.6878164251216953e-02	3.6865866027099480e-02	3.0295523563148097e-01	-7.9072932276593733e-03	2.1701453745838702e-02	1.8265143194759020e-01	-3.4912508012550168e-03	-3.3041777023130776e-02	3.6273980887370119e-02	-2.3331791621932563e-01	-2.3567729186837610e-02	1.7423906426050545e-02	-2.7834081380220597e-03	2.8802547533062478e-01	2.3958566251784125e-01	2.4255691909045311e-02	-2.5974344988292086e-01	2.2848065682877479e-03	-1.3277440760003466e-02	4.7841668488197093e-03	-7.0223339375607959e-03	3.9523623417120374e-01	2.6270589005177283e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5012867757900561e-01	-3.5205298664923507e-01	-7.4410887376563339e-01	2.0653818436933422e-01	-1.4709544914279504e-01	1.0814358563444980e-02	-2.1733479017261820e-01	-1.2026401658987852e-01	-2.4657824429598286e-02	8.0951128421283668e-03	-3.9615526488542267e-02	1.4479441326072523e-01	5.4937965001821881e-02	-1.8716965426161972e-01	1.9955265514287019e-02	-2.6935438079929822e-02	3.7033980689147372e-02	3.0396960868518885e-01	-8.0327082730949264e-03	2.1969263032185941e-02	1.8323084707292922e-01	-3.4955739917973600e-03	-3.2512764946406897e-02	3.6408225998643816e-02	-2.3254695444542628e-01	-2.4127863634962877e-02	1.8196809292559627e-02	-2.9804836191649991e-03	2.8877839136292349e-01	2.3880466770072301e-01	2.3508186640718392e-02	-2.6067255537423689e-01	2.2935516294917244e-03	-1.0931108368566875e-02	4.5190834483844877e-03	-7.0281308953945316e-03	3.9556537832582267e-01	2.6332757690163131e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4666058084479261e-01	-3.4828974662875728e-01	-7.4135322012881610e-01	2.0536581596944842e-01	-1.4324555404828881e-01	1.3772263570807219e-02	-2.1459927286710165e-01	-1.1788610197760721e-01	-2.3946385745081747e-02	8.0777642281398103e-03	-3.6531181945038183e-02	1.4391797795274081e-01	5.6005902362933221e-02	-1.8600561458949413e-01	2.1511457690577475e-02	-2.6990510088723565e-02	3.7197135825116363e-02	3.0497226041912112e-01	-8.1571354158414631e-03	2.2232215338970220e-02	1.8381184569684278e-01	-3.4998178073677010e-03	-3.1986139584120075e-02	3.6536359114545981e-02	-2.3177362423576445e-01	-2.4686230160303236e-02	1.8969304901603812e-02	-3.1759321192439977e-03	2.8952994329103915e-01	2.3801851137734673e-01	2.2761618261998795e-02	-2.6160243954441653e-01	2.3017218812541934e-03	-8.5897779531176402e-03	4.2543935980351713e-03	-7.0330633810120873e-03	3.9588999760961618e-01	2.6395301777947022e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4320700230422256e-01	-3.4454296230505793e-01	-7.3860635997138513e-01	2.0420262993915522e-01	-1.3942137352018624e-01	1.6694946024790738e-02	-2.1188454695224063e-01	-1.1552503578008864e-01	-2.3250900665803126e-02	8.0578264549113210e-03	-3.3480040337977288e-02	1.4305375296642317e-01	5.7043133294043383e-02	-1.8485103715064610e-01	2.3053193133028463e-02	-2.7043400325414104e-02	3.7355353528253692e-02	3.0596276053660726e-01	-8.2805640392180583e-03	2.2490330319957143e-02	1.8439417013640264e-01	-3.5039842911693533e-03	-3.1461944803090364e-02	3.6658498604439378e-02	-2.3099801549834095e-01	-2.5242739275501358e-02	1.9741274913385232e-02	-3.3697405167057624e-03	2.9027986486739737e-01	2.3722730886065541e-01	2.2016104418321678e-02	-2.6253275630714351e-01	2.3093206464443496e-03	-6.2538945561889988e-03	3.9901570240074699e-03	-7.0371310354196987e-03	3.9620989354208180e-01	2.6458218421777948e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3976807195596608e-01	-3.4081297299479352e-01	-7.3586842696118637e-01	2.0304867036176827e-01	-1.3562303902912201e-01	1.9582374800908495e-02	-2.0919059453494901e-01	-1.1318084268212243e-01	-2.2571049533324030e-02	8.0353906931117016e-03	-3.0462184865119046e-02	1.4220153891446446e-01	5.8050128128984649e-02	-1.8370587989950257e-01	2.4580450232407288e-02	-2.7094128253589228e-02	3.7508656914023303e-02	3.0694068240301914e-01	-8.4029828005532780e-03	2.2743627658378184e-02	1.8497755864985707e-01	-3.5080753212895542e-03	-3.0940224850799863e-02	3.6774761007109150e-02	-2.3022021774249085e-01	-2.5797300006481796e-02	2.0512597932993863e-02	-3.5618955911384696e-03	2.9102788262659796e-01	2.3643117619929555e-01	2.1271764084869794e-02	-2.6346315442320328e-01	2.3163516068471610e-03	-3.9239058971624729e-03	3.7264335230722334e-03	-7.0403343390901462e-03	3.9652486148199517e-01	2.6521504786633505e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3634391339431084e-01	-3.3710011538508738e-01	-7.3313954254604830e-01	2.0190397381295086e-01	-1.3185068744055192e-01	2.2434516921744318e-02	-2.0651739956523707e-01	-1.1085355284752285e-01	-2.1906517747420258e-02	8.0105465085958776e-03	-2.7477699561846376e-02	1.4136113560892602e-01	5.9027355276806387e-02	-1.8257009883866251e-01	2.6093204189574708e-02	-2.7142712769654742e-02	3.7657070099032817e-02	3.0790560326534611e-01	-8.5243796648559640e-03	2.2992127068880246e-02	1.8556174550492421e-01	-3.5120926100826316e-03	-3.0421024351829265e-02	3.6885261025740287e-02	-2.2944032000723799e-01	-2.6349819901730631e-02	2.1283149497221800e-02	-3.7523840234549213e-03	2.9177371598424601e-01	2.3563023012340997e-01	2.0528717560748224e-02	-2.6439327753980663e-01	2.3228187956672646e-03	-1.6002622762692766e-03	3.4632829424375467e-03	-7.0426745890210139e-03	3.9683469072568101e-01	2.6585158049586850e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3293464393648269e-01	-3.3340472361801649e-01	-7.3041981611079665e-01	2.0076856956620676e-01	-1.2810446107209458e-01	2.5251337836268678e-02	-2.0386494792360554e-01	-1.0854320185518944e-01	-2.1256995762837457e-02	7.9833818734442591e-03	-2.4526669057580174e-02	1.4053234221975902e-01	5.9975281056406739e-02	-1.8144364807820881e-01	2.7591427023136619e-02	-2.7189172220389603e-02	3.7800618179775973e-02	3.0885710447494374e-01	-8.6447419387499242e-03	2.3235848300433879e-02	1.8614646105309254e-01	-3.5160377037137913e-03	-2.9904388303274701e-02	3.6990111524730210e-02	-2.2865841079165017e-01	-2.6900205044487941e-02	2.2052802066221712e-02	-3.9411923964715705e-03	2.9251707734707288e-01	2.3482458799117370e-01	1.9787086460064954e-02	-2.6532276423820905e-01	2.3287265897443152e-03	7.1658352899985100e-04	3.2007651592729212e-03	-7.0441538756789452e-03	3.9713916461430954e-01	2.6649175400157747e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2954037475005675e-01	-3.2972712936726800e-01	-7.2770934513974583e-01	1.9964247979583313e-01	-1.2438450773688134e-01	2.8032801701073945e-02	-2.0123322749964670e-01	-1.0624983062695972e-01	-2.0622179082487421e-02	7.9539831776115327e-03	-2.1609178328813539e-02	1.3971495742857470e-01	6.0894369538244827e-02	-1.8032647989386991e-01	2.9075087584568081e-02	-2.7233524420966233e-02	3.7939327211180061e-02	3.0979477171318948e-01	-8.7640563046508246e-03	2.3474811140161301e-02	1.8673143181006310e-01	-3.5199119818872179e-03	-2.9390362069132044e-02	3.7089423528271437e-02	-2.2787457798725475e-01	-2.7448360067950133e-02	2.2821425020207783e-02	-4.1283071959128375e-03	2.9325767223442334e-01	2.3401436773607995e-01	1.9046993699833193e-02	-2.6625124808996542e-01	2.3340797014993900e-03	3.0261763753105715e-03	2.9389400598463129e-03	-7.0447750598533528e-03	3.9743806065031750e-01	2.6713554040648178e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2616121098036659e-01	-3.2606766190669156e-01	-7.2500821538458959e-01	1.9852571977734104e-01	-1.2069098077278766e-01	3.0778871663251692e-02	-1.9862222826175446e-01	-1.0397348534722325e-01	-2.0001768247233018e-02	7.9224352411316184e-03	-1.8725312449099651e-02	1.3890877957779710e-01	6.1785082392938492e-02	-1.7921854478414376e-01	3.0544151580787562e-02	-2.7275786673401917e-02	3.8073224184988631e-02	3.1071819521977795e-01	-8.8823088551325917e-03	2.3709035418043711e-02	1.8731638054255040e-01	-3.5237166577408506e-03	-2.8878991373598006e-02	3.7183306220647028e-02	-2.2708890881261379e-01	-2.7994188173539832e-02	2.3588884661320184e-02	-4.3137148118696685e-03	2.9399519941120883e-01	2.3319968781496148e-01	1.8308563484624656e-02	-2.6717835772210341e-01	2.3388831706199673e-03	5.3280588729578736e-03	2.6778675182510966e-03	-7.0445417494435138e-03	3.9773115062305980e-01	2.6778291186462755e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2279725187782031e-01	-3.2242664817059585e-01	-7.2231650103784817e-01	1.9741829808539496e-01	-1.1702403905735401e-01	3.3489510144437483e-02	-1.9603194231796331e-01	-1.0171421737434891e-01	-1.9395468822400137e-02	7.8888213268307038e-03	-1.5875156336494983e-02	1.3811360681529583e-01	6.2647878746604213e-02	-1.7811979152643728e-01	3.1998581604172543e-02	-2.7315975785412863e-02	3.8202337007984082e-02	3.1162697002321038e-01	-8.9994851274772299e-03	2.3938541012474921e-02	1.8790102636156727e-01	-3.5274527779275075e-03	-2.8370322293268545e-02	3.7271866948175782e-02	-2.2630148975014747e-01	-2.8537591152350786e-02	2.4355044220831904e-02	-4.4974015407372118e-03	2.9472935103241393e-01	2.3238066715675290e-01	1.7571921287898255e-02	-2.6810371689154194e-01	2.3431423555027313e-03	7.6217715136325734e-03	2.4176073747132908e-03	-7.0434582761991563e-03	3.9801820074379579e-01	2.6843384066414293e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1944859092501758e-01	-3.1880441280561822e-01	-7.1963426491182492e-01	1.9632021678930178e-01	-1.1338384700825627e-01	3.6164679125848483e-02	-1.9346236396785313e-01	-9.9472083143926110e-02	-1.8802991381155078e-02	7.8532231534957815e-03	-1.3058794498700996e-02	1.3732923723464047e-01	6.3483215042732827e-02	-1.7703016723232379e-01	3.3438337169978488e-02	-2.7354108089616639e-02	3.8326694480066224e-02	3.1252069617328154e-01	-9.1155701383542932e-03	2.4163347856609667e-02	1.8848508482235607e-01	-3.5311212228766663e-03	-2.7864401248191530e-02	3.7355211222753051e-02	-2.2551240648525211e-01	-2.9078469409808013e-02	2.5119763871833803e-02	-4.6793535876579542e-03	2.9545981279921280e-01	2.3155742511197980e-01	1.6837193829935915e-02	-2.6902694456904508e-01	2.3468629244626682e-03	9.9068528066691541e-03	2.1582194134640016e-03	-7.0415296724368791e-03	3.9829897179008006e-01	2.6908829923014892e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1611531596361246e-01	-3.1520127821401572e-01	-7.1696155862321398e-01	1.9523147164609070e-01	-1.0977057456919935e-01	3.8804340433829812e-02	-1.9091348974552783e-01	-9.7247144063909025e-02	-1.8224051484882847e-02	7.8157209094493526e-03	-1.0276310776411130e-02	1.3655546901106858e-01	6.4291544910459034e-02	-1.7594961740197435e-01	3.4863374761128198e-02	-2.7390199463067085e-02	3.8446326272196338e-02	3.1339897897510272e-01	-9.2305484186145474e-03	2.4383475945476654e-02	1.8906826803109403e-01	-3.5347227072547297e-03	-2.7361274991744490e-02	3.7433442726925586e-02	-2.2472174384781229e-01	-2.9616721993650712e-02	2.5882900747548489e-02	-4.8595570694946570e-03	2.9618626412673360e-01	2.3073008140296580e-01	1.6104509052326205e-02	-2.6994765503297297e-01	2.3500508467254291e-03	1.2182839423956784e-02	1.8997633401637865e-03	-7.0387616477518497e-03	3.9857321925960992e-01	2.6974626012752858e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1279750932080401e-01	-3.1161756458819706e-01	-7.1429842278330857e-01	1.9415205229125485e-01	-1.0618439718109515e-01	4.1408456025620467e-02	-1.8838531845363160e-01	-9.5039466401648606e-02	-1.7658369660690131e-02	7.7763932664886293e-03	-7.5277880852109395e-03	1.3579210053327825e-01	6.5073319039045119e-02	-1.7487808597783433e-01	3.6273647880344054e-02	-2.7424265347069314e-02	3.8561262904229981e-02	3.1426142922434885e-01	-9.3444040481539554e-03	2.4598945343803372e-02	1.8965028475851442e-01	-3.5382577806078960e-03	-2.6860990599311227e-02	3.7506663320448615e-02	-2.2392958575614480e-01	-3.0152246625260830e-02	2.6644308965405587e-02	-5.0379980183534127e-03	2.9690837832352818e-01	2.2989875607475446e-01	1.5373996088932893e-02	-2.7086545797311212e-01	2.3527123832144709e-03	1.4449266353693261e-02	1.6422987588696606e-03	-7.0351605657435878e-03	3.9884069353362056e-01	2.7040769606355761e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0949524793539200e-01	-3.0805358993641113e-01	-7.1164488719392727e-01	1.9308194242717228e-01	-1.0262549573840515e-01	4.3976988274985106e-02	-1.8587785118842448e-01	-9.2849121162930259e-02	-1.7105671376157740e-02	7.7353173941384773e-03	-4.8133081564215932e-03	1.3503893053115307e-01	6.5828985058420067e-02	-1.7381551539762438e-01	3.7669107109567085e-02	-2.7456320767249780e-02	3.8671535722642793e-02	3.1510766344337920e-01	-9.4571206908294018e-03	2.4809776194519455e-02	1.9023084056054620e-01	-3.5417268282097718e-03	-2.6363595455713425e-02	3.7574973048267291e-02	-2.2313601516346177e-01	-3.0684939734433234e-02	2.7403839657009037e-02	-5.2146623856826769e-03	2.9762582278274330e-01	2.2906356944671780e-01	1.4645785233296430e-02	-2.7177995860483867e-01	2.3548540771481464e-03	1.6705667063116249e-02	1.3858851485321223e-03	-7.0307334207748515e-03	3.9910114004982450e-01	2.7107257989040097e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0620860348330430e-01	-3.0450967009943686e-01	-7.0900097104902671e-01	1.9202112000930907e-01	-9.9094056530568894e-02	4.6509900257320706e-02	-1.8339109135590584e-01	-9.0676183963039350e-02	-1.6565687011476884e-02	7.6925689741773502e-03	-2.1329512773190424e-03	1.3429575819951986e-01	6.6558987425612698e-02	-1.7276184664671829e-01	3.9049700176609164e-02	-2.7486380353834071e-02	3.8777176878176597e-02	3.1593730411781223e-01	-9.5686816293807462e-03	2.5015988727886098e-02	1.9080963790608219e-01	-3.5451300721050390e-03	-2.5869137241377307e-02	3.7638470149871345e-02	-2.2234111400688059e-01	-3.1214696497603257e-02	2.8161341004122962e-02	-5.3895360469595963e-03	2.9833825918499185e-01	2.2822464206484686e-01	1.3920007902424980e-02	-2.7269075779382973e-01	2.3564827444575065e-03	1.8951573670336872e-02	1.1305818390146534e-03	-7.0254878147810017e-03	3.9935429948493772e-01	2.7174088460747550e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0293764250253057e-01	-3.0098611875818887e-01	-7.0636668314209905e-01	1.9096955743021299e-01	-9.5590271168391916e-02	4.9007156033867884e-02	-1.8092504467901097e-01	-8.8520734889953046e-02	-1.6038151829068675e-02	7.6482222153946584e-03	5.1320396887547849e-04	1.3356238331802955e-01	6.7263767316933148e-02	-1.7171701930994601e-01	4.0415372028988449e-02	-2.7514458362110420e-02	3.8878219303406104e-02	3.1674997993318948e-01	-9.6790698003446241e-03	2.5217603271213904e-02	1.9138637631196789e-01	-3.5484675723575980e-03	-2.5377663917204817e-02	3.7697251069968365e-02	-2.2154496315905073e-01	-3.1741410879604276e-02	2.8916658280789449e-02	-5.5626048069872354e-03	2.9904534371291558e-01	2.2738209465471348e-01	1.3196796596923178e-02	-2.7359745219157466e-01	2.3576054640420622e-03	2.1186517125384070e-02	8.7644798662948268e-04	-7.0194319341462521e-03	3.9959990794679218e-01	2.7241258336368763e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9968242651736114e-01	-2.9748324743214932e-01	-7.0374202207931380e-01	1.8992722170140910e-01	-9.2114336495379728e-02	5.1468720934674091e-02	-1.7847971919590205e-01	-8.6382858359751541e-02	-1.5522805940815638e-02	7.6023498685397935e-03	3.1250809628161139e-03	1.3283860636725733e-01	6.7943762525734364e-02	-1.7068097162290791e-01	4.1766064914870039e-02	-2.7540568693025007e-02	3.8974696690261580e-02	3.1754532601132407e-01	-9.7882678289121436e-03	2.5414640259116970e-02	1.9196075248528152e-01	-3.5517392285044258e-03	-2.4889223708116890e-02	3.7751410470425011e-02	-2.2074764238243794e-01	-3.2264975678984037e-02	2.9669633901681113e-02	-5.7338544058169417e-03	2.9974672727738222e-01	2.2653604807506983e-01	1.2476284857434955e-02	-2.7449963438184527e-01	2.3582295678724633e-03	2.3410027400535348e-02	6.2354254918083995e-04	-7.0125745266632483e-03	3.9983769717602419e-01	2.7308764945954267e+00
