# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.9795435771021652e-02	-2.9708607339501070e-01	-2.0192992584847752e-01	-1.6641916889669608e-01	-1.4890566324144880e-02	-9.8463231044930821e-02	-1.2393780383078426e-01	-2.2348227665739143e-01	-5.7008493142037975e-01	-3.0075975556825885e-01	-1.4802769197749596e-01	-1.5640100800199522e-01	-2.5626741541345122e-01	1.6604810382248782e-02	-1.9741035599827511e-02	5.4790393917654987e-05	-3.5542688057029009e-02	-1.3343747774338496e-02	6.1295531368786176e-02	-1.5061151833965334e-02	5.4367969532997329e-02	-2.6663880371799762e-02	1.0910902094921813e-03	1.3038353711202211e-01	-1.0127393589376588e-02	7.4089491246978542e-03	7.9188803315834444e-02	9.8483187148276863e-02	3.6484857177082879e-04	4.3555737166204214e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.8598801349517055e-02	-2.9560251031298634e-01	-2.0077670343615248e-01	-1.6493912618741527e-01	-1.4874381761128288e-02	-9.7902738459450092e-02	-1.2322605908657835e-01	-2.2221439394634476e-01	-5.6734075456582633e-01	-2.9916490988385358e-01	-1.4697917120388276e-01	-1.5526034811317424e-01	-2.5567372554506845e-01	1.6548026579608511e-02	-1.9820080639584379e-02	1.3822532967997365e-04	-3.5436024636789160e-02	-1.3290644043657105e-02	6.1190719527356191e-02	-1.4998331678875515e-02	5.4114692136638352e-02	-2.6560864909734715e-02	1.0717212681713201e-03	1.3009562118394646e-01	-1.0092516643304043e-02	7.4331831515852074e-03	7.9013412050592438e-02	9.8226404720238816e-02	3.5826692073576285e-04	4.3670103396592186e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7429422289381785e-02	-2.9412584044469092e-01	-1.9963182557131565e-01	-1.6348240732574040e-01	-1.4857048934069705e-02	-9.7347088241294427e-02	-1.2252043889622724e-01	-2.2095582148383647e-01	-5.6460569296802798e-01	-2.9758008098268646e-01	-1.4594314436195424e-01	-1.5413393753007246e-01	-2.5506534278473958e-01	1.6490612416613804e-02	-1.9894267888901331e-02	2.1906996076782124e-04	-3.5327686391991922e-02	-1.3237364778330971e-02	6.1080610150257467e-02	-1.4935385704096905e-02	5.3861968803829097e-02	-2.6457360395329491e-02	1.0528317409363055e-03	1.2980018348145383e-01	-1.0057307680177215e-02	7.4554461214343462e-03	7.8833979203075666e-02	9.7964962840454875e-02	3.5184008782225979e-04	4.3784710050908862e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.6287056363491192e-02	-2.9265604814708240e-01	-1.9849529903113916e-01	-1.6204883155490687e-01	-1.4838560852187660e-02	-9.6796215728994855e-02	-1.2182087366166230e-01	-2.1970654411829493e-01	-5.6187983398689811e-01	-2.9600520847105954e-01	-1.4491953367547863e-01	-1.5302168003530120e-01	-2.5444244032723651e-01	1.6432593219422559e-02	-1.9963641748324792e-02	2.9735320167923341e-04	-3.5217721243547148e-02	-1.3183919590104653e-02	6.0965309199451902e-02	-1.4872325383275936e-02	5.3609814871180973e-02	-2.6353390828162029e-02	1.0344148145551672e-03	1.2949728676700567e-01	-1.0021778609333312e-02	7.4757794705625881e-03	7.8650505841095841e-02	9.7698910721947044e-02	3.4556650380829630e-04	4.3899555246363331e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.5171454102385368e-02	-2.9119311827589933e-01	-1.9736712752811081e-01	-1.6063821259788300e-01	-1.4818912027667526e-02	-9.6250057481918880e-02	-1.2112729468803658e-01	-2.1846654410127553e-01	-5.5916326271503891e-01	-2.9444023231481586e-01	-1.4390825902881701e-01	-1.5192347685564739e-01	-2.5380519776642546e-01	1.6373993803063220e-02	-2.0028248382972923e-02	3.7310444366905269e-04	-3.5106176584293193e-02	-1.3130317947582126e-02	6.0844922414726450e-02	-1.4809161920666815e-02	5.3358245395861141e-02	-2.6248979767818644e-02	1.0164636787220896e-03	1.2918699809341483e-01	-9.9859411317839691e-03	7.4942241556752642e-03	7.8462996521967990e-02	9.7428300070484461e-02	3.3944456743759859e-04	4.4014637115877280e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4082359040198919e-02	-2.8973703615611990e-01	-1.9624731174984089e-01	-1.5925035881787114e-01	-1.4798098436353982e-02	-9.5708551262864358e-02	-1.2043963417531785e-01	-2.1723580114253419e-01	-5.5645606200329933e-01	-2.9288509283460745e-01	-1.4290923798489916e-01	-1.5083922668826660e-01	-2.5315380088749173e-01	1.6314838473980870e-02	-2.0088135664281439e-02	4.4635353665739596e-04	-3.4993099272076403e-02	-1.3076569177068049e-02	6.0719555274119957e-02	-1.4745906256510882e-02	5.3107275152708973e-02	-2.6144150339168906e-02	9.9897152765949745e-04	1.2886938870129283e-01	-9.9498067433119106e-03	7.5108206529287654e-03	7.8271459258703158e-02	9.7153185016013097e-02	3.3347264672145945e-04	4.4129953807984279e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.3019507965655905e-02	-2.8828778755288353e-01	-1.9513584940223108e-01	-1.5788507338377822e-01	-1.4776117477916406e-02	-9.5171636020389944e-02	-1.1975782520976061e-01	-2.1601429246681961e-01	-5.5375831248560758e-01	-2.9133973070123159e-01	-1.4192238580784861e-01	-1.4976882573169925e-01	-2.5248844145387467e-01	1.6255151032928714e-02	-2.0143353110627680e-02	5.1713077058426413e-04	-3.4878535623301357e-02	-1.3022682463392695e-02	6.0589312954968035e-02	-1.4682569072298287e-02	5.2856918631683146e-02	-2.6038925237608930e-02	9.8193156175863496e-04	1.2854453391206025e-01	-9.9133867375042692e-03	7.5256089571532720e-03	7.8075905481368002e-02	9.6873622041705090e-02	3.2764908025305220e-04	4.4245503486728248e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1982631177608070e-02	-2.8684535864286975e-01	-1.9403273525584813e-01	-1.5654215444032338e-01	-1.4752967935543183e-02	-9.4639251870877489e-02	-1.1908180175523873e-01	-2.1480199287223595e-01	-5.5107009260309781e-01	-2.8980408693101228e-01	-1.4094761549014209e-01	-1.4871216772159659e-01	-2.5180931698937348e-01	1.6194954778189871e-02	-2.0193951826942388e-02	5.8546685625312036e-04	-3.4762531406940467e-02	-1.2968666850714763e-02	6.0454300295578738e-02	-1.4619160795908130e-02	5.2607190035648899e-02	-2.5933326734263913e-02	9.6533698925599636e-04	1.2821251301677536e-01	-9.8766922087188142e-03	7.5386285812274294e-03	7.7876349993721478e-02	9.6589669910800327e-02	3.2197217853368362e-04	4.4361284331561528e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0971452744742603e-02	-2.8540973598616948e-01	-1.9293796119537773e-01	-1.5522139528246376e-01	-1.4728649935222493e-02	-9.4111340080367395e-02	-1.1841149864446639e-01	-2.1359887479010070e-01	-5.4839147862755444e-01	-2.8827810288125111e-01	-1.3998483778419610e-01	-1.4766914397103933e-01	-2.5111663055583577e-01	1.6134272509115786e-02	-2.0239984443410162e-02	6.5139290570504719e-04	-3.4645131838993523e-02	-1.2914531243310701e-02	6.0314621757574856e-02	-1.4555691606634499e-02	5.2358103278481019e-02	-2.5827376681156176e-02	9.4918102794179211e-04	1.2787340916103573e-01	-9.8397340549880551e-03	7.5499185556047741e-03	7.7672810925254659e-02	9.6301389591386080e-02	3.1644022530864807e-04	4.4477294537242322e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.9985690768914794e-02	-2.8398090649864138e-01	-1.9185151627199210e-01	-1.5392258453380064e-01	-1.4703164904669174e-02	-9.3587843046182242e-02	-1.1774685157010134e-01	-2.1240490834616158e-01	-5.4572254468422177e-01	-2.8676172024573110e-01	-1.3903396123827388e-01	-1.4663964341535488e-01	-2.5041059052689996e-01	1.6073126529965620e-02	-2.0281505053376368e-02	7.1494041217011516e-04	-3.4526381577387237e-02	-1.2860284406347856e-02	6.0170381388911974e-02	-1.4492171440098935e-02	5.2109671983474631e-02	-2.5721096516328028e-02	9.3345690689821987e-04	1.2752730922621541e-01	-9.8025229808571934e-03	7.5595174279850493e-03	7.7465309678731525e-02	9.6008844179281641e-02	3.1105147891168794e-04	4.4593532313731661e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9025057651689063e-02	-2.8255885742478659e-01	-1.9077338675847780e-01	-1.5264550632861859e-01	-1.4676515531954161e-02	-9.3068704278357881e-02	-1.1708779707574295e-01	-2.1122006142306429e-01	-5.4306336277400213e-01	-2.8525488105028851e-01	-1.3809489223656113e-01	-1.4562355266126240e-01	-2.4969141035822390e-01	1.6011538654033045e-02	-2.0318569150562658e-02	7.7614122963762851e-04	-3.4406324717309006e-02	-1.2805934966646285e-02	6.0021682787606376e-02	-1.4428609993051657e-02	5.1861909482059036e-02	-2.5614507268925609e-02	9.1815786826307446e-04	1.2717430370731508e-01	-9.7650695001598245e-03	7.5674632631290394e-03	7.7253870873403116e-02	9.5712098819189975e-02	3.0580417361615592e-04	4.4709995886090033e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8089260363599522e-02	-2.8114357631113707e-01	-1.8970355620697821e-01	-1.5138994049723359e-01	-1.4648705723896243e-02	-9.2553868380913465e-02	-1.1643427254683134e-01	-2.1004429972396205e-01	-5.4041400279507867e-01	-2.8375752764844836e-01	-1.3716753504329537e-01	-1.4462075604023633e-01	-2.4895930835464966e-01	1.5949530208044571e-02	-2.0351233565703730e-02	8.3502755209098514e-04	-3.4285004786960310e-02	-1.2751491413430051e-02	5.9868629066184634e-02	-1.4365016728066641e-02	5.1614828812795076e-02	-2.5507629564237813e-02	9.0327716901651722e-04	1.2681448658767777e-01	-9.7273839387304242e-03	7.5737936428128608e-03	7.7038522284009869e-02	9.5411220624274401e-02	3.0069652099191452e-04	4.4826683494373514e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7178000715684678e-02	-2.7973505098017676e-01	-1.8864200550916363e-01	-1.5015566275427483e-01	-1.4619740564272624e-02	-9.2043281032971921e-02	-1.1578621620145359e-01	-2.0887758683714028e-01	-5.3777453256399710e-01	-2.8226960271712137e-01	-1.3625179185077488e-01	-1.4363113566590244e-01	-2.4821450743474305e-01	1.5887122036815762e-02	-2.0379556402711378e-02	8.9163189244898650e-04	-3.4162464743722865e-02	-1.2696962099068471e-02	5.9711322816878284e-02	-1.4301400878128156e-02	5.1368442720652212e-02	-2.5400483628690896e-02	8.8880808278722731e-04	1.2644795521086907e-01	-9.6894764370539857e-03	7.5785456659180767e-03	7.6819294775761243e-02	9.5106278594332933e-02	2.9572671126534388e-04	4.4943593393529619e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6290975632804767e-02	-2.7833326950481357e-01	-1.8758871295869389e-01	-1.4894244488956079e-01	-1.4589626271906206e-02	-9.1536888969759811e-02	-1.1514356708106478e-01	-2.0771988430154734e-01	-5.3514501783623991e-01	-2.8079104925237053e-01	-1.3534756283110136e-01	-1.4265457149531532e-01	-2.4745723489316401e-01	1.5824334508149924e-02	-2.0403596974473519e-02	9.4598706125936587e-04	-3.4038746970729054e-02	-1.2642355239812799e-02	5.9549866077589692e-02	-1.4237771451116142e-02	5.1122763656553424e-02	-2.5293089294796046e-02	8.7474390167378076e-04	1.2607481014998054e-01	-9.6513569528554419e-03	7.5817559486569793e-03	7.6596222235445210e-02	9.4797343532735612e-02	2.9089291468234306e-04	4.5060723853292881e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5427877428322739e-02	-2.7693822018339492e-01	-1.8654365431578265e-01	-1.4775005496121854e-01	-1.4558370158684639e-02	-9.1034639963510036e-02	-1.1450626504113624e-01	-2.0657115167311452e-01	-5.3252552232632788e-01	-2.7932181056524674e-01	-1.3445474619149206e-01	-1.4169094139394228e-01	-2.4668772216128282e-01	1.5761187517965271e-02	-2.0423415738393604e-02	9.9812614518641389e-04	-3.3913893273825137e-02	-1.2587678916524852e-02	5.9384360298636724e-02	-1.4174137234190566e-02	5.0877803777172756e-02	-2.5185466006053231e-02	8.6107793807917317e-04	1.2569515507464601e-01	-9.6130352636283369e-03	7.5834606249278527e-03	7.6369341498848289e-02	9.4484487962282093e-02	2.8619328287133829e-04	4.5178073158080139e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.4588394079648689e-02	-2.7554989151529818e-01	-1.8550680287372401e-01	-1.4657825749070910e-01	-1.4525980587571687e-02	-9.0536482804281254e-02	-1.1387425074172672e-01	-2.0543134659175416e-01	-5.2991610772748510e-01	-2.7786183027769118e-01	-1.3357323823296866e-01	-1.4074012120415186e-01	-2.4590620456650664e-01	1.5697700495635705e-02	-2.0439074231777613e-02	1.0480824853365694e-03	-3.3787944878918799e-02	-1.2532941075405035e-02	5.9214906310305758e-02	-1.4110506798077509e-02	5.0633574944985715e-02	-2.5077632821805723e-02	8.4780352655342321e-04	1.2530909661603246e-01	-9.5745209691056442e-03	7.5836953467995870e-03	7.6138692274687295e-02	9.4167786040147347e-02	2.8162595020534380e-04	4.5295639606885540e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.3772209504246972e-02	-2.7416827217708667e-01	-1.8447812952718398e-01	-1.4542681365936100e-01	-1.4492466930660836e-02	-9.0042367280725094e-02	-1.1324746563800002e-01	-2.0430042484890895e-01	-5.2731683373089544e-01	-2.7641105231851087e-01	-1.3270293341226416e-01	-1.3980198481704004e-01	-2.4511292109071167e-01	1.5633892409531197e-02	-2.0450635007166471e-02	1.0958896554632213e-03	-3.3660942429702086e-02	-1.2478149528715057e-02	5.9041604291224334e-02	-1.4046888501259640e-02	5.0390088728549186e-02	-2.4969608422049115e-02	8.3491402564228102e-04	1.2491674423010836e-01	-9.5358234936711792e-03	7.5824952851232825e-03	7.5904317065226171e-02	9.3847313472091284e-02	2.7718903516175394e-04	4.5413421513175578e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2979003835637729e-02	-2.7279335099925500e-01	-1.8345760284211374e-01	-1.4429548150612037e-01	-1.4457839527325017e-02	-8.9552244160816544e-02	-1.1262585197068271e-01	-2.0317834045555894e-01	-5.2472775804459015e-01	-2.7496942091942567e-01	-1.3184372440673681e-01	-1.3887640424736519e-01	-2.4430811412822104e-01	1.5569781772743608e-02	-2.0458161567718663e-02	1.1415814400933737e-03	-3.3532925985739266e-02	-1.2423311955503587e-02	5.8864553737573128e-02	-1.3983290494074527e-02	5.0147356403013432e-02	-2.4861411112191773e-02	8.2240281973753465e-04	1.2451821005944268e-01	-9.4969520887175016e-03	7.5798951302678864e-03	7.5666261083805253e-02	9.3523147426070971e-02	2.7288064167722544e-04	4.5531417204783766e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2208453698966067e-02	-2.7142511694356114e-01	-1.8244518912711105e-01	-1.4318401612613513e-01	-1.4422109642524029e-02	-8.9066065172572248e-02	-1.1200935275647834e-01	-2.0206504571055670e-01	-5.2214893641200100e-01	-2.7353688061118975e-01	-1.3099550218212397e-01	-1.3796324971141841e-01	-2.4349202924373861e-01	1.5505386648983616e-02	-2.0461718302741051e-02	1.1851918126166627e-03	-3.3403935020911942e-02	-1.2368435902330893e-02	5.8683853433150815e-02	-1.3919720722721471e-02	4.9905388950845800e-02	-2.4753058827769611e-02	8.1026332092548202e-04	1.2411360879381718e-01	-9.4579158349464183e-03	7.5759290929783129e-03	7.5424572169461385e-02	9.3195366445436675e-02	2.6869886049754013e-04	4.5649625023805296e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1460232485731915e-02	-2.7006355908095941e-01	-1.8144085250605796e-01	-1.4209216986984449e-01	-1.4385289425307033e-02	-8.8583782984771819e-02	-1.1139791177843995e-01	-2.0096049126919774e-01	-5.1958042263020288e-01	-2.7211337621978887e-01	-1.3015815606290296e-01	-1.3706238970757914e-01	-2.4266491493062844e-01	1.5440724658635951e-02	-2.0461370423463174e-02	1.2267549133758294e-03	-3.3274008422209955e-02	-1.2313528783996780e-02	5.8499601420310514e-02	-1.3856186933181934e-02	4.9664197062766757e-02	-2.4644569139112737e-02	7.9848897083114353e-04	1.2370305752992428e-01	-9.4187236446185030e-03	7.5706309053555996e-03	7.5179300698889381e-02	9.2864050361856063e-02	2.6464177051905180e-04	4.5768043326491687e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0734010627245273e-02	-2.6870866657013615e-01	-1.8044455499187712e-01	-1.4101969254222912e-01	-1.4347391867573720e-02	-8.8105351187710540e-02	-1.1079147357631572e-01	-1.9986462621189810e-01	-5.1702226856789002e-01	-2.7069885286271100e-01	-1.2933157380510077e-01	-1.3617369109938623e-01	-2.4182702236995235e-01	1.5375812984958041e-02	-2.0457183899149377e-02	1.2663050277997045e-03	-3.3143184488861166e-02	-1.2258597884271732e-02	5.8311894971776988e-02	-1.3792696675052184e-02	4.9423791138878126e-02	-2.4535959255965446e-02	7.8707324245348047e-04	1.2328667563041834e-01	-9.3793842637504583e-03	7.5640338219545161e-03	7.4930499495918720e-02	9.2529280208132170e-02	2.6070744012233235e-04	4.5886670483145355e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0029455866438949e-02	-2.6736042863665943e-01	-1.7945625656124861e-01	-1.3996633160190794e-01	-1.4308430763134171e-02	-8.7630724273997387e-02	-1.1018998343686778e-01	-1.9877739811289830e-01	-5.1447452418310968e-01	-2.6929325594529963e-01	-1.2851564167130505e-01	-1.3529701920085904e-01	-2.4097860519062925e-01	1.5310668380410473e-02	-2.0449225393638495e-02	1.3038765646144126e-03	-3.3011500931790311e-02	-1.2203650356634479e-02	5.8120830563362154e-02	-1.3729257305295754e-02	4.9184181289981310e-02	-2.4427246032060812e-02	7.7600964198901059e-04	1.2286458458257320e-01	-9.3399062742623544e-03	7.5561706209996008e-03	7.4678223738768229e-02	9.2191138131053868e-02	2.5689392849405379e-04	4.6005504878014083e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9346233527617432e-02	-2.6601883455274439e-01	-1.7847591523011339e-01	-1.3893183235973947e-01	-1.4268420667119128e-02	-8.7159857619416845e-02	-1.0959338738417407e-01	-1.9769875310886884e-01	-5.1193723754078146e-01	-2.6789653115718137e-01	-1.2771024450769783e-01	-1.3443223786388062e-01	-2.4011991923109974e-01	1.5245307173104910e-02	-2.0437562202401158e-02	1.3395040341711696e-03	-3.2878994873395656e-02	-1.2148693225015156e-02	5.7926503847587657e-02	-1.3665875991912857e-02	4.8945377339077091e-02	-2.4318445969648491e-02	7.6529171064078599e-04	1.2243690785681781e-01	-9.3002980960778976e-03	7.5470736057169675e-03	7.4422530865274394e-02	9.1849707304440573e-02	2.5319928693762352e-04	4.6124544909185774e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8684006783799638e-02	-2.6468387361763834e-01	-1.7750348712981973e-01	-1.3791593817662515e-01	-1.4227376855785552e-02	-8.6692707463877805e-02	-1.0900163216992463e-01	-1.9662863596733354e-01	-5.0941045483004421e-01	-2.6650862446877738e-01	-1.2691526582290114e-01	-1.3357920956740868e-01	-2.3925122230284426e-01	1.5179745273357692e-02	-2.0422262190198565e-02	1.3732220269253347e-03	-3.2745702847637982e-02	-1.2093733384545587e-02	5.7729009628226108e-02	-1.3602559717533453e-02	4.8707388823031640e-02	-2.4209575223979159e-02	7.5491302640882366e-04	1.2200377076538957e-01	-9.2605679891786911e-03	7.5367746057801964e-03	7.4163480476323290e-02	9.1505071842513760e-02	2.4962156016985197e-04	4.6243788988482892e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8042436921274821e-02	-2.6335553513863419e-01	-1.7653892658375603e-01	-1.3691839066020275e-01	-1.4185315286755798e-02	-8.6229230892464509e-02	-1.0841466526371388e-01	-1.9556699015480117e-01	-5.0689422038144560e-01	-2.6512948212789245e-01	-1.2613058786840203e-01	-1.3273779550827619e-01	-2.3837277395610626e-01	1.5113998180336584e-02	-2.0403393729421092e-02	1.4050651921019724e-03	-3.2611660800430597e-02	-1.2038777602319493e-02	5.7528441835772048e-02	-1.3539315282932700e-02	4.8470224994405009e-02	-2.4100649607742500e-02	7.4486720585989485e-04	1.2156530032135539e-01	-9.2207240556130329e-03	7.5253049788692071e-03	7.3901134237729316e-02	9.1157316713744552e-02	2.4615878760283799e-04	4.6363235541357426e+00
