# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3031853710507060e-01	8.4183993765050077e-02	8.7323722752661523e-02	4.1213806388360176e-02	-8.8105286185289802e-02	-4.4245974668201560e-01	-3.6083303724478044e-02	2.7807457788285857e-02	7.0125737300370930e-02	5.4402120799228570e-02	-1.5130790140426675e-02	2.7152203179767220e-01	-1.2626986468509253e-03	-4.6625656160684252e-02	-6.9395264246463917e-04	-3.1128652348433217e-01	-4.2249972967356879e-02	-1.3700973773209019e-02	-2.6728875619712056e-01	7.4829414277599621e-02	2.6175070150811244e-04	4.5384562894196145e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2861211597796942e-01	8.3869857542017007e-02	8.7080181803583012e-02	4.1859833769608626e-02	-8.7722589278206961e-02	-4.4073100656452857e-01	-3.4789740632912347e-02	2.7658825166225118e-02	6.9833552030006546e-02	5.4515093234694778e-02	-1.5236426873416229e-02	2.7117136117061402e-01	-1.0307758029272204e-03	-4.6500204942552609e-02	-6.7839091915366113e-04	-3.0994528613742073e-01	-4.1989056756943803e-02	-1.3655461217448279e-02	-2.6597955337158369e-01	7.4931837218022601e-02	2.6461513179343717e-04	4.5515200301024876e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2688931711313081e-01	8.3553957422840955e-02	8.6832608476025711e-02	4.2482209418184882e-02	-8.7340749359401337e-02	-4.3899769812147516e-01	-3.3528621046263495e-02	2.7510869394583467e-02	6.9540809233413589e-02	5.4618278298881898e-02	-1.5337041114255923e-02	2.7079889816571012e-01	-8.0495056236558793e-04	-4.6372270993785873e-02	-6.6314878159522150e-04	-3.0860427093284504e-01	-4.1730844029480546e-02	-1.3609570684060653e-02	-2.6467517341619751e-01	7.5021364713856328e-02	2.6735962600863122e-04	4.5645873923865894e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2515047336246290e-01	8.3236368676824504e-02	8.6581086552316722e-02	4.3081163592037536e-02	-8.6959740811446307e-02	-4.3725999228965035e-01	-3.2299683459183381e-02	2.7363606449976607e-02	6.9247561371288846e-02	5.4711769805340753e-02	-1.5432689247193437e-02	2.7040482596850962e-01	-5.8519634837536909e-04	-4.6241917157767091e-02	-6.4822672266443481e-04	-3.0726358160563511e-01	-4.1475298012211601e-02	-1.3563310001873630e-02	-2.6337565872346469e-01	7.5098183173341340e-02	2.6998568877813336e-04	4.5776583339165899e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2339592137358026e-01	8.2917165400474516e-02	8.6325700101252303e-02	4.3656932107439685e-02	-8.6579539801602323e-02	-4.3551806220036815e-01	-3.1102657427124980e-02	2.7217051447456720e-02	6.8953859749024057e-02	5.4795664787063096e-02	-1.5523428901668331e-02	2.6998933761989125e-01	-3.7148382424422201e-04	-4.6109205676670408e-02	-6.3362498882695961e-04	-3.0592332153576246e-01	-4.1222382289306018e-02	-1.3516687111134122e-02	-2.6208105020561945e-01	7.5162480792736061e-02	2.7249484334723533e-04	4.5907328131570155e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2162600135925097e-01	8.2596420525022585e-02	8.6066533431216452e-02	4.4209756189851783e-02	-8.6200124258037025e-02	-4.3377208301988579e-01	-2.9937263789366099e-02	2.7071218658224760e-02	6.8659754532281583e-02	5.4870063389760394e-02	-1.5609318891218993e-02	2.6955263577896077e-01	-1.6378094649579516e-04	-4.5974198186952669e-02	-6.1934358618433714e-04	-3.0458359370588300e-01	-4.0972060814681209e-02	-1.3469710056809307e-02	-2.6079138731103341e-01	7.5214447414687094e-02	2.7488863049251853e-04	4.6038107893739380e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1984105686510063e-01	8.2274205823942223e-02	8.5803671043611640e-02	4.4739882317809197e-02	-8.5821473844045690e-02	-4.3202223179033156e-01	-2.8803214901687871e-02	2.6926121527480012e-02	6.8365294762565129e-02	5.4935068763184138e-02	-1.5690419152481264e-02	2.6909493247620120e-01	3.7946978999200953e-05	-4.5836955714968083e-02	-6.0538228664912600e-04	-3.0324450065929764e-01	-4.0724297923795297e-02	-1.3422386981879229e-02	-2.5950670804093251e-01	7.5254274387794293e-02	2.7716860743192561e-04	4.6168922226170945e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1804143453594864e-01	8.1950591920468677e-02	8.5537197586656039e-02	4.5247562060189796e-02	-8.5443569930364158e-02	-4.3026868727137207e-01	-2.7700214878209638e-02	2.6781772692401257e-02	6.8070528372777023e-02	5.4990786950668322e-02	-1.5766790684352286e-02	2.6861644885738423e-01	2.3373723810260380e-04	-4.5697538672696617e-02	-5.9174063423881717e-04	-3.0190614445818209e-01	-4.0479058344433425e-02	-1.3374726120635189e-02	-2.5822704896641158e-01	7.5282154427507811e-02	2.7933634673456156e-04	4.6299770737024248e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1622748388112327e-01	8.1625648295123185e-02	8.5267197809619097e-02	4.5733051907236720e-02	-8.5066395565673844e-02	-4.2851162978284130e-01	-2.6627959841838553e-02	2.6638184000236952e-02	6.7775502202755744e-02	5.5037326777074173e-02	-1.5838495487393356e-02	2.6811741491879110e-01	4.2362964683446871e-04	-4.5556006853589369e-02	-5.7841795147399032e-04	-3.0056862664216655e-01	-4.0236307206519169e-02	-1.3326735791989702e-02	-2.5695244524571548e-01	7.5298281478505175e-02	2.8139343523240877e-04	4.6430653041949910e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1439955703905327e-01	8.1299443293258000e-02	8.4993756517530231e-02	4.6196613095763943e-02	-8.4689935445397851e-02	-4.2675124104850143e-01	-2.5586138182746909e-02	2.6495366526494282e-02	6.7480262014788656e-02	5.5074799735322776e-02	-1.5905596503532973e-02	2.6759806923435214e-01	6.0766648731059572e-04	-4.5412419428531366e-02	-5.6541334586934018e-04	-2.9923204818732230e-01	-3.9996010050974092e-02	-1.3278424392806265e-02	-2.5568293064178865e-01	7.5302850578668104e-02	2.8334147293466078e-04	4.6561568763922834e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1255800854154565e-01	8.0972044132620616e-02	8.4716958526429534e-02	4.6638511428903615e-02	-8.4314175878885372e-02	-4.2498770404118158e-01	-2.4574430824356168e-02	2.6353330593212550e-02	6.7184852509094714e-02	5.5103319871699891e-02	-1.5968157556145769e-02	2.6705865867522655e-01	7.8589244134098226e-04	-4.5266834941918022e-02	-5.5272571650409163e-04	-2.9789650946562085e-01	-3.9758132837657160e-02	-1.3229800391256799e-02	-2.5441853754006521e-01	7.5296057724800969e-02	2.8518207194653167e-04	4.6692517533079281e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1070319507799711e-01	8.0643516910941113e-02	8.4436888619206812e-02	4.7059017090818993e-02	-8.3939104755091767e-02	-4.2322120282944126e-01	-2.3592511496233173e-02	2.6212085787300620e-02	6.6889317339267798e-02	5.5123003670110637e-02	-1.6026243290567427e-02	2.6649943812244031e-01	9.5835452186226468e-04	-4.5119311307850386e-02	-5.4035376066085715e-04	-2.9656211020492607e-01	-3.9522641952414089e-02	-1.3180872320216513e-02	-2.5315929696647949e-01	7.5278099740202650e-02	2.8691685539333409e-04	4.6823498986557350e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0883547525996264e-01	8.0313926613556713e-02	8.4153631502072071e-02	4.7458404456799469e-02	-8.3564711506851297e-02	-4.2145192242597335e-01	-2.2640047013318138e-02	2.6071640978928581e-02	6.6593699127679790e-02	5.5133969935476833e-02	-1.6079919115110235e-02	2.6592067017316640e-01	1.1251020023621539e-03	-4.4969905806448836e-02	-5.2829598051968110e-04	-2.9522894944957384e-01	-3.9289504213260731e-02	-1.3131648770701396e-02	-2.5190523860569380e-01	7.5249174144214545e-02	2.8854745635067779e-04	4.6954512768341425e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0695520938632854e-01	7.9983337121072653e-02	8.3867271761711368e-02	4.7836951899151589e-02	-8.3190987073846548e-02	-4.1968004863790520e-01	-2.1716697560901204e-02	2.5932004339952016e-02	6.6298039480832890e-02	5.5136339676450270e-02	-1.6129251142641306e-02	2.6532262484125185e-01	1.2861863444660964e-03	-4.4818675080289069e-02	-5.1655068989616001e-04	-2.9389712552160163e-01	-3.9058686875738449e-02	-1.3082138385357333e-02	-2.5065639081951180e-01	7.5209479023853415e-02	2.9007551678284687e-04	4.7085558529109930e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0506275920945509e-01	7.9651811217064244e-02	8.3577893823163843e-02	4.8194941589287339e-02	-8.2817923864376974e-02	-4.1790576791915612e-01	-2.0822116984777601e-02	2.5793183362356677e-02	6.6002379004660217e-02	5.5130235987626751e-02	-1.6174306132778996e-02	2.6470557925256660e-01	1.4416611238453304e-03	-4.4665675130961473e-02	-5.0511602101249861e-04	-2.9256673598266847e-01	-3.8830157637465210e-02	-1.3032349852007793e-02	-2.4941278066547187e-01	7.5159212907629724e-02	2.9150268649004619e-04	4.7216635926086585e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0315848770257288e-01	7.9319410595829684e-02	8.3285581908472101e-02	4.8532659296460980e-02	-8.2445515716029830e-02	-4.1612926722503640e-01	-1.9955953085955359e-02	2.5655184876704411e-02	6.5706757319765816e-02	5.5115783931439143e-02	-1.6215151434768656e-02	2.6406981733581880e-01	1.5915819546217815e-03	-4.4510961315758886e-02	-4.9398993128986599e-04	-2.9123787759673359e-01	-3.8603884641917802e-02	-1.2982291897266946e-02	-2.4817443391559874e-01	7.5098574641663501e-02	2.9283062206543985e-04	4.7347744622895300e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0124275882878033e-01	7.8986195870192469e-02	8.2990419996128800e-02	4.8850394183539654e-02	-8.2073757855354007e-02	-4.1435073386919857e-01	-1.9117847919371642e-02	2.5518015070566030e-02	6.5411213076601180e-02	5.5093110419906284e-02	-1.6251854931088109e-02	2.6341562950939068e-01	1.7360064124256162e-03	-4.4354588344495710e-02	-4.8317021015129697e-04	-2.8991064629352209e-01	-3.8379836481470829e-02	-1.2931973280225179e-02	-2.4694137507529954e-01	7.5027763268171510e-02	2.9406098586351801e-04	4.7478884289418044e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9931593731187868e-01	7.8652226579362716e-02	8.2692491781372418e-02	4.9148438600255737e-02	-8.1702646856638375e-02	-4.1257035538311432e-01	-1.8307438095994426e-02	2.5381679506922206e-02	6.5115783970571398e-02	5.5062344096410004e-02	-1.6284484981834716e-02	2.6274331236483256e-01	1.8749939562785777e-03	-4.4196610276462628e-02	-4.7265448582485163e-04	-2.8858513713283013e-01	-3.8157982199730191e-02	-1.2881402786213712e-02	-2.4571362740238414e-01	7.4946977906427417e-02	2.9519544498039335e-04	4.7610054601656318e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9737838840938614e-01	7.8317561196857371e-02	8.2391880637353643e-02	4.9427087874342190e-02	-8.1332180599895346e-02	-4.1078831937818744e-01	-1.7524355087744990e-02	2.5246183142519842e-02	6.4820506757068450e-02	5.5023615217671039e-02	-1.6313110369945889e-02	2.6205316834759240e-01	2.0086058494602657e-03	-4.4037080517521580e-02	-4.6244023213704792e-04	-2.8726144426971995e-01	-3.7938291293184587e-02	-1.2830589220654309e-02	-2.4449121292620468e-01	7.4856417636271169e-02	2.9623567024741573e-04	4.7741255241595359e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9543047768799248e-01	7.7982257138487693e-02	8.2088669577212739e-02	4.9686640100957059e-02	-8.0962358228146916e-02	-4.0900481341063682e-01	-1.6768225534669660e-02	2.5111530346162012e-02	6.4525417266424606e-02	5.4977055536093368e-02	-1.6337800247297744e-02	2.6134550543556173e-01	2.1369050795230784e-03	-4.3876051817345399e-02	-4.5252477528529857e-04	-2.8593966092062856e-01	-3.7720733712210283e-02	-1.2779541403000404e-02	-2.4327415246688333e-01	7.4756281384240841e-02	2.9718333523940879e-04	4.7872485897072057e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9347257080170787e-01	7.7646370770411866e-02	8.1782941217093549e-02	4.9927395930825937e-02	-8.0593180104113968e-02	-4.0722002484926129e-01	-1.6038671553775086e-02	2.4977724916921462e-02	6.4230550418781854e-02	5.4922798182634569e-02	-1.6358624081724775e-02	2.6062063681604408e-01	2.2599562776136426e-03	-4.3713576266807254e-02	-4.4290530058274484e-04	-2.8461987933043864e-01	-3.7505279861459850e-02	-1.2728268160775231e-02	-2.4206246565462744e-01	7.4646767812398193e-02	2.9804011529694670e-04	4.8003746261645199e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9150503327300449e-01	7.7309957417259545e-02	8.1474777740114607e-02	5.0149658357486859e-02	-8.0224647766400606e-02	-4.0543414074618150e-01	-1.5335311048970967e-02	2.4844770102257111e-02	6.3935940238874472e-02	5.4860977550368915e-02	-1.6375651605006723e-02	2.5987888056170350e-01	2.3778256372583356e-03	-4.3549705295523905e-02	-4.3357885916294332e-04	-2.8330219074053808e-01	-3.7291900599663363e-02	-1.2676778323712886e-02	-2.4085617094910708e-01	7.4528075209905439e-02	2.9880768656597047e-04	4.8135036034469385e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8952823027715531e-01	7.6973071370328328e-02	8.1164260861336851e-02	5.0353732504039191e-02	-7.9856763885271548e-02	-4.0364734771067839e-01	-1.4657758021578258e-02	2.4712668616020689e-02	6.3641619870718452e-02	5.4791729178889213e-02	-1.6388952761855105e-02	2.5912055930605876e-01	2.4905808327683144e-03	-4.3384489669559420e-02	-4.2454237463850146e-04	-2.8198668535790200e-01	-3.7080567238872125e-02	-1.2625080718006949e-02	-2.3965528565888874e-01	7.4400401387419268e-02	2.9948772505328046e-04	4.8266354920171173e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8754252643004864e-01	7.6635765895862032e-02	8.0851471793732824e-02	5.0539925409785247e-02	-7.9489532218111392e-02	-4.0185983178619145e-01	-1.4005622880850589e-02	2.4581422656335672e-02	6.3347621592204056e-02	5.4715189639702982e-02	-1.6398597659941803e-02	2.5834599991907625e-01	2.5982909374110364e-03	-4.3217979489293609e-02	-4.1579264970357507e-04	-2.8067345232522750e-01	-3.6871251543177642e-02	-1.2573184160671923e-02	-2.3845982596090173e-01	7.4263943574341518e-02	3.0008190570031900e-04	4.8397702628728716e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8554828557968621e-01	7.6298093243398007e-02	8.0536491215191047e-02	5.0708545817139690e-02	-7.9122957564656857e-02	-4.0007177833058027e-01	-1.3378512753988835e-02	2.4451033923336307e-02	6.3053976829589728e-02	5.4631496422764769e-02	-1.6404656521000961e-02	2.5755553318340457e-01	2.7010263415015506e-03	-4.3050224187459935e-02	-4.0732637267290681e-04	-2.7936257969214251e-01	-3.6663925726931390e-02	-1.2521097454022462e-02	-2.3726980691993246e-01	7.4118898318983120e-02	3.0059190147533254e-04	4.8529078875353555e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8354587060157500e-01	7.5960104654202235e-02	8.0219399236564196e-02	5.0859903959183821e-02	-7.8757045722090441e-02	-3.9828337189970370e-01	-1.2776031795122848e-02	2.4321503636750414e-02	6.2760716171888692e-02	5.4540787824283836e-02	-1.6407199633033449e-02	2.5674949347177556e-01	2.7988586705524360e-03	-4.2881272527357836e-02	-3.9914012395004010e-04	-2.7805415438751258e-01	-3.6458562452497872e-02	-1.2468829380273792e-02	-2.3608524250812613e-01	7.3965461391668860e-02	3.0101938248424889e-04	4.8660483380375572e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8153564319823933e-01	7.5621850369779461e-02	7.9900275370779039e-02	5.0994311348210003e-02	-7.8391803440077720e-02	-3.9649479613439298e-01	-1.2197781492786702e-02	2.4192832553310537e-02	6.2467869385150809e-02	5.4443202835940202e-02	-1.6406297303647063e-02	2.5592821842607039e-01	2.8918607036233189e-03	-4.2711172601246260e-02	-3.9123038241684494e-04	-2.7674826219286830e-01	-3.6255134827567877e-02	-1.2416388696268916e-02	-2.3490614562448547e-01	7.3803827690827384e-02	3.0136601510250645e-04	4.8791915869130360e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7951796370303096e-01	7.5283379640470494e-02	7.9579198503021711e-02	5.1112080565615899e-02	-7.8027238375832780e-02	-3.9470623365086932e-01	-1.1643360975369894e-02	2.4065020983983543e-02	6.2175465426631098e-02	5.4338881035638519e-02	-1.6402019814554195e-02	2.5509204863856155e-01	2.9801062920057886e-03	-4.2539971828920449e-02	-3.8359353173802308e-04	-2.7544498771696657e-01	-3.6053616402058002e-02	-1.2363784128334211e-02	-2.3373252811435571e-01	7.3634191152085776e-02	3.0163346112631648e-04	4.8923376071849347e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7749319088843040e-01	7.4944740734130613e-02	7.9256246862010882e-02	5.1213525053494593e-02	-7.7663359049290184e-02	-3.9291786593465911e-01	-1.1112367314091487e-02	2.3938068811001242e-02	6.1883532458842316e-02	5.4227962479921822e-02	-1.6394437377253830e-02	2.5424132733581251e-01	3.0636702783741580e-03	-4.2367716956477453e-02	-3.7622586657385878e-04	-2.7414441437150783e-01	-3.5853981164629442e-02	-1.2311024367269817e-02	-2.3256440078887436e-01	7.3456744660398796e-02	3.0182337694551132e-04	4.9054863723552202e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7546168177896314e-01	7.4605980944886574e-02	7.8931497992360197e-02	5.1298958908196898e-02	-7.7300174798458882e-02	-3.9112987323803960e-01	-1.0604395823081755e-02	2.3811975504681376e-02	6.1592097863493393e-02	5.4110587598152446e-02	-1.6383620089914820e-02	2.5337640006564599e-01	3.1426284165234027e-03	-4.2194454055277879e-02	-3.6912359869632793e-04	-2.7284662434801038e-01	-3.5656203538845965e-02	-1.2258118063474347e-02	-2.3140177344439133e-01	7.3271679965222963e-02	3.0193741273831532e-04	4.9186378563941844e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7342379146897612e-01	7.4267146601987549e-02	7.8605028728046644e-02	5.1368696676251553e-02	-7.6937695735033326e-02	-3.8934243448106759e-01	-1.0119040356063260e-02	2.3686740140026061e-02	6.1301188255301328e-02	5.3986897088585832e-02	-1.6369637895484675e-02	2.5249761438770268e-01	3.2170572918229618e-03	-4.2020228521102737e-02	-3.6228286300035186e-04	-2.7155169859586509e-01	-3.5460258379004232e-02	-1.2205073822210569e-02	-2.3024465488182302e-01	7.3079187598755146e-02	3.0197721168749521e-04	4.9317920337301970e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7137987294532052e-01	7.3928283078726328e-02	7.8276915166980543e-02	5.1423053152860991e-02	-7.6575932700330446e-02	-3.8755572715618503e-01	-9.6558935993093613e-03	2.3562361413088654e-02	6.1010829495684218e-02	5.3857031816422055e-02	-1.6352560541033866e-02	2.5160531956792448e-01	3.2870342424919275e-03	-4.1845085073512582e-02	-3.5569972340817739e-04	-2.7025971680156458e-01	-3.5266120965653042e-02	-1.2151900199011240e-02	-2.2909305292595447e-01	7.2879456797234066e-02	3.0194440921996754e-04	4.9449488792396954e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6933027691513729e-01	7.3589434801453024e-02	7.7947232646686307e-02	5.1462343183322476e-02	-7.6214897221620642e-02	-3.8576992723646453e-01	-9.2145473604077922e-03	2.3438837657091410e-02	6.0721046706322855e-02	5.3721132713945234e-02	-1.6332457538352996e-02	2.5069986627743751e-01	3.3526372818152750e-03	-4.1669067755413486e-02	-3.4937017865978445e-04	-2.6897075736912551e-01	-3.5073767000838495e-02	-1.2098605695230193e-02	-2.2794697444465675e-01	7.2672675425317149e-02	3.0184063226845206e-04	4.9581083682373501e+00
