# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.5824460892839516e-02	-3.5738519734430596e-01	-2.3061671902027067e-01	-1.2164750785016731e-01	1.6805444081870218e-02	-1.8777117589133491e-01	-2.4277714663753519e-01	-2.5666830599148388e-01	-6.1957176111982837e-01	-3.4388489721839344e-01	-3.6715338712084844e-01	-3.8263386905749980e-01	-4.5297697250101182e-01	3.0426677955860817e-02	-5.5107515392016040e-02	2.8859983601610389e-02	-2.9751398101114712e-02	-1.7785191445780911e-02	1.0699948998587996e-01	-2.9346915339515653e-02	-3.8518200616949631e-03	-4.3053427446397424e-02	-9.9461442795304722e-03	1.9328027716764037e-01	-2.9868100049322558e-02	4.3577967537192841e-02	-1.0100082178761439e-01	1.6733349588659632e-01	-3.4431818791659380e-03	2.5636792163676336e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.9617451777917287e-02	-3.5555193585669859e-01	-2.2889323166537581e-01	-1.1907958883204212e-01	1.3965467096092934e-02	-1.8659418354983728e-01	-2.4129293843396937e-01	-2.5548680462342910e-01	-6.1658176857288249e-01	-3.4193122174495311e-01	-3.6566849505234239e-01	-3.8103670384797361e-01	-4.5465557354725861e-01	3.0334476976485746e-02	-5.5388364285634407e-02	2.8823538735623683e-02	-2.9651844260306953e-02	-1.7696983542418207e-02	1.0685726336829801e-01	-2.9188799843899250e-02	-3.7392140946803172e-03	-4.2866602430674812e-02	-9.9202264272993182e-03	1.9349665805545002e-01	-2.9731575481355896e-02	4.3446444800170084e-02	-1.0108210620231291e-01	1.6738514524585513e-01	-3.4423933013990036e-03	2.5700531523276267e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.3359243476314455e-02	-3.5372819959831658e-01	-2.2718160887946220e-01	-1.1655124702696630e-01	1.1158578458800321e-02	-1.8542939225009555e-01	-2.3982207124870344e-01	-2.5430526807715859e-01	-6.1360174707631487e-01	-3.3999225462755933e-01	-3.6418798299498173e-01	-3.7944534952927256e-01	-4.5629844808507525e-01	3.0240615436057321e-02	-5.5661439916415846e-02	2.8786520233771311e-02	-2.9551469677965379e-02	-1.7609238196062527e-02	1.0670709056383455e-01	-2.9031795659175415e-02	-3.6293436637773735e-03	-4.2679883559796981e-02	-9.8938983337233388e-03	1.9369758345277222e-01	-2.9595299862895483e-02	4.3313570058748377e-02	-1.0115506328311900e-01	1.6742405927815510e-01	-3.4412812092344176e-03	2.5764512938372324e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.7048686600462522e-02	-3.5191394420212202e-01	-2.2548209500126234e-01	-1.1406262379945120e-01	8.3856320577787614e-03	-1.8427663172813852e-01	-2.3836440564776099e-01	-2.5312388953070392e-01	-6.1063180123587435e-01	-3.3806785444900583e-01	-3.6271166115418280e-01	-3.7785959877821473e-01	-4.5790434998087881e-01	3.0145148528410038e-02	-5.5926669209155358e-02	2.8748894127002291e-02	-2.9450302675377234e-02	-1.7521952222419836e-02	1.0654909840170732e-01	-2.8875891715713645e-02	-3.5221761926715247e-03	-4.2493285949235841e-02	-9.8671687084414712e-03	1.9388284219813712e-01	-2.9459281439479686e-02	4.3179376673584992e-02	-1.0121963170356571e-01	1.6745014581487910e-01	-3.4398491549148705e-03	2.5828734492502918e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0068464115097032e-01	-3.5010912592542931e-01	-2.2379492735722042e-01	-1.1161384609964566e-01	5.6474735024529326e-03	-1.8313573284218165e-01	-2.3691980302035631e-01	-2.5194285966310548e-01	-6.0767203182404872e-01	-3.3615788153485099e-01	-3.6123934551132203e-01	-3.7627924979367411e-01	-4.5947204207239989e-01	3.0048131158535538e-02	-5.6183980914215892e-02	2.8710626476666206e-02	-2.9348371166331107e-02	-1.7435122368582304e-02	1.0638341396980294e-01	-2.8721076914715336e-02	-3.4176783874155709e-03	-4.2306824517465376e-02	-9.8400461844552010e-03	1.9405223268759908e-01	-2.9323528337508141e-02	4.3043897656487785e-02	-1.0127575398861767e-01	1.6746332030547509e-01	-3.4381007370030184e-03	2.5893194284603731e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0426597828417802e-01	-3.4831370163595921e-01	-2.2212033603873896e-01	-1.0920502621638271e-01	2.9449389679892216e-03	-1.8200652761620639e-01	-2.3548812559531201e-01	-2.5076236651722539e-01	-6.0472253585847602e-01	-3.3426219793145112e-01	-3.5977085789872865e-01	-3.7470410640059254e-01	-4.6100029797576347e-01	2.9949617912809971e-02	-5.6433305734229423e-02	2.8671683435461909e-02	-2.9245702657727256e-02	-1.7348745320143390e-02	1.0621016457330029e-01	-2.8567340138404677e-02	-3.3158162801552107e-03	-4.2120513986175799e-02	-9.8125393197429217e-03	1.9420556314341467e-01	-2.9188048564244801e-02	4.2907165679307427e-02	-1.0132337663781053e-01	1.6746350591677311e-01	-3.4360395993218483e-03	2.5957890428932329e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0779158210641250e-01	-3.4652762879793680e-01	-2.2045854368889370e-01	-1.0683626154732762e-01	2.7885402124649408e-04	-1.8088884928431503e-01	-2.3406923645789871e-01	-2.4958259536842153e-01	-6.0178340668040209e-01	-3.3238066738423871e-01	-3.5830602606951312e-01	-3.7313397814804333e-01	-4.6248790391774608e-01	2.9849663029252675e-02	-5.6674576453082506e-02	2.8632031308869856e-02	-2.9142324250396097e-02	-1.7262817708210854e-02	1.0602947769363585e-01	-2.8414670260024096e-02	-3.2165552729244082e-03	-4.1934368880359216e-02	-9.7846565988262864e-03	1.9434265186974023e-01	-2.9052850007738759e-02	4.2769213082422909e-02	-1.0136245024233165e-01	1.6745063362204288e-01	-3.4336694298646585e-03	2.6022821054991505e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1126035149065563e-01	-3.4475086545823719e-01	-2.1880976529905882e-01	-1.0450763438692909e-01	-2.3499675685379946e-03	-1.7978253233567981e-01	-2.3266299956689057e-01	-2.4840372859923157e-01	-5.9885473403312750e-01	-3.3051315531632436e-01	-3.5684468376197576e-01	-3.7156868040109381e-01	-4.6393366058894520e-01	2.9748320367866066e-02	-5.6907728066839303e-02	2.8591636616949665e-02	-2.9038262640110755e-02	-1.7177336116310823e-02	1.0584148094780731e-01	-2.8263056153657470e-02	-3.1198601813707699e-03	-4.1748403528335094e-02	-9.7564064342817777e-03	1.9446332749471343e-01	-2.8917940436607666e-02	4.2630071882821613e-02	-1.0139292959577771e-01	1.6742464227958317e-01	-3.4309939596765091e-03	2.6087984307451162e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1467120191089766e-01	-3.4298337023260222e-01	-2.1717420801594639e-01	-1.0221921173292098e-01	-4.9407250311736669e-03	-1.7868741256004436e-01	-2.3126927977191739e-01	-2.4722594558017499e-01	-5.9593660414036065e-01	-3.2865952880736704e-01	-3.5538667075825053e-01	-3.7000803442610286e-01	-4.6533638501320634e-01	2.9645643381098121e-02	-5.7132697916207044e-02	2.8550466156379701e-02	-2.8933544118795271e-02	-1.7092297087199497e-02	1.0564630204800400e-01	-2.8112486703869222e-02	-3.0256952784294563e-03	-4.1562632061677748e-02	-9.7277971681942500e-03	1.9456742919824499e-01	-2.8783327499753295e-02	4.2489773781770997e-02	-1.0141477379821551e-01	1.6738547870064774e-01	-3.4280169617040860e-03	2.6153378346068887e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1802306728943507e-01	-3.4122510229188119e-01	-2.1555207095949053e-01	-9.9971045111994769e-02	-7.4926318058676838e-03	-1.7760332709355758e-01	-2.2988794283097483e-01	-2.4604942255679987e-01	-5.9302909978442109e-01	-3.2681965657270395e-01	-3.5393183293705160e-01	-3.6845186746935005e-01	-4.6669491242858790e-01	2.9541685084483685e-02	-5.7349425820162808e-02	2.8508487062597253e-02	-2.8828194575913464e-02	-1.7007697129544405e-02	1.0544406876155493e-01	-2.7962950815138637e-02	-2.9340243378459157e-03	-4.1377068415060343e-02	-9.6988370735549851e-03	1.9465480692494830e-01	-2.8649018725972208e-02	4.2348350172082765e-02	-1.0142794635344161e-01	1.6733309770654375e-01	-3.4247422496136190e-03	2.6219001345609301e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2131490185200844e-01	-3.3947602134833232e-01	-2.1394354505200278e-01	-9.7763170425261878e-02	-1.0004916757073211e-02	-1.7653011446489653e-01	-2.2851885542808825e-01	-2.4487433254304131e-01	-5.9013230038421183e-01	-3.2499340894281759e-01	-3.5248002232027703e-01	-3.6690001282867174e-01	-4.6800809817482908e-01	2.9436498027506728e-02	-5.7557854210304661e-02	2.8465666871911943e-02	-2.8722239500040478e-02	-1.6923532724498477e-02	1.0523490887118662e-01	-2.7814437421119859e-02	-2.8448106775163066e-03	-4.1191726326070058e-02	-9.6695343555932671e-03	1.9472532158161973e-01	-2.8515021523506132e-02	4.2205832144969667e-02	-1.0143241525910537e-01	1.6726746217476943e-01	-3.4211736765761775e-03	2.6284851495762376e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2454568198561944e-01	-3.3773608764197466e-01	-2.1234881285897064e-01	-9.5595607814061401e-02	-1.2476825392386931e-02	-1.7546761464145960e-01	-2.2716188519104244e-01	-2.4370084522100327e-01	-5.8724628207288643e-01	-3.2318065784301603e-01	-3.5103109711321706e-01	-3.6535230991791584e-01	-4.6927481958219380e-01	2.9330134264742767e-02	-5.7757928265502349e-02	2.8421973583437222e-02	-2.8615703980598116e-02	-1.6839800332148026e-02	1.0501895013558953e-01	-2.7666935493674844e-02	-2.7580172025656871e-03	-4.1006619334934755e-02	-9.6398971530447450e-03	1.9477884521874986e-01	-2.8381343179522428e-02	4.2062250496495472e-02	-1.0142815308950458e-01	1.6718854307407013e-01	-3.4173151340201311e-03	2.6350927001060467e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2771440809362830e-01	-3.3600526192697439e-01	-2.1076804844188757e-01	-9.3468361546588899e-02	-1.4907621078870477e-02	-1.7441566907559211e-01	-2.2581690070917260e-01	-2.4252912684719413e-01	-5.8437111777514250e-01	-3.2138127677346429e-01	-3.4958492173828987e-01	-3.6380860432407153e-01	-4.7049397785634878e-01	2.9222645327331601e-02	-5.7949596046389336e-02	2.8377375720698789e-02	-2.8508612709757662e-02	-1.6756496397829852e-02	1.0479632025027980e-01	-2.7520434051731685e-02	-2.6736064481493716e-03	-4.0821760784246701e-02	-9.6099335393530268e-03	1.9481526119558384e-01	-2.8247990859544922e-02	4.1917635733621221e-02	-1.0141513707089898e-01	1.6709631948834253e-01	-3.4131705503502602e-03	2.6417226080794518e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3082010644266509e-01	-3.3428350545808516e-01	-2.0920141722339960e-01	-9.1381419925793586e-02	-1.7296586254121542e-02	-1.7337412075059741e-01	-2.2448377155110022e-01	-2.4135934016528701e-01	-5.8150687728407402e-01	-3.1959514078942763e-01	-3.4814136686204117e-01	-3.6226874785684277e-01	-4.7166449995385246e-01	2.9114082194834402e-02	-5.8132808629230773e-02	2.8331842392764331e-02	-2.8400989984496080e-02	-1.6673617358314682e-02	1.0456714680876115e-01	-2.7374922169900128e-02	-2.5915406218643684e-03	-4.0637163818623062e-02	-9.5796515237993839e-03	1.9483446432829166e-01	-2.8114971606840518e-02	4.1772018079848053e-02	-1.0139334914911677e-01	1.6699077862932238e-01	-3.4087438896325106e-03	2.6483746968929074e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3386183099567131e-01	-3.3257077997712231e-01	-2.0764907586511194e-01	-8.9334755218936815e-02	-1.9643023628290950e-02	-1.7234281422646744e-01	-2.2316236828240843e-01	-2.4019164432542112e-01	-5.7865362733748416e-01	-3.1782212648180813e-01	-3.4670030941532792e-01	-3.6073259859056900e-01	-4.7278534044261600e-01	2.9004495267534423e-02	-5.8307520238687495e-02	2.8285343354735148e-02	-2.8292859708798711e-02	-1.6591159647843901e-02	1.0433155726397911e-01	-2.7230388986881383e-02	-2.5117816457577600e-03	-4.0452841384358083e-02	-9.5490590525633152e-03	1.9483636102083726e-01	-2.7982292341771416e-02	4.1625427480461955e-02	-1.0136277604933494e-01	1.6687191583802791e-01	-3.4040391502452674e-03	2.6550487914016654e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.3683866522543378e-01	-3.3086704769949110e-01	-2.0611117215827696e-01	-8.7328323609093345e-02	-2.1946257373251916e-02	-1.7132159568516275e-01	-2.2185256248317264e-01	-2.3902619481007950e-01	-5.7581143169362636e-01	-3.1606211195795919e-01	-3.4526163260651438e-01	-3.5920002089828706e-01	-4.7385548334174821e-01	2.8893934339234709e-02	-5.8473688378991195e-02	2.8237849067446152e-02	-2.8184245396005940e-02	-1.6509119704024213e-02	1.0408967889007195e-01	-2.7086823713650610e-02	-2.4342911978453173e-03	-4.0268806229070815e-02	-9.5181640097076383e-03	1.9482086937822618e-01	-2.7849959861126532e-02	4.1477893607382785e-02	-1.0132340932784366e-01	1.6673973457496855e-01	-3.3990603634973370e-03	2.6617447179110938e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.3974972390277143e-01	-3.2917227130074495e-01	-2.0458784492760795e-01	-8.5362065168886170e-02	-2.4205634295010780e-02	-1.7031031297530033e-01	-2.2055422676530093e-01	-2.3786314336652675e-01	-5.7298035120625446e-01	-3.1431497682271131e-01	-3.4382522592759757e-01	-3.5767088547792075e-01	-4.7487394393499005e-01	2.8782448570612681e-02	-5.8631273963027766e-02	2.8189330756208150e-02	-2.8075170171288098e-02	-1.6427493973560244e-02	1.0384163874441400e-01	-2.6944215641397505e-02	-2.3590307531052494e-03	-4.0085070901315620e-02	-9.4869742180903049e-03	1.9478791930180669e-01	-2.7717980837424046e-02	4.1329445863622472e-02	-1.0127524541576269e-01	1.6659424639913986e-01	-3.3938115922110684e-03	2.6684623041679560e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.4259415485358568e-01	-3.2748641390319444e-01	-2.0307922394839259e-01	-8.3435903856607915e-02	-2.6420524985464849e-02	-1.6930881565613723e-01	-2.1926723478966950e-01	-2.3670263794580676e-01	-5.7016044389894305e-01	-3.1258060215968553e-01	-3.4239098515320571e-01	-3.5614506937044182e-01	-4.7583977055199900e-01	2.8670086463186473e-02	-5.8780241438831662e-02	2.8139760468432293e-02	-2.7965656774247026e-02	-1.6346278917831213e-02	1.0358756362996042e-01	-2.6802554149226956e-02	-2.2859616239003021e-03	-3.9901647750230133e-02	-9.4554974401985167e-03	1.9473745256640493e-01	-2.7586361818223940e-02	4.1180113387358261e-02	-1.0121828565455326e-01	1.6643547093586961e-01	-3.3882969292735551e-03	2.6752013793515710e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.4537114067892018e-01	-3.2580943906255266e-01	-2.0158542987709077e-01	-8.1549747534899880e-02	-2.8590324949588748e-02	-1.6831695504061109e-01	-2.1799146128287830e-01	-2.3554482264827528e-01	-5.6735176503859464e-01	-3.1085887051281713e-01	-3.4095881233230874e-01	-3.5462245596993663e-01	-4.7675204631166751e-01	2.8556895833951948e-02	-5.8920558912988558e-02	2.8089111129969681e-02	-2.7855727561639513e-02	-1.6265471018289710e-02	1.0332758005789502e-01	-2.6661828711608847e-02	-2.2150449996900471e-03	-3.9718548925159802e-02	-9.4237413789071463e-03	1.9466942287906763e-01	-2.7455109225422197e-02	4.1029925055625922e-02	-1.0115253632326020e-01	1.6626343583359079e-01	-3.3825204961549283e-03	2.6819617740649373e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.4807990043226099e-01	-3.2414131075462604e-01	-2.0010657419549169e-01	-7.9703488012001306e-02	-3.0714455704154778e-02	-1.6733458423743539e-01	-2.1672678205374649e-01	-2.3438983767561472e-01	-5.6455436720804975e-01	-3.0914966586811055e-01	-3.3952861577272908e-01	-3.5310293502557771e-01	-4.7760989082175137e-01	2.8442923790750450e-02	-5.9052198270436118e-02	2.8037356600009850e-02	-2.7745404510200262e-02	-1.6185066781694849e-02	1.0306181421058645e-01	-2.6522028905558069e-02	-2.1462419861088783e-03	-3.9535786375319959e-02	-9.3917136781593927e-03	1.9458379591929617e-01	-2.7324229354571131e-02	4.0878909487640565e-02	-1.0107800865748051e-01	1.6607817670967365e-01	-3.3764864413934957e-03	2.6887433203257873e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.5071969124821369e-01	-3.2248199336204408e-01	-1.9864275916852794e-01	-7.7897001105588559e-02	-3.2792365844075508e-02	-1.6636155819199264e-01	-2.1547307400934243e-01	-2.3323781928929258e-01	-5.6176830037776226e-01	-3.0745287363560175e-01	-3.3810031001828844e-01	-3.5158640263543650e-01	-4.7841246182900060e-01	2.8328216708417522e-02	-5.9175135290169399e-02	2.7984471724368323e-02	-2.7634709219581277e-02	-1.6105062745151673e-02	1.0279039190486547e-01	-2.6383144417551803e-02	-2.0795136432466715e-03	-3.9353371849451715e-02	-9.3594219235676613e-03	1.9448054936067682e-01	-2.7193728374193003e-02	4.0727095047751322e-02	-1.0099471885998312e-01	1.6587973708543602e-01	-3.3701989390515783e-03	2.6955458515575641e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.5328980991698049e-01	-3.2083145166103982e-01	-1.9719407781580037e-01	-7.6130146729152331e-02	-3.4823532072601339e-02	-1.6539773372594740e-01	-2.1423021517058524e-01	-2.3208889977538200e-01	-5.5899361197642650e-01	-3.0576838063154455e-01	-3.3667381581871780e-01	-3.5007276123214737e-01	-4.7915895681424081e-01	2.8212820205775112e-02	-5.9289349756345221e-02	2.7930432387010932e-02	-2.7523662915372251e-02	-1.6025455480970181e-02	1.0251343855562897e-01	-2.6245165050168530e-02	-2.0148210231210766e-03	-3.9171316895534818e-02	-9.3268736429381639e-03	1.9435967287384773e-01	-2.7063612325138750e-02	4.0574509848039488e-02	-1.0090268810300261e-01	1.6566816831051662e-01	-3.3636621871395963e-03	2.7023692025803565e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.5578959439894832e-01	-3.1918965080827344e-01	-1.9576061389678284e-01	-7.4402769000725802e-02	-3.6807460191562807e-02	-1.6444296957543267e-01	-2.1299808468733039e-01	-2.3094320741566945e-01	-5.5623034696053730e-01	-3.0409607506078051e-01	-3.3524906009227123e-01	-3.4856191956048316e-01	-4.7984861452676869e-01	2.8096779123518715e-02	-5.9394825564307710e-02	2.7875215559651976e-02	-2.7412286452221445e-02	-1.5946241601322787e-02	1.0223107913978627e-01	-2.6108080728441393e-02	-1.9521252062951720e-03	-3.8989632860509327e-02	-9.2940763067168169e-03	1.9422116811086085e-01	-2.6933887119953297e-02	4.0421181750566935e-02	-1.0080194252225239e-01	1.6544352947680260e-01	-3.3568804060118622e-03	2.7092132096017845e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.5821842527396140e-01	-3.1755655632770169e-01	-1.9434244190968827e-01	-7.2714696373817653e-02	-3.8743686048011088e-02	-1.6349712642765221e-01	-2.1177656285290863e-01	-2.2980086646496156e-01	-5.5347854788278017e-01	-3.0243584649926081e-01	-3.3382597588108237e-01	-3.4705379264681396e-01	-4.8048071645267726e-01	2.7980137503054076e-02	-5.9491550821049073e-02	2.7818799349277629e-02	-2.7300600317027354e-02	-1.5867417762699274e-02	1.0194343816055815e-01	-2.5971881505897715e-02	-1.8913873375721449e-03	-3.8808330890032279e-02	-9.2610373283558041e-03	1.9406504867097774e-01	-2.6804558542292450e-02	4.0267138369285395e-02	-1.0069251320263368e-01	1.6520588732212313e-01	-3.3498578367345613e-03	2.7160777102078382e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6057572712000967e-01	-3.1593213409750892e-01	-1.9293962710394011e-01	-7.1065741790271378e-02	-4.0631776433715662e-02	-1.6256006695584954e-01	-2.1056553111806561e-01	-2.2866199713447025e-01	-5.5073825495921336e-01	-3.0078758587679633e-01	-3.3240450229939256e-01	-3.4554830176060269e-01	-4.8105458821188024e-01	2.7862938566333185e-02	-5.9579517939645901e-02	2.7761163043443976e-02	-2.7188624632210039e-02	-1.5788980670158357e-02	1.0165063961214628e-01	-2.5836557570330595e-02	-1.8325686607451376e-03	-3.8627421928291508e-02	-9.2277640646051835e-03	1.9389134004802347e-01	-2.6675632246365138e-02	4.0112407071615890e-02	-1.0057443615579185e-01	1.6495531612396280e-01	-3.3425987394269919e-03	2.7229625433536735e+00
