# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0490126889828493e-01	7.9030999545262104e-02	8.7928490743441695e-02	-1.2918537426965557e-01	-2.1195627102802672e-01	-4.2528214540080594e-01	-2.1717689732114684e-01	4.8498771346282075e-02	6.9821699736221779e-02	1.2576401376887932e-02	-2.8503821430183145e-02	4.2836737347524238e-02	-2.8459411469043121e-02	-1.8994751264938631e-02	-2.5298272917368390e-04	-3.0636423143192010e-01	3.5658431538175397e-02	-1.0297941317938435e-03	-2.7479343143462059e-01	7.2757736233561215e-02	-6.0255770682996303e-04	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0291963028162769e-01	7.8783098604184670e-02	8.7619019104644799e-02	-1.2848943643357214e-01	-2.1084939836630792e-01	-4.2338413940681990e-01	-2.1602518092163814e-01	4.8300321346235277e-02	6.9545318689594612e-02	1.2579573010013443e-02	-2.8445721334479455e-02	4.2607986440086704e-02	-2.8294523920179209e-02	-1.8946256419975400e-02	-2.5249270449275352e-04	-3.0501564523777763e-01	3.5554385765246957e-02	-1.0176490841217740e-03	-2.7345493791250192e-01	7.2646809672483187e-02	-6.0099771043363394e-04	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0094549342002073e-01	7.8531638180796254e-02	8.7306723746916920e-02	-1.2779832389321699e-01	-2.0974904390264176e-01	-4.2148777249294461e-01	-2.1488073684703096e-01	4.8101275203443941e-02	6.9267745462322006e-02	1.2580633967486769e-02	-2.8385270199035785e-02	4.2380730099608785e-02	-2.8131098071098041e-02	-1.8896472133786774e-02	-2.5198073419140755e-04	-3.0366741329268782e-01	3.5448396805915820e-02	-1.0057722542256026e-03	-2.7212120941789453e-01	7.2528633496618033e-02	-5.9939844109852013e-04	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9897890882603532e-01	7.8276726970868016e-02	8.6991709344449983e-02	-1.2711199521826463e-01	-2.0865517734040465e-01	-4.1959319133026229e-01	-2.1374352570070496e-01	4.7901674918952933e-02	6.8989046799257575e-02	1.2579631976217316e-02	-2.8322523254212327e-02	4.2154959125316277e-02	-2.7969118450023141e-02	-1.8845435389352690e-02	-2.5144734111877680e-04	-3.0231966856177711e-01	3.5340524218036976e-02	-9.9415944935001411e-04	-2.7079229368264868e-01	7.2403365667899011e-02	-5.9776097728593330e-04	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9701992533969782e-01	7.8018472268206851e-02	8.6674078867331958e-02	-1.2643040958921212e-01	-2.0756776843168304e-01	-4.1770054130275586e-01	-2.1261350803556692e-01	4.7701561560582299e-02	6.8709288055250686e-02	1.2576614223374754e-02	-2.8257535318923086e-02	4.1930664338228257e-02	-2.7808569709840709e-02	-1.8793182610396465e-02	-2.5089304351647127e-04	-3.0097254223458358e-01	3.5230826636502156e-02	-9.8280649025731057e-04	-2.6946823680380094e-01	7.2271163287503562e-02	-5.9608638389886041e-04	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9506859013978912e-01	7.7756979957716091e-02	8.6353933590345044e-02	-1.2575352678141505e-01	-2.0648678697376865e-01	-4.1580996644498280e-01	-2.1149064436156695e-01	4.7500975276676211e-02	6.8428533212786358e-02	1.2571627350360539e-02	-2.8190360783522803e-02	4.1707836581743415e-02	-2.7649436628859641e-02	-1.8739749662031461e-02	-2.5031835489147366e-04	-2.9962616370074718e-01	3.5119361774930573e-02	-9.7170921291348791e-04	-2.6814908326501291e-01	7.2132182535210060e-02	-5.9437571217664769e-04	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9312494875561838e-01	7.7492354509247532e-02	8.6031373102160302e-02	-1.2508130714953433e-01	-2.0541220280588252e-01	-4.1392160938219741e-01	-2.1037489515302937e-01	4.7299955309796408e-02	6.8146844899668615e-02	1.2564717447283659e-02	-2.8121053593457686e-02	4.1486466722225529e-02	-2.7491704111527734e-02	-1.8685171851713752e-02	-2.4972378389543867e-04	-2.9828066052730029e-01	3.5006186427837455e-02	-9.6086347012254133e-04	-2.6683487595817279e-01	7.1986578611039867e-02	-5.9262999960108659e-04	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9118904507925251e-01	7.7224698972235245e-02	8.5706495314919459e-02	-1.2441371161238746e-01	-2.0434398580612764e-01	-4.1203561127291444e-01	-2.0926622085579924e-01	4.7098540010354455e-02	6.7864284406740999e-02	1.2555930047925410e-02	-2.8049667233671388e-02	4.1266545649590002e-02	-2.7335357189099650e-02	-1.8629483930489622e-02	-2.4910983421028534e-04	-2.9693615843754284e-01	3.4891356473263989e-02	-9.5026513310829408e-04	-2.6552565620514845e-01	7.1834505679172017e-02	-5.9085026981344163e-04	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8926092137817336e-01	7.6954114971098025e-02	8.5379396474196179e-02	-1.2375070163820001e-01	-2.0328210588866213e-01	-4.1015211175392047e-01	-2.0816458189421616e-01	4.6896766850177948e-02	6.7580911705630381e-02	1.2545310125180413e-02	-2.7976254713757594e-02	4.1048064277885009e-02	-2.7180381020260568e-02	-1.8572720094525989e-02	-2.4847700443995718e-04	-2.9559278129148209e-01	3.4774926875847448e-02	-9.3991009304401397e-04	-2.6422146377967037e-01	7.1676116814120255e-02	-5.8903753254230273e-04	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8734061830837951e-01	7.6680702701409267e-02	8.5050171169324562e-02	-1.2309223923024835e-01	-2.0222653300108720e-01	-4.0827124888772931e-01	-2.0706993867791165e-01	4.6694672436007355e-02	6.7296785466505957e-02	1.2532902086966670e-02	-2.7900868553851044e-02	4.0831013545873832e-02	-2.7026760891702223e-02	-1.8514913986912008e-02	-2.4782578800827465e-04	-2.9425065106782411e-01	3.4656951690315518e-02	-9.2979426252906973e-04	-2.6292233692932582e-01	7.1511563949158752e-02	-5.8719278354177915e-04	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8542817492790060e-01	7.6404560926809084e-02	8.4718912344089528e-02	-1.2243828691289239e-01	-2.0117723712204574e-01	-4.0639315911246776e-01	-2.0598225160843664e-01	4.6492292522917339e-02	6.7011963075842465e-02	1.2518749772590073e-02	-2.7823560771246914e-02	4.0615384417611186e-02	-2.6874482218651980e-02	-1.8456098699720369e-02	-2.4715667306287448e-04	-2.9290988784749067e-01	3.4537484065384150e-02	-9.1991357701325170e-04	-2.6162831239765139e-01	7.1340997826976241e-02	-5.8531700453997486e-04	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8352362871070667e-01	7.6125786976658921e-02	8.4385711307765621e-02	-1.2178880771798686e-01	-2.0013418825902607e-01	-4.0451797719418497e-01	-2.0490148108572437e-01	4.6289662027660342e-02	6.6726500654178553e-02	1.2502896449549794e-02	-2.7744382867737487e-02	4.0401167883017383e-02	-2.6723530545355100e-02	-1.8396306776317376e-02	-2.4647014238511514e-04	-2.9157060979864285e-01	3.4416576248044110e-02	-9.1026399616849331e-04	-2.6033942544630445e-01	7.1164567952541224e-02	-5.8341116319713196e-04	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8162701556101691e-01	7.5844476744420297e-02	8.4050657746498406e-02	-1.2114376517167014e-01	-1.9909735644636486e-01	-4.0264583618157124e-01	-2.0382758751438790e-01	4.6086815041927534e-02	6.6440453073860969e-02	1.2485384810777335e-02	-2.7663385817657149e-02	4.0188354958447713e-02	-2.6573891545508377e-02	-1.8335570213910621e-02	-2.4576667330563430e-04	-2.9023293316319032e-01	3.4294279588215883e-02	-9.0084150520776418e-04	-2.5905570987729781e-01	7.0982422548156995e-02	-5.8147621307349997e-04	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7973836982798520e-01	7.5560724686743602e-02	8.3713839735011161e-02	-1.2050312328152034e-01	-1.9806671174344273e-01	-4.0077686736306600e-01	-2.0276053130985999e-01	4.5883784845522572e-02	6.6153873976765407e-02	1.2466256972294551e-02	-2.7580620056623373e-02	3.9976936687256555e-02	-2.6425551022647754e-02	-1.8273920466323482e-02	-2.4504673762589321e-04	-2.8889697224475724e-01	3.4170644543758240e-02	-8.9164211615202745e-04	-2.5777719805528410e-01	7.0794708510681065e-02	-5.7951309360622285e-04	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7785772432073167e-01	7.5274623823256434e-02	8.3375343748636296e-02	-1.1986684652407364e-01	-1.9704222423306814e-01	-3.9891120022633592e-01	-2.0170027290437562e-01	4.5680603919446741e-02	6.5866815791986111e-02	1.2445554471276122e-02	-2.7496135470961341e-02	3.9766904140356565e-02	-2.6278494910487848e-02	-1.8211388446986079e-02	-2.4431080154517856e-04	-2.8756283939808447e-01	3.4045720685812200e-02	-8.8266186904488615e-04	-2.5650392092987240e-01	7.0601571370884561e-02	-5.7752273009551445e-04	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7598511032374821e-01	7.4986265737037483e-02	8.3035254675651954e-02	-1.1923489983270054e-01	-1.9602386402004429e-01	-3.9704896242010118e-01	-2.0064677275280207e-01	4.5477303958890332e-02	6.5579329753485197e-02	1.2423318264512618e-02	-2.7409981387803026e-02	3.9558248416771025e-02	-2.6132709273213536e-02	-1.8148004532132275e-02	-2.4355932559321495e-04	-2.8623064501984136e-01	3.3919556704465330e-02	-8.7389683311559050e-04	-2.5523590805796476e-01	7.0403155254924438e-02	-5.7550603369916666e-04	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7412055761261587e-01	7.4695740575755731e-02	8.2693655829917820e-02	-1.1860724858582931e-01	-1.9501160122991212e-01	-3.9519027971827847e-01	-1.9959999133831841e-01	4.5273915886126510e-02	6.5291465917693747e-02	1.2399588727253032e-02	-2.7322206565844619e-02	3.9350960644180664e-02	-2.5988180305724952e-02	-1.8083798564192562e-02	-2.4279276456815014e-04	-2.8490049754081403e-01	3.3792200414718823e-02	-8.6534310789049837e-04	-2.5397318762609683e-01	7.0199602847896225e-02	-5.7346390143566859e-04	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7226409447005193e-01	7.4403137053469112e-02	8.2350628963799341e-02	-1.1798385859551293e-01	-1.9400540600786251e-01	-3.9333527598642254e-01	-1.9855988917794812e-01	4.5070469863307212e-02	6.5003273181058113e-02	1.2374405652421001e-02	-2.7232859186752559e-02	3.9145031979462418e-02	-2.5844894333837107e-02	-1.8018799855373160e-02	-2.4201156747993274e-04	-2.8357250341945345e-01	3.3663698762743652e-02	-8.5699682425377846e-04	-2.5271578647277154e-01	6.9991055359442472e-02	-5.7139721619531411e-04	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7041574770226093e-01	7.4108542453056245e-02	8.2006254281365251e-02	-1.1736469609633453e-01	-1.9300524851781828e-01	-3.9148407315042499e-01	-1.9752642682794821e-01	4.4866995305155193e-02	6.4714799297521858e-02	1.2347808250191716e-02	-2.7141986847203307e-02	3.8940453609221111e-02	-2.5702837814428822e-02	-1.7953037191411496e-02	-2.4121617749874488e-04	-2.8224676713674035e-01	3.3534097832408738e-02	-8.4885414545722679e-04	-2.5146373011076906e-01	6.9777652491377212e-02	-5.6930684675910424e-04	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6857554265557108e-01	7.3812042629279442e-02	8.1660610451854326e-02	-1.1674972773463807e-01	-1.9201109894167007e-01	-3.8963679116744204e-01	-1.9649956488905607e-01	4.4663520891550942e-02	6.4426090895938606e-02	1.2319835147915350e-02	-2.7049636551544416e-02	3.8737216750313802e-02	-2.5561997335550514e-02	-1.7886538835498990e-02	-2.4040703190862547e-04	-2.8092339119235177e-01	3.3403442852067582e-02	-8.4091126808063133e-04	-2.5021704274942430e-01	6.9559532407299021e-02	-5.6719364782528779e-04	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6674350323335236e-01	7.3513722012444840e-02	8.1313774623392426e-02	-1.1613892055808499e-01	-1.9102292747866939e-01	-3.8779354799901972e-01	-1.9547926401159979e-01	4.4460074580012388e-02	6.4137193497407402e-02	1.2290524390379047e-02	-2.6955854705063200e-02	3.8535312650364612e-02	-2.5422359616483529e-02	-1.7819332532361527e-02	-2.3958456206602652e-04	-2.7960247610208600e-01	3.3271778201587797e-02	-8.3316442294230494e-04	-2.4897574731685806e-01	6.9336831704153515e-02	-5.6505846004300489e-04	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6491965191319325e-01	7.3213663612664071e-02	8.0965822436954243e-02	-1.1553224200552763e-01	-1.9004070434497164e-01	-3.8595445958637420e-01	-1.9446548490047086e-01	4.4256683618062995e-02	6.3848151532524877e-02	1.2259913440394005e-02	-2.6860687107848769e-02	3.8334732588271976e-02	-2.5283911507753613e-02	-1.7751445512489250e-02	-2.3874919336323291e-04	-2.7828412039652639e-01	3.3139147419610791e-02	-8.2560987596103140e-04	-2.4773986548214932e-01	6.9109685385711925e-02	-5.6290211005303656e-04	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6310400976431950e-01	7.2911949024680511e-02	8.0616828040556046e-02	-1.1492965989718891e-01	-1.8906439977331707e-01	-3.8411963982778929e-01	-1.9345818831996542e-01	4.4053374555488127e-02	6.3559008358547026e-02	1.2228039179695057e-02	-2.6764178949233740e-02	3.8135467874705821e-02	-2.5146639991102577e-02	-1.7682904496506443e-02	-2.3790134519641648e-04	-2.7696842062090132e-01	3.3005593211025849e-02	-8.1824392897001579e-04	-2.4650941767743959e-01	6.8878226837925188e-02	-5.6072541053518569e-04	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6129659646525536e-01	7.2608658433261045e-02	8.0266864103668401e-02	-1.1433114242514676e-01	-1.8809398401285315e-01	-3.8228920055809718e-01	-1.9245733509849397e-01	4.3850173256476034e-02	6.3269806276455884e-02	1.2194937910145360e-02	-2.6666374802801953e-02	3.7937509852596925e-02	-2.5010532179414385e-02	-1.7613735699673446e-02	-2.3704143093838752e-04	-2.7565547133612051e-01	3.2871157454647297e-02	-8.1106292048314780e-04	-2.4528442311995657e-01	6.8642587806119523e-02	-5.5852916026211282e-04	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5949743032168796e-01	7.2303870619124799e-02	7.9916001831839251e-02	-1.1373665814411536e-01	-1.8712942732908708e-01	-3.8046325153019400e-01	-1.9146288613316520e-01	4.3647104911641518e-02	6.2980586547924183e-02	1.2160645355229172e-02	-2.6567318621946754e-02	3.7740849897613997e-02	-2.4875575316597356e-02	-1.7543964836511970e-02	-2.3616985791576181e-04	-2.7434536512094576e-01	3.2735881211080078e-02	-8.0406322641507553e-04	-2.4406489983394794e-01	6.8402898373991217e-02	-5.5631414415935657e-04	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5770652828454436e-01	7.1997662965394088e-02	7.9564310981511288e-02	-1.1314617596251308e-01	-1.8617070000396546e-01	-3.7864190039854967e-01	-1.9047480239424272e-01	4.3444194049932224e-02	6.2691389412173879e-02	1.2125196661827672e-02	-2.6467053735966365e-02	3.7545479418633544e-02	-2.4741756777425669e-02	-1.7473617125546632e-02	-2.3528702739056032e-04	-2.7303819257526668e-01	3.2599804730762239e-02	-7.9724126075481571e-04	-2.4285086467251621e-01	6.8159286944361103e-02	-5.5408113337130391e-04	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5592390596825313e-01	7.1690111464557865e-02	7.9211859875030419e-02	-1.1255966513381437e-01	-1.8521777233607303e-01	-3.7682525270467082e-01	-1.8949304492947897e-01	4.3241464550412265e-02	6.2402254102721766e-02	1.2088626402262669e-02	-2.6365622846681820e-02	3.7351389858197845e-02	-2.4609064067338319e-02	-1.7402717294153477e-02	-2.3439333454588828e-04	-2.7173404232445197e-01	3.2462967462171033e-02	-7.9059347619499644e-04	-2.4164233333934090e-01	6.7911880221649942e-02	-5.5183088533271459e-04	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5414957766917976e-01	7.1381290725916827e-02	7.8858715415824177e-02	-1.1197709524817777e-01	-1.8427061464095007e-01	-3.7501341186446718e-01	-1.8851757486833084e-01	4.3038939653925391e-02	6.2113218864008522e-02	1.2050968576599057e-02	-2.6263068025562226e-02	3.7158572692962404e-02	-2.4477484822197026e-02	-1.7331289583509903e-02	-2.3348916847589589e-04	-2.7043300102473772e-01	3.2325408060181693e-02	-7.8411636471627830e-04	-2.4043932041028718e-01	6.7660803196031863e-02	-5.4956414384582652e-04	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5238355638422370e-01	7.1071273983507322e-02	7.8504943103748684e-02	-1.1139843622434252e-01	-1.8332919725151781e-01	-3.7320647915747873e-01	-1.8754835342605436e-01	4.2836641974633383e-02	6.1824320967906146e-02	1.2012256615195806e-02	-2.6159430711343707e-02	3.6967019434133642e-02	-2.4347006808004355e-02	-1.7259357753636590e-02	-2.3257491217960438e-04	-2.6913515336962274e-01	3.2187164394566134e-02	-7.7780645812892263e-04	-2.3924183935488227e-01	6.7406179129224211e-02	-5.4728163916246009e-04	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5062585382955541e-01	7.0760133104477499e-02	7.8150607050585880e-02	-1.1082365830178730e-01	-1.8239349051861145e-01	-3.7140455371791697e-01	-1.8658534190768475e-01	4.2634593511430327e-02	6.1535596730098764e-02	1.1972523381492881e-02	-2.6054751708126461e-02	3.6776721627895269e-02	-2.4217617920582728e-02	-1.7186945088525914e-02	-2.3165094255862286e-04	-2.6784058209723860e-01	3.2048273558621651e-02	-7.7166032857155004e-04	-2.3804990255765948e-01	6.7148129541873908e-02	-5.4498408807116113e-04	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4887648045949310e-01	7.0447938597898149e-02	7.7795769995683300e-02	-1.1025273203314608e-01	-1.8146346481161091e-01	-3.6960773252746887e-01	-1.8562850171190484e-01	4.2432815659229337e-02	6.1247081526333992e-02	1.1931801175026974e-02	-2.5949071183936249e-02	3.6587670855822575e-02	-2.4089306185215719e-02	-1.7114074401349547e-02	-2.3071763041864946e-04	-2.6654936799865647e-01	3.1908771877917706e-02	-7.6567458896863909e-04	-2.3686352133935931e-01	6.6886774202493948e-02	-5.4267219398899036e-04	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4713544548549152e-01	7.0134759624001577e-02	7.7440493321725035e-02	-1.0968562827687224e-01	-1.8053909051916908e-01	-3.6781611040982198e-01	-1.8467779433479650e-01	4.2231329220123001e-02	6.0958809808538870e-02	1.1890121734663247e-02	-2.5842428669734966e-02	3.6399858735287630e-02	-2.3962059756251007e-02	-1.7040768039737746e-02	-2.2977534047443672e-04	-2.6526158992710325e-01	3.1768694919150423e-02	-7.5984589344726754e-04	-2.3568270597797669e-01	6.6622231117911976e-02	-5.4034664705775940e-04	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4540275689524008e-01	6.9820664003815633e-02	7.7084837070623941e-02	-1.0912231819014721e-01	-1.7962033805003053e-01	-3.6602978002685604e-01	-1.8373318137349065e-01	4.2030154414414558e-02	6.0670815120799262e-02	1.1847516242034180e-02	-2.5734863058866797e-02	3.6213276919850559e-02	-2.3835866916668298e-02	-1.6967047891125589e-02	-2.2882443135845476e-04	-2.6397732480805075e-01	3.1628077499095582e-02	-7.5417093771426190e-04	-2.3450746572965475e-01	6.6354616525184693e-02	-5.3800812424453553e-04	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4367842147184791e-01	6.9505718229187829e-02	7.6728859959520279e-02	-1.0856277322202378e-01	-1.7870717783393456e-01	-3.6424883187645657e-01	-1.8279462452970169e-01	4.1829310891520373e-02	6.0383130115196165e-02	1.1804015325175691e-02	-2.5626412606923721e-02	3.6027917099641794e-02	-2.3710716077610633e-02	-1.6892935388157917e-02	-2.2786525563275517e-04	-2.6269664765014183e-01	3.1486953693648588e-02	-7.4864645939465540e-04	-2.3333780884941085e-01	6.6084044884936147e-02	-5.3565728944612726e-04	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4196244481310800e-01	6.9189987473179337e-02	7.6372619396883834e-02	-1.0800696510680148e-01	-1.7779958032259988e-01	-3.6247335429189598e-01	-1.8186208561316330e-01	4.1628817740741467e-02	6.0095786567498477e-02	1.1759649062350571e-02	-2.5517114932018147e-02	3.5843771001730799e-02	-2.3586595777883010e-02	-1.6818451514148777e-02	-2.2689815980413876e-04	-2.6141963155692877e-01	3.1345356846943388e-02	-7.4326923833241323e-04	-2.3217374261169388e-01	6.5810628876077498e-02	-5.3329479359734422e-04	0
