# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2825550949527887e-01	-1.9781736986063692e-01	-8.0907736215301992e-02	-5.7520897899571356e-02	-2.7080549175408497e-01	-1.7561533936940837e-01	-6.2498695515947590e-02	-9.0863466046301397e-03	-8.8137056619473853e-02	-1.0275870961855617e-02	-7.0625162394650623e-02	-4.6847220798764674e-02	-2.0766441602725189e-01	-2.6645080161836210e-01	-1.4558162919370102e-01	7.6132774399988472e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2654284146617990e-01	-1.9676293206641060e-01	-8.0477330434244251e-02	-5.7222342108444416e-02	-2.6935839033830572e-01	-1.7467020632743727e-01	-6.2158799951060363e-02	-9.0410301980539919e-03	-8.7667896462648026e-02	-1.0225599096660340e-02	-7.0286957905324160e-02	-4.6595913809010805e-02	-2.0654380005491149e-01	-2.6509007321076955e-01	-1.4479860899467048e-01	7.6342836977843422e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2484055329576844e-01	-1.9571569024493757e-01	-8.0049832067713919e-02	-5.6925541532907742e-02	-2.6792128774292739e-01	-1.7373184649748707e-01	-6.1821466382345737e-02	-8.9959144693143919e-03	-8.7201917225701198e-02	-1.0175513133280271e-02	-6.9949740611185321e-02	-4.6346379500526766e-02	-2.0543131674698681e-01	-2.6373654291655274e-01	-1.4402118216394849e-01	7.6552970725822345e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2314859888007913e-01	-1.9467559337075585e-01	-7.9625221082634701e-02	-5.6630489493327121e-02	-2.6649411084155283e-01	-1.7280020472678109e-01	-6.1486671223478950e-02	-8.9510001548228600e-03	-8.6739096641872765e-02	-1.0125614908452360e-02	-6.9613528849093206e-02	-4.6098603980470561e-02	-2.0432689809859261e-01	-2.6239020240256955e-01	-1.4324930363495056e-01	7.6763174917994643e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2146693169023610e-01	-1.9364259065308639e-01	-7.9203477526764751e-02	-5.6337179215645163e-02	-2.6507678687770192e-01	-1.7187522629750632e-01	-6.1154391138410105e-02	-8.9062879437890041e-03	-8.6279412547297513e-02	-1.0075906184893769e-02	-6.9278340399631336e-02	-4.5852573455944914e-02	-2.0323047666394989e-01	-2.6105104244206384e-01	-1.4248292868116363e-01	7.6973448841344494e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1979550479313412e-01	-1.9261663153906403e-01	-7.8784581530199280e-02	-5.6045603834956402e-02	-2.6366924346919945e-01	-1.7095685692464874e-01	-6.0824603038267977e-02	-8.8617784791484196e-03	-8.5822842882150113e-02	-1.0026388652715018e-02	-6.8944192495188461e-02	-4.5608274233676221e-02	-2.0214198555357513e-01	-2.5971905293911296e-01	-1.4172201291502398e-01	7.7183791795496699e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1813427087163743e-01	-1.9159766571682124e-01	-7.8368513306814561e-02	-5.5755756399020182e-02	-2.6227140861232245e-01	-1.7004504275379870e-01	-6.0497284078313167e-02	-8.8174723584853419e-03	-8.5369365691740473e-02	-9.9770639308228663e-03	-6.8611101828063265e-02	-4.5365692719684214e-02	-2.0106135843141867e-01	-2.5839422295266878e-01	-1.4096651228675058e-01	7.7394203092448510e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1648318224430622e-01	-1.9058564311842349e-01	-7.7955253155652077e-02	-5.5467629871706656e-02	-2.6088321068571196e-01	-1.6913973035893617e-01	-6.0172411654940472e-02	-8.7733701349500121e-03	-8.4918959127559576e-02	-9.9279335683125046e-03	-6.8279084558577827e-02	-4.5124815418943108e-02	-1.9998852951195592e-01	-2.5707654072019864e-01	-1.4021638308313739e-01	7.7604682056307173e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1484219088465543e-01	-1.8958051392266251e-01	-7.7544781462245874e-02	-5.5181217136380488e-02	-2.5950457845405894e-01	-1.6824086674019101e-01	-5.9849963402728364e-02	-8.7294723181698328e-03	-8.4471601448276659e-02	-9.8789990458485848e-03	-6.7948156323208830e-02	-4.4885628935033436e-02	-1.9892343355723266e-01	-2.5576599368092279e-01	-1.3947158192630438e-01	7.7815228023032965e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1321124843995529e-01	-1.8858222855771145e-01	-7.7137078699893863e-02	-5.4896510999218204e-02	-2.5813544107156683e-01	-1.6734839932158030e-01	-5.9529917191535081e-02	-8.6857793751541190e-03	-8.4027271020689562e-02	-9.8302617770338972e-03	-6.7618332242718307e-02	-4.4648119969785932e-02	-1.9786600587386652e-01	-2.5446256849865417e-01	-1.3873206577241157e-01	7.8025840340187900e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1159030624958073e-01	-1.8759073770364199e-01	-7.6732125430873710e-02	-5.4613504192463178e-02	-2.5677572808520022e-01	-1.6646227594872637e-01	-5.9212251123640210e-02	-8.6422917311916227e-03	-8.3585946320628476e-02	-9.7817231097659333e-03	-6.7289626930281315e-02	-4.4412275322917069e-02	-1.9681618231000905e-01	-2.5316625108423918e-01	-1.3799779191033396e-01	7.8236518366689776e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0997931536291523e-01	-1.8660599229481223e-01	-7.6329902307605751e-02	-5.4332189377616795e-02	-2.5542536943772637e-01	-1.6558244488655363e-01	-5.8896943530930064e-02	-8.5990097707409289e-03	-8.3147605933815025e-02	-9.7333843275803130e-03	-6.6962054499610693e-02	-4.4178081891656742e-02	-1.9577389925226929e-01	-2.5187702661760503e-01	-1.3726871796030279e-01	7.8447261472571421e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0837822655681690e-01	-1.8562794352212333e-01	-7.5930390073762927e-02	-5.4052559148565729e-02	-2.5408429547055306e-01	-1.6470885481696665e-01	-5.8583972972127203e-02	-8.5559338383126710e-03	-8.2712228556676287e-02	-9.6852466509808801e-03	-6.6635628573064903e-02	-4.3945526670368176e-02	-1.9473909362260047e-01	-2.5059487956941334e-01	-1.3654480187251183e-01	7.8658069038745211e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0678699035265578e-01	-1.8465654283515040e-01	-7.5533569565329708e-02	-5.3774606034647780e-02	-2.5275243692637184e-01	-1.6384145483651127e-01	-5.8273318230061766e-02	-8.5130642393439690e-03	-8.2279792997115811e-02	-9.6373112387558302e-03	-6.6310362289743380e-02	-4.3714596750160775e-02	-1.9371170287515327e-01	-2.4931979372232493e-01	-1.3582600192569116e-01	7.8868940456772672e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0520555703292912e-01	-1.8369174194415244e-01	-7.5139421711610796e-02	-5.3498322503654751e-02	-2.5142972495160959e-01	-1.6298019445401643e-01	-5.7964958308984398e-02	-8.4704012410638831e-03	-8.1850278175242375e-02	-9.5895791892796657e-03	-6.5986268313556529e-02	-4.3485279318495204e-02	-1.9269166499309864e-01	-2.4805175219187595e-01	-1.3511227672564988e-01	7.9079875128639028e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0363387665745684e-01	-1.8273349282196136e-01	-7.4747927536191069e-02	-5.3223700964773871e-02	-2.5011609109869820e-01	-1.6212502358822337e-01	-5.7658872431920118e-02	-8.4279450733503857e-03	-8.1423663124056717e-02	-9.5420515418006262e-03	-6.5663358841271058e-02	-4.3257561658782161e-02	-1.9167891848541849e-01	-2.4679073744697180e-01	-1.3440358520378859e-01	7.9290872466532649e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0207189907917320e-01	-1.8178174770575542e-01	-7.4359068157847499e-02	-5.2950733771467570e-02	-2.4881146732816295e-01	-1.6127589256539632e-01	-5.7355040038060932e-02	-8.3856959295781058e-03	-8.0999926990098337e-02	-9.4947292777132902e-03	-6.5341645610525065e-02	-4.3031431149974035e-02	-1.9067340238367111e-01	-2.4553673132999804e-01	-1.3369988661558416e-01	7.9501931892629170e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0051957395951362e-01	-1.8083645909871957e-01	-7.3972824791414274e-02	-5.2679413224293994e-02	-2.4751578601053906e-01	-1.6043275211692162e-01	-5.7053440780198472e-02	-8.3436539674565467e-03	-8.0579049034051803e-02	-9.4476133218158453e-03	-6.5021139907808959e-02	-4.2806875266150360e-02	-1.8967505623872982e-01	-2.4428971507655453e-01	-1.3300114053904660e-01	7.9713052838880518e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9897685078340919e-01	-1.7989757977159457e-01	-7.3589178748603032e-02	-5.2409731573665734e-02	-2.4622897992812129e-01	-1.5959555337689182e-01	-5.6754054522193620e-02	-8.3018193098588905e-03	-8.0161008631315270e-02	-9.4007045435520412e-03	-6.4701852576407023e-02	-4.2583881576096744e-02	-1.8868382011749710e-01	-2.4304966933481514e-01	-1.3230730687315020e-01	7.9924234746808294e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9744367887389184e-01	-1.7896506276411961e-01	-7.3208111438777437e-02	-5.2141681022549818e-02	-2.4495098227654818e-01	-1.5876424787967877e-01	-5.6456861336483574e-02	-8.2601920456408101e-03	-7.9745785272530081e-02	-9.3540037582375349e-03	-6.4383794024298696e-02	-4.2362437742878123e-02	-1.8769963459959793e-01	-2.4181657418451533e-01	-1.3161834583623983e-01	8.0135477067301828e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9592000740632063e-01	-1.7803886138637134e-01	-7.2829604369685580e-02	-5.1875253729109908e-02	-2.4368172666623197e-01	-1.5793878755749435e-01	-5.6161841501625988e-02	-8.2187722304493480e-03	-7.9333358564073919e-02	-9.3075117282703044e-03	-6.4066974232012672e-02	-4.2142531523405878e-02	-1.8672244077405228e-01	-2.4059040915557406e-01	-1.3093421796441396e-01	8.0346779260420416e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9440578542223267e-01	-1.7711892921999825e-01	-7.2453639148149243e-02	-5.1610441809288726e-02	-2.4242114712363416e-01	-1.5711912473794076e-01	-5.5868975499877550e-02	-8.1775598875215624e-03	-7.8923708228517589e-02	-9.2612291643250980e-03	-6.3751402760433701e-02	-4.1924150767999921e-02	-1.8575218023592863e-01	-2.3937115324634947e-01	-1.3025488410988506e-01	8.0558140795200117e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9290096184283032e-01	-1.7620522011936018e-01	-7.2080197480711927e-02	-5.1347237339333683e-02	-2.4116917809239413e-01	-1.5630521214155083e-01	-5.5578244014808542e-02	-8.1365550084728736e-03	-7.8516814105046573e-02	-9.2151567265316165e-03	-6.3437088758557081e-02	-4.1707283419944605e-02	-1.8478879508298099e-01	-2.3815878494153689e-01	-1.2958030543931889e-01	8.0769561149464657e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9140548548210438e-01	-1.7529768821256825e-01	-7.1709261174247044e-02	-5.1085632358265597e-02	-2.3992575443431366e-01	-1.5549700287931967e-01	-5.5289627928950952e-02	-8.0957575540747135e-03	-7.8112656149847845e-02	-9.1692950256366014e-03	-6.3124040971189829e-02	-4.1491917515040291e-02	-1.8383222791226991e-01	-2.3695328222970902e-01	-1.2891044343215347e-01	8.0981039809640372e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8991930505960800e-01	-1.7439628790243297e-01	-7.1340812136525975e-02	-5.0825618870291779e-02	-2.3869081143020496e-01	-1.5469445045022739e-01	-5.5003108321480372e-02	-8.0551674550218191e-03	-7.7711214436463269e-02	-9.1236446241493400e-03	-6.2812267746590683e-02	-4.1278041181149458e-02	-1.8288242181677047e-01	-2.3575462262050564e-01	-1.2824525987889918e-01	8.1192576270575341e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8844236921288091e-01	-1.7350097386732163e-01	-7.0974832376749161e-02	-5.0567188847162325e-02	-2.3746428478060425e-01	-1.5389750873875513e-01	-5.4718666465930516e-02	-8.0147846126886451e-03	-7.7312469156109814e-02	-9.0782060374706066e-03	-6.2501777044055531e-02	-4.1065642637738334e-02	-1.8193932038196706e-01	-2.3456278316147205e-01	-1.2758471687942044e-01	8.1404170035362426e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8697462650953692e-01	-1.7261170106192619e-01	-7.0611304006038100e-02	-5.0310334230473111e-02	-2.3624611060635434e-01	-1.5310613201239337e-01	-5.4436283827940246e-02	-7.9746088998751182e-03	-7.6916400617968061e-02	-9.0329797350053379e-03	-6.2192576441436241e-02	-4.0854710195413896e-02	-1.8100286768243717e-01	-2.3337774045455659e-01	-1.2692877684120127e-01	8.1615820615166186e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8551602545901406e-01	-1.7172842471794728e-01	-7.0250209237892783e-02	-5.0055046933914014e-02	-2.3503622544906483e-01	-1.5232027491914446e-01	-5.4155942063031592e-02	-7.9346401615413200e-03	-7.6522989249438983e-02	-8.9879661412583852e-03	-6.1884673142595117e-02	-4.0645232255456569e-02	-1.8007300827842587e-01	-2.3219947067226671e-01	-1.2627740247759311e-01	8.1827527529053619e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8406651452400150e-01	-1.7085110034469173e-01	-6.9891530388612247e-02	-4.9801318845463162e-02	-2.3383456627144836e-01	-1.5153989248502089e-01	-5.3877623014419375e-02	-7.8948782155314045e-03	-7.6132215596370678e-02	-8.9431656369138805e-03	-6.1578073984794236e-02	-4.0437197309348687e-02	-1.7914968721241237e-01	-2.3102794957348827e-01	-1.2563055680604968e-01	8.2039290303828523e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8262604213154546e-01	-1.6997968372959282e-01	-6.9535249877681587e-02	-4.9549141829530255e-02	-2.3264107045754356e-01	-1.5076494011153710e-01	-5.3601308710850393e-02	-7.8553228532865105e-03	-7.5744060323254703e-02	-8.8985785598976255e-03	-6.1272785446014333e-02	-4.0230593938299142e-02	-1.7823285000566846e-01	-2.2986315251897557e-01	-1.2498820314634557e-01	8.2251108473869632e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8119455668383864e-01	-1.6911413093864969e-01	-6.9181350228125368e-02	-4.9298507729047064e-02	-2.3145567581282034e-01	-1.4999537357319825e-01	-5.3326981364472732e-02	-7.8159738405465494e-03	-7.5358504213394545e-02	-8.8542052064232487e-03	-6.0968813652204627e-02	-4.0025410812764201e-02	-1.7732244265481190e-01	-2.2870505448651118e-01	-1.2435030511878335e-01	8.2462981580972237e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7977200656870344e-01	-1.6825439831678959e-01	-6.8829814066827144e-02	-4.9049408367505945e-02	-2.3027832056418063e-01	-1.4923114901498577e-01	-5.3054623368734538e-02	-7.7768309180411320e-03	-7.4975528169044112e-02	-8.8100458320213692e-03	-6.0666164384456218e-02	-3.9821636691964701e-02	-1.7641841162835506e-01	-2.2755363008574525e-01	-1.2371682664238680e-01	8.2674909174193338e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7835834016977468e-01	-1.6740044248815963e-01	-6.8480624124818951e-02	-4.8801835550950606e-02	-2.2910894335985066e-01	-1.4847222294984028e-01	-5.2784217296310727e-02	-7.7378938021693258e-03	-7.4595113211520556e-02	-8.7661006525522438e-03	-6.0364843086105895e-02	-3.9619260423399992e-02	-1.7552070386325044e-01	-2.2640885357271356e-01	-1.2308773193308338e-01	8.2886890809700109e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7695350587638440e-01	-1.6655222035634271e-01	-6.8133763237538614e-02	-4.8555781069913789e-02	-2.2794748326917275e-01	-1.4771855225614119e-01	-5.2515745897058090e-02	-7.6991621856683894e-03	-7.4217240481288832e-02	-8.7223698452019039e-03	-6.0064854869762138e-02	-3.9418270942358252e-02	-1.7462926676143270e-01	-2.2527069886404349e-01	-1.2246298550187643e-01	8.3098926050621813e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7555745209315913e-01	-1.6570968910450670e-01	-6.7789214345057150e-02	-4.8311236701310149e-02	-2.2679387978229920e-01	-1.4697009417518658e-01	-5.2249192095998126e-02	-7.6606357382715280e-03	-7.3841891238021040e-02	-8.6788535494617298e-03	-5.9766204524252679e-02	-3.9218657271424526e-02	-1.7374404818636174e-01	-2.2413913955084985e-01	-1.2184255215300609e-01	8.3311014466904947e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7417012724933232e-01	-1.6487280619548456e-01	-6.7446960492277164e-02	-4.8068194210277256e-02	-2.2564807280979024e-01	-1.4622680630867102e-01	-5.1984538991326525e-02	-7.6223141073546640e-03	-7.3469046860629786e-02	-8.6355518680916107e-03	-5.9468896521495958e-02	-3.9020408519984860e-02	-1.7286499645956224e-01	-2.2301414891232221e-01	-1.2122639698210191e-01	8.3523155635171555e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7279147980777951e-01	-1.6404152937178937e-01	-6.7106984829102850e-02	-4.7826645351971800e-02	-2.2451000268212237e-01	-1.4548864661616315e-01	-5.1721769852449584e-02	-7.5841969185720549e-03	-7.3098688847277216e-02	-8.5924648680665138e-03	-5.9172935023293252e-02	-3.8823513883728705e-02	-1.7199206035716699e-01	-2.2189569992901451e-01	-1.2061448537432803e-01	8.3735349138580730e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7142145827378150e-01	-1.6321581665556587e-01	-6.6769270610581855e-02	-4.7586581873318816e-02	-2.2337961014910651e-01	-1.4475557341258477e-01	-5.1460868118046302e-02	-7.5462837764810912e-03	-7.2730798815359723e-02	-8.5495925815071358e-03	-5.8878323888038549e-02	-3.8627962644148070e-02	-1.7112518910646071e-01	-2.2078376529583582e-01	-1.2000678300251805e-01	8.3947594566693144e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7006001120352346e-01	-1.6239562634848173e-01	-6.6433801197020761e-02	-4.7347995514714018e-02	-2.2225683637922358e-01	-1.4402754536568774e-01	-5.1201817394156378e-02	-7.5085742651563045e-03	-7.2365358501469565e-02	-8.5069350065939721e-03	-5.8585066677347662e-02	-3.8433744168034828e-02	-1.7026433238242586e-01	-2.1967831743475114e-01	-1.1940325582530589e-01	8.4159891515338483e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6870708721232928e-01	-1.6158091703155691e-01	-6.6100560054074095e-02	-4.7110878011682837e-02	-2.2114162295887682e-01	-1.4330452149353587e-01	-5.0944601452293153e-02	-7.4710679487922250e-03	-7.2002349761333073e-02	-8.4644921084654559e-03	-5.8293166662604479e-02	-3.8240847906974955e-02	-1.6940944030429339e-01	-2.1857932850718878e-01	-1.1880387008524873e-01	8.4372239586486018e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6736263498264623e-01	-1.6077164756493789e-01	-6.5769530752808128e-02	-4.6875221096493808e-02	-2.2003391189156488e-01	-1.4258646116198587e-01	-5.0689204227581323e-02	-7.4337643722956264e-03	-7.1641754569727670e-02	-8.4222638201001572e-03	-5.8002626831428490e-02	-3.8049263396841893e-02	-1.6856046343209674e-01	-2.1748677042617215e-01	-1.1820859230694432e-01	8.4584638388117899e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6602660327177424e-01	-1.5996777708761428e-01	-6.5440696969740489e-02	-4.6641016499729029e-02	-2.1893364559698181e-01	-1.4187332408217213e-01	-5.0435609816918969e-02	-7.3966630618672521e-03	-7.1283555020376976e-02	-8.3802500431830150e-03	-5.7713449894050771e-02	-3.7858980257287060e-02	-1.6771735276323149e-01	-2.1640061486816517e-01	-1.1761738929514434e-01	8.4797087534105255e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6469894091935814e-01	-1.5916926501708323e-01	-6.5114042486854803e-02	-4.6408255951812333e-02	-2.1784076691004114e-01	-1.4116507030799297e-01	-5.0183802477163274e-02	-7.3597635255723383e-03	-7.0927733325824374e-02	-8.3384506489559019e-03	-5.7425638289613001e-02	-3.7669988191228888e-02	-1.6688005972902140e-01	-2.1532083328464741e-01	-1.1703022813286287e-01	8.5009586644087065e+00
